Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
890,7.408,-77.33084,-181.96983,593.07031,-93.54623,-140.97092,596.50269,-65.98221,-111.58858,605.71222,-41.16699,-77.96567,586.39154,-4.19631,-157.95099,579.28711,11.01883,-118.60882,555.90088,13.09957,-82.9145,525.71582
891,7.417,-77.33084,-181.96983,593.07031,-93.50883,-140.96347,596.14117,-65.98221,-111.58858,605.71222,-41.16699,-77.96567,586.39154,-4.22804,-158.00346,579.37592,11.16549,-118.70715,555.79663,13.09957,-82.9145,525.71582
892,7.425,-77.33084,-181.96983,593.07031,-93.50883,-140.96347,596.14117,-65.71246,-111.63391,605.38306,-41.36681,-77.8942,586.49817,-4.84372,-157.40746,579.19238,11.16549,-118.70715,555.79663,12.60057,-83.18877,525.90356
893,7.433,-77.33084,-181.96983,593.07031,-93.50883,-140.96347,596.14117,-65.71246,-111.63391,605.38306,-41.70232,-77.15826,585.8717,-5.0102,-157.05363,579.38068,10.63471,-118.23845,555.5498,12.61002,-83.05011,525.88019
894,7.442,-77.49902,-182.12672,593.47052,-93.64013,-140.77385,596.43176,-65.72305,-111.53463,605.0058,-41.93213,-76.92468,585.48553,-5.16115,-156.83925,579.48322,10.34751,-117.84438,555.58759,12.30173,-82.13866,526.11871
895,7.45,-77.62226,-181.74805,592.44696,-93.89433,-140.74675,596.78485,-65.67714,-111.89091,606.35181,-41.99447,-76.82557,585.91632,-5.35921,-156.76607,579.43036,10.34751,-117.84438,555.58759,11.94873,-81.89967,526.36639
896,7.458,-78.21451,-181.42171,592.42932,-93.89433,-140.74675,596.78485,-65.71246,-111.63391,605.38306,-42.5974,-76.80722,585.82489,-5.61211,-156.92918,579.61542,9.46292,-117.9348,555.72449,11.56348,-81.90645,526.12128
897,7.467,-78.28094,-181.15701,592.37665,-93.89433,-140.74675,596.78485,-65.67714,-111.89091,606.35181,-42.56347,-76.85718,586.17889,-5.80274,-156.90071,579.60791,9.18465,-117.86301,555.84595,11.13861,-80.51427,525.82788
898,7.475,-77.68864,-181.48343,592.39429,-94.58174,-140.10294,596.12256,-66.67311,-110.94182,605.38556,-42.84703,-76.94598,586.18732,-6.27937,-156.82874,579.58942,9.18465,-117.86301,555.84595,10.77894,-80.06871,525.86096
899,7.483,-77.38744,-181.67523,592.57776,-93.99849,-140.67599,596.55621,-65.90055,-111.4103,605.56586,-42.9304,-77.15638,586.37878,-5.42189,-156.4328,579.46521,9.18465,-117.86301,555.84595,11.33114,-79.40802,524.65979
900,7.492,-77.26346,-181.64336,592.69885,-93.99849,-140.67599,596.55621,-65.90055,-111.4103,605.56586,-43.0005,-77.1878,586.54474,-5.62986,-156.82979,579.5329,9.20787,-117.93105,555.79144,11.17774,-79.28996,524.83746
901,7.5,-77.26346,-181.64336,592.69885,-94.09309,-140.75244,596.76575,-65.90055,-111.4103,605.56586,-42.86048,-77.76989,586.75012,-5.62986,-156.82979,579.5329,9.20787,-117.93105,555.79144,10.37004,-79.85393,526.34082
902,7.508,-77.04685,-182.38722,593.85022,-94.03783,-140.82487,597.10602,-66.1703,-111.36501,605.89502,-42.61257,-77.85973,586.95166,-5.62986,-156.82979,579.5329,9.20787,-117.93105,555.79144,10.30054,-80.26002,526.69794
903,7.517,-77.10003,-181.70978,592.77637,-94.09309,-140.75244,596.76575,-66.68968,-110.54944,606.2572,-42.30151,-78.21062,586.98706,-5.71085,-157.09039,579.466,9.20787,-117.93105,555.79144,11.02749,-81.45767,526.61932
904,7.525,-77.62551,-181.94432,593.77069,-94.03783,-140.82487,597.10602,-66.38567,-110.69271,605.98688,-42.24526,-78.33652,587.09552,-5.71085,-157.09039,579.466,9.13747,-117.96409,555.95709,11.23725,-81.72424,527.03607
905,7.533,-77.81836,-182.19609,593.96704,-93.75261,-141.80353,597.25989,-66.38567,-110.69271,605.98688,-42.30151,-78.21062,586.98706,-5.52727,-157.31102,579.36597,9.20829,-118.2999,556.16992,11.84036,-81.89346,526.57813
906,7.542,-78.10889,-182.41779,593.88831,-93.75261,-141.80353,597.25989,-66.38567,-110.69271,605.98688,-42.64146,-78.13976,586.98535,-5.49535,-157.26813,579.62592,8.81115,-118.46291,556.43042,11.84036,-81.89346,526.57813
907,7.55,-77.65694,-182.88448,593.82312,-93.75261,-141.80353,597.25989,-66.1703,-111.36501,605.89502,-42.63202,-77.99017,586.84192,-5.7028,-157.19495,579.79755,8.4459,-118.05622,556.31433,11.84036,-81.89346,526.57813
908,7.558,-77.82488,-182.33476,592.71533,-94.09309,-140.75244,596.76575,-66.1703,-111.36501,605.89502,-42.81335,-77.69193,586.45349,-5.7028,-157.19495,579.79755,9.0987,-118.2292,556.32623,11.91944,-83.02312,526.45483
909,7.567,-78.43476,-181.76598,592.61737,-94.09309,-140.75244,596.76575,-66.8918,-111.46323,606.47723,-43.07631,-77.41826,586.08124,-5.62182,-156.93436,579.86438,9.0987,-118.2292,556.32623,11.94873,-81.89967,526.36639
910,7.575,-78.43476,-181.76598,592.61737,-94.18699,-140.55537,596.69482,-66.8918,-111.46323,606.47723,-43.0898,-77.04202,586.30109,-5.7816,-156.81673,580.14984,8.99242,-117.82701,556.05695,11.56348,-81.90645,526.12128
911,7.583,-78.75534,-181.51505,592.44989,-94.18699,-140.55537,596.69482,-66.8918,-111.46323,606.47723,-43.33031,-76.70583,586.203,-5.96273,-156.83365,580.34625,9.07598,-117.77134,555.8678,11.84715,-81.19347,524.70575
912,7.592,-76.68588,-183.08171,593.47137,-94.18699,-140.55537,596.69482,-66.96996,-111.4544,604.54266,-43.95988,-76.646,585.23889,-6.18224,-157.12262,581.50769,8.99242,-117.82701,556.05695,11.66752,-81.0592,524.61719
913,7.6,-76.5063,-183.08813,593.69958,-94.31622,-140.32089,596.63849,-67.39862,-110.17941,604.30481,-44.09724,-76.28005,584.82874,-6.18224,-157.12262,581.50769,8.99242,-117.82701,556.05695,10.85847,-79.50171,524.84613
914,7.608,-78.21088,-181.11417,592.83923,-94.31622,-140.32089,596.63849,-67.39862,-110.17941,604.30481,-44.09724,-76.28005,584.82874,-6.18224,-157.12262,581.50769,8.84457,-117.45248,555.88226,10.41962,-79.98726,526.04413
915,7.617,-79.20654,-182.29099,596.70764,-94.52395,-140.28329,596.83136,-68.70703,-109.80575,605.28503,-45.06153,-75.93875,584.6701,-6.29231,-157.06781,581.4549,8.34448,-116.8707,555.98254,10.26873,-79.85886,526.26105
916,7.625,-79.50292,-181.62369,596.99628,-95.81015,-138.53648,595.57892,-68.70703,-109.80575,605.28503,-45.06153,-75.93875,584.6701,-6.07132,-156.49336,581.50848,8.34448,-116.8707,555.98254,7.55143,-82.10144,524.65308
917,7.633,-79.50292,-181.62369,596.99628,-94.64886,-139.31392,596.39008,-68.15791,-109.71045,605.90839,-45.06153,-75.93875,584.6701,-6.5878,-155.07167,580.61926,8.11305,-116.5517,555.99701,7.23641,-82.04427,524.55377
918,7.642,-78.65562,-181.98846,595.7063,-95.81015,-138.53648,595.57892,-68.15791,-109.71045,605.90839,-44.85109,-75.68548,584.8667,-6.37399,-154.51326,580.61682,8.11305,-116.5517,555.99701,8.46181,-80.75742,525.7981
919,7.65,-78.65562,-181.98846,595.7063,-94.4965,-139.70288,596.54529,-68.15791,-109.71045,605.90839,-44.89637,-75.39465,585.17529,-6.37399,-154.51326,580.61682,8.34448,-116.8707,555.98254,8.46181,-80.75742,525.7981
920,7.658,-78.65562,-181.98846,595.7063,-94.4965,-139.70288,596.54529,-67.34719,-109.97788,605.44135,-44.62855,-75.19868,585.26959,-6.22431,-154.6396,580.68719,8.67908,-116.82029,555.95947,9.70785,-79.66052,526.45044
921,7.667,-78.38898,-182.0275,595.56689,-94.4965,-139.70288,596.54529,-67.34719,-109.97788,605.44135,-44.09964,-75.47678,585.75482,-5.7797,-156.45932,581.70752,8.67908,-116.82029,555.95947,10.02517,-79.77151,526.53546
922,7.675,-78.38898,-182.0275,595.56689,-94.4965,-139.70288,596.54529,-67.34719,-109.97788,605.44135,-43.61772,-75.64732,585.83398,-5.62851,-156.20583,581.58447,8.67908,-116.82029,555.95947,10.02517,-79.77151,526.53546
923,7.683,-77.01148,-182.31671,593.69806,-94.26095,-140.3933,596.97876,-66.9494,-109.87055,605.44049,-43.50341,-75.99438,586.06433,-5.85505,-156.66646,581.57507,8.64747,-116.75227,556.01538,10.02517,-79.77151,526.53546
924,7.692,-76.63774,-182.83487,593.77167,-94.52395,-140.28329,596.83136,-66.52106,-111.14562,605.67853,-43.59361,-76.24651,586.29663,-5.85505,-156.66646,581.57507,8.79538,-117.12676,556.19,10.02517,-79.77151,526.53546
925,7.7,-76.63774,-182.83487,593.77167,-94.52395,-140.28329,596.83136,-66.52106,-111.14562,605.67853,-43.48879,-76.64821,586.56415,-6.18224,-157.12262,581.50769,8.96084,-117.75903,556.11285,10.59421,-79.88923,526.88788
926,7.708,-77.72604,-182.4213,595.15955,-94.23649,-140.57927,596.94684,-66.52106,-111.14562,605.67853,-43.48879,-76.64821,586.56415,-6.16709,-157.41577,581.59326,8.96084,-117.75903,556.11285,11.52567,-80.68727,526.68451
927,7.717,-78.30467,-181.9782,595.08014,-94.23649,-140.57927,596.94684,-66.52106,-111.14562,605.67853,-43.42054,-76.95791,586.43524,-6.069,-157.64302,581.64264,8.96084,-117.75903,556.11285,11.94873,-81.89967,526.36639
928,7.725,-77.00397,-183.07225,595.07306,-94.23649,-140.57927,596.94684,-66.52106,-111.14562,605.67853,-43.42054,-76.95791,586.43524,-6.069,-157.64302,581.64264,8.96084,-117.75903,556.11285,11.94873,-81.89967,526.36639
929,7.733,-76.5063,-183.08813,593.69958,-94.23649,-140.57927,596.94684,-66.52106,-111.14562,605.67853,-43.42054,-76.95791,586.43524,-5.94659,-157.71597,581.53284,8.96084,-117.75903,556.11285,11.94873,-81.89967,526.36639
930,7.742,-77.8475,-182.15015,594.08765,-94.23649,-140.57927,596.94684,-66.91866,-111.25304,605.67938,-43.42054,-76.95791,586.43524,-5.94659,-157.71597,581.53284,8.96084,-117.75903,556.11285,12.4631,-81.30051,525.14075
931,7.75,-78.06738,-182.62685,594.42731,-94.23649,-140.57927,596.94684,-66.91866,-111.25304,605.67938,-43.42054,-76.95791,586.43524,-5.94659,-157.71597,581.53284,8.96084,-117.75903,556.11285,11.94873,-81.89967,526.36639
932,7.758,-78.64863,-181.61374,592.77814,-94.13171,-140.62779,597.0351,-66.91866,-111.25304,605.67938,-43.42054,-76.95791,586.43524,-6.18749,-156.98851,580.66736,8.99242,-117.82701,556.05695,10.39882,-83.08836,525.63416
933,7.767,-78.64863,-181.61374,592.77814,-94.13171,-140.62779,597.0351,-66.91866,-111.25304,605.67938,-43.42054,-76.95791,586.43524,-6.31757,-156.9135,580.7995,8.99242,-117.82701,556.05695,9.68401,-83.07981,526.26636
934,7.775,-79.2112,-181.85017,592.8504,-94.13171,-140.62779,597.0351,-66.91866,-111.25304,605.67938,-43.42054,-76.95791,586.43524,-6.31757,-156.9135,580.7995,8.65795,-117.87749,556.08002,8.97226,-83.04683,525.80707
935,7.783,-79.52093,-182.52019,595.22656,-94.13171,-140.62779,597.0351,-66.91866,-111.25304,605.67938,-43.68808,-77.15381,586.34106,-6.069,-157.64302,581.64264,8.65795,-117.87749,556.08002,8.97226,-83.04683,525.80707
936,7.792,-79.52093,-182.52019,595.22656,-94.35612,-140.97482,597.16132,-66.91866,-111.25304,605.67938,-43.68808,-77.15381,586.34106,-6.069,-157.64302,581.64264,8.65795,-117.87749,556.08002,8.97226,-83.04683,525.80707
937,7.8,-79.52093,-182.52019,595.22656,-94.35612,-140.97482,597.16132,-66.91866,-111.25304,605.67938,-43.68808,-77.15381,586.34106,-5.94659,-157.71597,581.53284,8.72241,-117.97616,555.99548,8.97226,-83.04683,525.80707
938,7.808,-78.96049,-181.84233,592.69159,-94.35612,-140.97482,597.16132,-66.99083,-111.5769,605.96185,-43.56594,-77.8826,586.81158,-6.2214,-157.40356,580.5965,8.72241,-117.97616,555.99548,9.18929,-83.16395,525.94904
939,7.817,-79.22435,-182.58531,592.79108,-94.35612,-140.97482,597.16132,-66.99083,-111.5769,605.96185,-43.56594,-77.8826,586.81158,-6.28676,-157.65265,580.50616,8.82874,-118.37835,556.26483,9.18929,-83.16395,525.94904
940,7.825,-78.7729,-183.50435,593.85547,-94.26223,-141.17191,597.23224,-67.58373,-110.75117,606.47699,-43.10086,-77.96223,586.89166,-6.02585,-158.2782,581.23126,8.94341,-118.72305,556.49432,9.68401,-83.07981,526.26636
941,7.833,-78.7729,-183.50435,593.85547,-94.09248,-142.44281,597.34772,-67.58373,-110.75117,606.47699,-42.70837,-78.13377,587.14441,-6.12705,-157.77022,580.22076,9.01575,-119.02956,556.36633,10.01763,-84.36379,526.52216
942,7.842,-78.7729,-183.50435,593.85547,-93.58992,-143.13954,597.32709,-66.0864,-114.0862,608.01184,-42.59146,-78.43848,587.289,-6.00574,-157.86873,579.81696,7.01088,-119.2967,556.53564,10.01763,-84.36379,526.52216
943,7.85,-77.76214,-184.1396,593.23401,-94.09248,-142.44281,597.34772,-67.51406,-110.91836,606.80603,-42.59146,-78.43848,587.289,-6.06852,-158.58893,579.54047,6.86642,-119.66455,556.38666,10.01763,-84.36379,526.52216
944,7.858,-77.99434,-184.37796,593.11749,-94.09248,-142.44281,597.34772,-67.51406,-110.91836,606.80603,-42.77467,-78.85813,587.26611,-6.05003,-158.60297,579.49176,6.86642,-119.66455,556.38666,10.94625,-82.98344,525.44318
945,7.867,-77.99434,-184.37796,593.11749,-94.09248,-142.44281,597.34772,-67.24535,-111.72237,606.57098,-42.77467,-78.85813,587.26611,-6.05003,-158.60297,579.49176,6.86642,-119.66455,556.38666,11.20678,-83.05329,525.21735
946,7.875,-77.99434,-184.37796,593.11749,-93.9594,-142.4908,596.86859,-67.24535,-111.72237,606.57098,-42.52419,-78.91383,587.11865,-6.27112,-159.27782,579.14771,7.05519,-120.34216,556.59833,11.08471,-84.366,526.09717
947,7.883,-78.20725,-184.84259,593.13287,-93.9594,-142.4908,596.86859,-67.46139,-111.89545,606.32135,-42.52419,-78.91383,587.11865,-6.37368,-159.06696,579.14899,6.71422,-120.97233,556.5556,11.88626,-83.60702,525.41949
948,7.892,-77.99434,-184.37796,593.11749,-93.9594,-142.4908,596.86859,-67.11954,-112.18858,606.14862,-42.37752,-78.97638,586.95538,-6.37368,-159.06696,579.14899,6.71422,-120.97233,556.5556,11.8315,-83.2551,525.21667
949,7.9,-77.99434,-184.37796,593.11749,-93.97548,-142.71973,596.6955,-67.86923,-112.02148,605.13177,-42.37752,-78.97638,586.95538,-6.37368,-159.06696,579.14899,6.50512,-120.24558,556.31671,12.01231,-82.98793,524.96454
950,7.908,-79.28159,-184.46561,593.42389,-94.35436,-141.54434,596.47083,-67.86923,-112.02148,605.13177,-42.53837,-78.61042,586.81396,-6.74659,-158.8403,579.46576,6.86642,-119.66455,556.38666,11.68728,-82.94301,524.9483
951,7.917,-78.07605,-185.11652,593.97717,-94.68771,-141.38609,596.16699,-67.86923,-112.02148,605.13177,-43.31959,-78.84418,586.15625,-6.84172,-158.53558,579.69293,6.86642,-119.66455,556.38666,11.68728,-82.94301,524.9483
952,7.925,-77.59954,-184.47496,593.43195,-94.68771,-141.38609,596.16699,-68.21116,-111.71511,604.54755,-43.80602,-78.64934,585.68976,-6.48679,-158.16858,580.19598,6.86642,-119.66455,556.38666,10.70164,-84.40718,526.06238
953,7.933,-77.59954,-184.47496,593.43195,-94.5313,-141.16676,596.05829,-68.51091,-111.55244,604.71039,-43.90614,-78.20827,585.4939,-6.41874,-158.73726,581.57666,6.87515,-118.96626,556.10248,10.32317,-84.46241,525.51477
954,7.942,-77.73029,-184.31053,593.38959,-94.93879,-140.99072,595.7973,-68.51091,-111.55244,604.71039,-43.87598,-77.77894,585.37158,-6.48131,-158.34465,581.69855,6.8235,-118.54774,556.50604,9.91376,-84.55209,525.13977
955,7.95,-77.67139,-183.2554,592.42767,-94.93879,-140.99072,595.7973,-68.51091,-111.55244,604.71039,-43.94511,-77.44346,585.15967,-6.70315,-157.53799,580.84631,6.73026,-118.13372,556.24292,10.79197,-81.84334,524.46265
956,7.958,-77.67139,-183.2554,592.42767,-94.93879,-140.99072,595.7973,-68.51091,-111.55244,604.71039,-43.82738,-76.89777,585.07587,-6.40805,-156.59651,580.51227,8.66024,-118.02272,555.97235,10.69141,-81.69682,524.16028
957,7.967,-77.51976,-182.78053,592.46808,-94.93879,-140.99072,595.7973,-68.51091,-111.55244,604.71039,-43.87607,-76.75997,584.86475,-6.30824,-156.34544,580.31262,8.88685,-118.0816,555.88806,9.77256,-83.06068,525.11737
958,7.975,-77.4073,-183.68695,593.30646,-94.93879,-140.99072,595.7973,-68.51091,-111.55244,604.71039,-43.77908,-77.04433,585.20538,-6.17021,-157.15797,581.36975,7.43136,-117.3972,555.83917,9.77256,-83.06068,525.11737
959,7.983,-77.08022,-183.04585,592.48914,-94.34772,-140.74684,596.07928,-68.51091,-111.55244,604.71039,-43.59723,-76.81512,585.32947,-5.88842,-156.52483,580.08582,8.13111,-117.71473,555.89447,9.77256,-83.06068,525.11737
960,7.992,-76.88037,-182.73734,592.52594,-94.33168,-140.5177,596.2525,-68.16163,-111.39208,604.63373,-43.28757,-77.3673,585.55005,-5.89495,-156.7388,580.08734,8.47406,-117.91142,556.14325,9.98962,-83.17788,525.25934
961,8,-78.47617,-182.78979,593.80072,-93.99849,-140.67599,596.55621,-69.27391,-110.35532,604.80939,-42.84703,-76.94598,586.18732,-5.62986,-156.82979,579.5329,8.95401,-117.9259,556.15656,9.66735,-82.35997,525.49103
962,8.008,-77.1658,-183.14433,592.90704,-93.99849,-140.67599,596.55621,-68.73824,-110.94648,605.31256,-42.68439,-77.23933,586.17792,-5.71085,-157.09039,579.466,9.20787,-117.93105,555.79144,10.28798,-82.78868,525.70514
963,8.017,-76.79994,-183.35522,593.32507,-93.01217,-141.57478,597.24353,-66.64198,-111.72889,605.48267,-42.145,-78.04693,586.47601,-5.5272,-157.43105,579.30389,9.43011,-118.22975,555.45624,10.81037,-84.55509,525.92657
964,8.025,-77.1658,-183.14433,592.90704,-92.85361,-141.81946,597.34857,-65.98221,-111.58858,605.71222,-41.74989,-77.77149,586.64526,-5.21089,-157.41776,578.93463,8.36151,-119.1368,555.76776,10.81806,-84.37775,525.83221
965,8.033,-78.96637,-182.31873,592.75372,-94.08998,-139.74052,595.99384,-66.28709,-112.20831,605.25739,-41.42076,-78.25689,586.78949,-5.18174,-157.70239,578.82806,8.45501,-119.38921,556.12903,11.45089,-86.58378,526.42432
966,8.042,-77.06395,-183.48372,592.48816,-93.78592,-140.47835,596.33362,-66.03149,-111.91179,605.62622,-41.27583,-78.16653,586.69037,-5.36011,-158.17186,578.83942,8.75488,-119.5114,556.63831,11.21832,-84.5716,525.94104
967,8.05,-78.71832,-181.72093,592.54901,-93.67297,-140.73912,596.44525,-66.03149,-111.91179,605.62622,-40.94508,-78.26653,586.29816,-5.36011,-158.17186,578.83942,8.89427,-119.3983,556.2926,9.82808,-84.74437,525.97729
968,8.058,-78.71832,-181.72093,592.54901,-93.36145,-141.69569,596.35144,-66.28709,-112.20831,605.25739,-40.94508,-78.26653,586.29816,-4.69483,-158.91647,579.05219,8.83332,-120.23846,555.81195,10.05537,-84.95002,526.16888
969,8.067,-78.71832,-181.72093,592.54901,-92.99085,-141.6978,595.77655,-66.09086,-112.09684,604.93707,-40.97541,-78.18285,585.90314,-4.75739,-157.73956,578.86035,8.89427,-119.3983,556.2926,10.15855,-84.48197,525.86658
970,8.075,-78.71832,-181.72093,592.54901,-91.44231,-142.00696,595.24634,-65.82028,-111.7111,603.73108,-40.94354,-78.03725,585.7644,-4.91582,-157.56277,578.79156,8.78441,-119.05818,555.88446,10.15855,-84.48197,525.86658
971,8.083,-78.71832,-181.72093,592.54901,-91.4311,-141.93793,595.17487,-65.82028,-111.7111,603.73108,-41.21789,-77.88023,585.4884,-5.18946,-157.19336,578.53131,8.34061,-118.93796,555.63263,10.18434,-84.40563,525.75616
972,8.092,-78.42779,-181.49922,592.62775,-91.42458,-141.70364,595.34418,-65.82028,-111.7111,603.73108,-41.60764,-76.97791,585.1441,-5.18366,-157.09961,579.05194,8.34061,-118.93796,555.63263,10.02483,-84.32544,525.87769
973,8.1,-78.29369,-181.18018,592.64618,-92.98566,-141.93045,595.60236,-65.82028,-111.7111,603.73108,-41.86296,-76.34659,584.91321,-5.23736,-157.01701,579.35669,8.12602,-118.5974,555.09235,9.93765,-83.27724,525.81024
974,8.108,-79.923,-180.58749,592.32172,-93.4765,-141.42645,595.41711,-66.22584,-111.45045,603.45294,-41.99963,-76.3901,584.41571,-4.96504,-155.99307,579.25446,8.12602,-118.5974,555.09235,9.76113,-83.37682,525.89868
975,8.117,-78.30449,-181.73581,593.2373,-92.99085,-141.6978,595.77655,-66.22548,-111.05656,603.67456,-42.20851,-75.97103,584.38477,-4.99452,-156.31902,579.36627,8.12602,-118.5974,555.09235,9.27053,-82.75435,525.64874
976,8.125,-80.20687,-180.3298,592.84778,-92.99603,-141.46538,595.95087,-66.22548,-111.05656,603.67456,-42.30891,-75.86504,584.81335,-4.99452,-156.31902,579.36627,8.12602,-118.5974,555.09235,8.94864,-82.37221,525.1864
977,8.133,-78.49451,-179.98294,592.38776,-92.99603,-141.46538,595.95087,-66.22548,-111.05656,603.67456,-42.10779,-75.4946,584.78436,-4.7293,-155.8602,579.21735,7.97576,-117.72106,555.33423,8.78505,-82.21754,525.0528
978,8.142,-78.74064,-180.67976,592.76001,-93.39587,-141.32863,596.07617,-66.5175,-110.69819,603.7442,-42.50313,-75.81321,584.99854,-4.76099,-156.20363,579.33685,8.08416,-118.18671,555.54425,8.78505,-82.21754,525.0528
979,8.15,-76.67806,-182.50597,592.81366,-92.99603,-141.46538,595.95087,-66.07944,-111.58037,604.13513,-42.21204,-76.14928,585.15381,-4.76099,-156.20363,579.33685,8.2031,-118.61162,554.9682,8.94864,-82.37221,525.1864
980,8.158,-78.74064,-180.67976,592.76001,-93.4369,-140.48314,595.44922,-65.83148,-111.64922,604.45215,-42.00317,-76.56838,585.18481,-4.93901,-156.61818,579.39807,8.1001,-118.62083,555.15857,9.27053,-82.75435,525.64874
981,8.167,-78.74064,-180.67976,592.76001,-93.50762,-140.89716,595.61145,-65.57609,-111.74657,604.59943,-41.93213,-76.92468,585.48553,-4.95344,-156.81218,579.08075,8.13404,-118.81998,555.03583,9.34976,-83.25146,526.00171
982,8.175,-78.84848,-181.06377,592.77161,-93.38339,-141.28909,595.89221,-65.56548,-111.84578,604.97668,-41.21348,-77.93757,585.83661,-4.94794,-156.96687,579.01489,8.39934,-118.84829,555.45123,9.93765,-83.27724,525.81024
983,8.183,-78.84848,-181.06377,592.77161,-93.40546,-141.4933,595.72589,-65.83522,-111.80038,605.30591,-40.98183,-77.97261,586.13837,-4.80047,-157.57286,578.8891,8.5065,-119.19514,555.56122,10.09677,-84.49021,525.72491
984,8.192,-77.03942,-183.79716,592.60822,-93.40546,-141.4933,595.72589,-65.90274,-112.32037,604.75446,-40.78558,-78.47535,586.20837,-4.27143,-158.18378,578.86462,8.77552,-119.94905,555.35522,10.09677,-84.49021,525.72491
