Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
824,6.858,192.40604,168.31355,262.66962,92.42854,214.29033,81.38912,122.84908,123.8645,73.81631
825,6.867,192.63431,168.56281,262.79193,92.42854,214.29033,81.38912,123.93776,124.52901,73.23711
826,6.875,192.51091,168.39653,262.54474,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
827,6.883,192.51091,168.39653,262.54474,92.42854,214.29033,81.38912,122.54822,123.63571,73.63975
828,6.892,192.3889,168.23347,262.43326,92.06139,214.37447,81.43398,123.39517,124.25773,73.92171
829,6.9,192.3889,168.23347,262.43326,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
830,6.908,192.38568,168.22662,262.49811,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
831,6.917,192.42836,168.18425,262.60342,92.42854,214.29033,81.38912,123.93776,124.52901,73.23711
832,6.925,192.26596,167.96396,262.53632,92.42854,214.29033,81.38912,122.54822,123.63571,73.63975
833,6.933,192.26596,167.96396,262.53632,92.42854,214.29033,81.38912,123.39517,124.25773,73.92171
834,6.942,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,122.54822,123.63571,73.63975
835,6.95,192.26596,167.96396,262.53632,92.49213,214.06723,81.45721,124.05452,124.5968,73.24037
836,6.958,192.30078,168.00523,262.70859,92.49213,214.06723,81.45721,124.24001,124.99956,73.55514
837,6.967,192.30078,168.00523,262.70859,92.49213,214.06723,81.45721,123.93776,124.52901,73.23711
838,6.975,192.30078,168.00523,262.70859,92.49213,214.06723,81.45721,123.39517,124.25773,73.92171
839,6.983,192.26596,167.96396,262.53632,92.49213,214.06723,81.45721,122.54822,123.63571,73.63975
840,6.992,192.2793,167.94911,262.71848,92.81683,213.98441,81.51298,124.24001,124.99956,73.55514
841,7,192.2793,167.94911,262.71848,92.49213,214.06723,81.45721,123.93776,124.52901,73.23711
842,7.008,192.3141,167.9904,262.89075,92.49213,214.06723,81.45721,123.93776,124.52901,73.23711
843,7.017,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
844,7.025,192.42836,168.18425,262.60342,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
845,7.033,192.42836,168.18425,262.60342,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
846,7.042,192.46004,168.18883,262.93787,92.12494,214.15138,81.50207,124.28081,124.87009,73.39552
847,7.05,192.54216,168.3414,262.57187,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
848,7.058,192.42836,168.18425,262.60342,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
849,7.067,192.54216,168.3414,262.57187,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
850,7.075,192.46004,168.18883,262.93787,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
851,7.083,192.63431,168.56281,262.79193,92.12494,214.15138,81.50207,122.54822,123.63571,73.63975
852,7.092,192.63431,168.56281,262.79193,92.12494,214.15138,81.50207,123.39517,124.25773,73.92171
853,7.1,192.63431,168.56281,262.79193,92.06139,214.37447,81.43398,123.39517,124.25773,73.92171
854,7.108,192.64761,168.54796,262.97406,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
855,7.117,192.54398,168.40431,263.01492,92.12494,214.15138,81.50207,124.44218,125.18451,73.70454
856,7.125,192.46645,168.56706,263.14334,92.12494,214.15138,81.50207,124.24001,124.99956,73.55514
857,7.133,192.49744,168.37939,263.15329,92.12494,214.15138,81.50207,124.24001,124.99956,73.55514
858,7.142,192.49744,168.37939,263.15329,92.12494,214.15138,81.50207,124.44218,125.18451,73.70454
859,7.15,192.49744,168.37939,263.15329,92.12494,214.15138,81.50207,124.79577,125.3748,73.69881
860,7.158,192.49744,168.37939,263.15329,92.12494,214.15138,81.50207,124.44218,125.18451,73.70454
861,7.167,192.49744,168.37939,263.15329,92.12494,214.15138,81.50207,124.24001,124.99956,73.55514
862,7.175,192.49744,168.37939,263.15329,92.12494,214.15138,81.50207,124.44218,125.18451,73.70454
863,7.183,192.41992,168.54213,263.28168,92.12494,214.15138,81.50207,123.56557,124.40109,74.06583
864,7.192,192.41992,168.54213,263.28168,92.12494,214.15138,81.50207,124.24001,124.99956,73.55514
865,7.2,192.07074,168.76917,263.1665,92.06139,214.37447,81.43398,123.39517,124.25773,73.92171
866,7.208,192.07074,168.76917,263.1665,92.06139,214.37447,81.43398,124.44218,125.18451,73.70454
867,7.217,192.25293,168.73761,263.13293,92.06139,214.37447,81.43398,123.39517,124.25773,73.92171
868,7.225,192.25293,168.73761,263.13293,92.06139,214.37447,81.43398,124.24001,124.99956,73.55514
869,7.233,192.29945,168.76253,262.99463,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
870,7.242,192.29945,168.76253,262.99463,92.06139,214.37447,81.43398,123.39517,124.25773,73.92171
871,7.25,192.42577,168.67696,263.05725,92.06139,214.37447,81.43398,123.56557,124.40109,74.06583
872,7.258,192.42577,168.67696,263.05725,92.06139,214.37447,81.43398,124.44218,125.18451,73.70454
873,7.267,192.28427,168.59862,263.17688,92.12494,214.15138,81.50207,124.24001,124.99956,73.55514
874,7.275,192.42577,168.67696,263.05725,92.12494,214.15138,81.50207,124.24001,124.99956,73.55514
875,7.283,192.29945,168.76253,262.99463,92.12494,214.15138,81.50207,123.56557,124.40109,74.06583
876,7.292,192.33284,168.66109,263.07422,92.12494,214.15138,81.50207,124.44218,125.18451,73.70454
877,7.3,192.33284,168.66109,263.07422,92.12494,214.15138,81.50207,124.44218,125.18451,73.70454
878,7.308,192.42577,168.67696,263.05725,92.12494,214.15138,81.50207,124.44218,125.18451,73.70454
879,7.317,192.28427,168.59862,263.17688,92.12494,214.15138,81.50207,124.44218,125.18451,73.70454
880,7.325,192.15067,168.69264,263.10779,92.12494,214.15138,81.50207,124.44218,125.18451,73.70454
881,7.333,192.15067,168.69264,263.10779,92.12494,214.15138,81.50207,124.44218,125.18451,73.70454
882,7.342,192.46645,168.56706,263.14334,92.12494,214.15138,81.50207,123.56557,124.40109,74.06583
883,7.35,192.15067,168.69264,263.10779,92.06139,214.37447,81.43398,124.48297,125.05502,73.54493
884,7.358,192.15067,168.69264,263.10779,92.12494,214.15138,81.50207,123.56557,124.40109,74.06583
885,7.367,192.11726,168.79408,263.02817,92.12494,214.15138,81.50207,124.44218,125.18451,73.70454
886,7.375,191.98419,168.99652,263.05545,92.42854,214.29033,81.38912,123.56557,124.40109,74.06583
887,7.383,191.98419,168.99652,263.05545,92.06139,214.37447,81.43398,123.56557,124.40109,74.06583
888,7.392,191.98419,168.99652,263.05545,92.06139,214.37447,81.43398,123.39517,124.25773,73.92171
889,7.4,191.98419,168.99652,263.05545,92.06139,214.37447,81.43398,123.39517,124.25773,73.92171
890,7.408,191.98419,168.99652,263.05545,92.06139,214.37447,81.43398,122.84908,123.8645,73.81631
891,7.417,191.98419,168.99652,263.05545,92.06139,214.37447,81.43398,123.56557,124.40109,74.06583
892,7.425,191.98419,168.99652,263.05545,92.42854,214.29033,81.38912,123.39517,124.25773,73.92171
893,7.433,191.98419,168.99652,263.05545,92.42854,214.29033,81.38912,123.39517,124.25773,73.92171
894,7.442,191.98419,168.99652,263.05545,92.49213,214.06723,81.45721,123.56557,124.40109,74.06583
895,7.45,191.98419,168.99652,263.05545,92.42854,214.29033,81.38912,124.44218,125.18451,73.70454
896,7.458,191.98419,168.99652,263.05545,92.49213,214.06723,81.45721,124.24001,124.99956,73.55514
897,7.467,192.22092,168.93773,262.9873,92.42854,214.29033,81.38912,123.39517,124.25773,73.92171
898,7.475,192.11726,168.79408,263.02817,92.49213,214.06723,81.45721,123.56557,124.40109,74.06583
899,7.483,191.98419,168.99652,263.05545,92.49213,214.06723,81.45721,124.44218,125.18451,73.70454
900,7.492,192.15067,168.69264,263.10779,92.49213,214.06723,81.45721,124.24001,124.99956,73.55514
901,7.5,191.98419,168.99652,263.05545,92.49213,214.06723,81.45721,123.56557,124.40109,74.06583
902,7.508,191.98419,168.99652,263.05545,92.12494,214.15138,81.50207,124.44218,125.18451,73.70454
903,7.517,192.12125,169.03877,263.09421,92.49213,214.06723,81.45721,123.56557,124.40109,74.06583
904,7.525,192.08786,169.14018,263.01459,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
905,7.533,192.08786,169.14018,263.01459,92.06139,214.37447,81.43398,123.39517,124.25773,73.92171
906,7.542,191.8004,169.02661,263.07623,92.06139,214.37447,81.43398,123.56557,124.40109,74.06583
907,7.55,192.08786,169.14018,263.01459,92.06139,214.37447,81.43398,123.39517,124.25773,73.92171
908,7.558,192.08786,169.14018,263.01459,92.06139,214.37447,81.43398,123.39517,124.25773,73.92171
909,7.567,192.08786,169.14018,263.01459,92.2802,214.13074,81.31342,123.39517,124.25773,73.92171
910,7.575,192.08786,169.14018,263.01459,92.06139,214.37447,81.43398,123.56557,124.40109,74.06583
911,7.583,192.08786,169.14018,263.01459,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
912,7.592,192.08786,169.14018,263.01459,92.06139,214.37447,81.43398,123.39517,124.25773,73.92171
913,7.6,191.98419,168.99652,263.05545,92.06139,214.37447,81.43398,123.56557,124.40109,74.06583
914,7.608,191.98419,168.99652,263.05545,92.06139,214.37447,81.43398,123.56557,124.40109,74.06583
915,7.617,192.08786,169.14018,263.01459,92.12494,214.15138,81.50207,122.54822,123.63571,73.63975
916,7.625,192.04134,169.11528,263.15289,92.12494,214.15138,81.50207,123.43578,124.1414,73.78063
917,7.633,192.01759,168.89511,263.13507,92.12494,214.15138,81.50207,124.44218,125.18451,73.70454
918,7.642,192.28427,168.59862,263.17688,92.12494,214.15138,81.50207,123.56557,124.40109,74.06583
919,7.65,192.10413,168.66772,263.24612,92.12494,214.15138,81.50207,123.56557,124.40109,74.06583
920,7.658,192.28427,168.59862,263.17688,92.12494,214.15138,81.50207,122.84908,123.8645,73.81631
921,7.667,192.10413,168.66772,263.24612,92.12494,214.15138,81.50207,124.48297,125.05502,73.54493
922,7.675,192.23775,168.57368,263.31522,92.12494,214.15138,81.50207,123.56557,124.40109,74.06583
923,7.683,192.43649,168.80475,263.03339,92.12494,214.15138,81.50207,123.73556,124.38054,73.96871
924,7.692,192.11726,168.79408,263.02817,92.12494,214.15138,81.50207,124.24001,124.99956,73.55514
925,7.7,192.29945,168.76253,262.99463,92.12494,214.15138,81.50207,123.56557,124.40109,74.06583
926,7.708,192.41248,168.69179,262.87512,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
927,7.717,192.3898,168.92102,262.77164,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
928,7.725,192.29945,168.76253,262.99463,92.12494,214.15138,81.50207,123.39517,124.25773,73.92171
929,7.733,192.28615,168.77736,262.81247,92.06139,214.37447,81.43398,123.60617,124.28476,73.92476
930,7.742,192.36366,168.61461,262.68405,92.06139,214.37447,81.43398,122.84908,123.8645,73.81631
931,7.75,192.48999,168.52904,262.74667,92.06139,214.37447,81.43398,123.43578,124.1414,73.78063
932,7.758,192.48999,168.52904,262.74667,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
933,7.767,192.48999,168.52904,262.74667,92.12494,214.15138,81.50207,123.43578,124.1414,73.78063
934,7.775,192.53067,168.41914,262.83279,92.06139,214.37447,81.43398,123.60617,124.28476,73.92476
935,7.783,192.46645,168.56706,263.14334,92.12494,214.15138,81.50207,123.39517,124.25773,73.92171
936,7.792,192.54398,168.40431,263.01492,92.12494,214.15138,81.50207,124.24001,124.99956,73.55514
937,7.8,192.54398,168.40431,263.01492,92.31809,213.95006,81.3863,123.96645,124.2543,73.29289
938,7.808,192.39804,168.20586,262.9678,92.12494,214.15138,81.50207,122.84908,123.8645,73.81631
939,7.817,192.39804,168.20586,262.9678,92.12494,214.15138,81.50207,123.43578,124.1414,73.78063
940,7.825,192.3141,167.9904,262.89075,92.49213,214.06723,81.45721,124.14476,124.4674,73.19337
941,7.833,192.39804,168.20586,262.9678,92.31809,213.95006,81.3863,123.79311,124.26209,73.81802
942,7.842,192.3141,167.9904,262.89075,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
943,7.85,192.30078,168.00523,262.70859,92.49213,214.06723,81.45721,123.43578,124.1414,73.78063
944,7.858,192.3141,167.9904,262.89075,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
945,7.867,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
946,7.875,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,123.43578,124.1414,73.78063
947,7.883,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
948,7.892,192.3141,167.9904,262.89075,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
949,7.9,192.30078,168.00523,262.70859,92.49213,214.06723,81.45721,123.25204,123.92274,73.63096
950,7.908,192.3141,167.9904,262.89075,92.49213,214.06723,81.45721,123.25204,123.92274,73.63096
951,7.917,192.30078,168.00523,262.70859,92.49213,214.06723,81.45721,123.20917,123.62981,73.67757
952,7.925,192.3141,167.9904,262.89075,92.81683,213.98441,81.51298,123.25204,123.92274,73.63096
953,7.933,192.3141,167.9904,262.89075,92.49213,214.06723,81.45721,123.20917,123.62981,73.67757
954,7.942,192.3141,167.9904,262.89075,92.49213,214.06723,81.45721,123.25204,123.92274,73.63096
955,7.95,192.3141,167.9904,262.89075,92.68529,213.86586,81.34143,123.25204,123.92274,73.63096
956,7.958,192.3141,167.9904,262.89075,92.49213,214.06723,81.45721,123.25204,123.92274,73.63096
957,7.967,192.3141,167.9904,262.89075,92.81683,213.98441,81.51298,123.25204,123.92274,73.63096
958,7.975,192.3141,167.9904,262.89075,93.00999,213.783,81.3972,123.25204,123.92274,73.63096
959,7.983,192.3141,167.9904,262.89075,93.00999,213.783,81.3972,124.24001,124.99956,73.55514
960,7.992,192.3141,167.9904,262.89075,92.81683,213.98441,81.51298,123.20917,123.62981,73.67757
961,8,192.46004,168.18883,262.93787,92.49213,214.06723,81.45721,122.54822,123.63571,73.63975
962,8.008,192.46004,168.18883,262.93787,92.49213,214.06723,81.45721,123.43578,124.1414,73.78063
963,8.017,192.3141,167.9904,262.89075,92.49213,214.06723,81.45721,122.54822,123.63571,73.63975
964,8.025,192.3141,167.9904,262.89075,92.49213,214.06723,81.45721,122.54822,123.63571,73.63975
965,8.033,192.30078,168.00523,262.70859,92.42854,214.29033,81.38912,123.43578,124.1414,73.78063
966,8.042,192.44168,168.1694,262.78555,92.42854,214.29033,81.38912,122.54822,123.63571,73.63975
967,8.05,192.42836,168.18425,262.60342,92.49213,214.06723,81.45721,123.25204,123.92274,73.63096
968,8.058,192.55037,168.34729,262.71487,92.42854,214.29033,81.38912,123.39517,124.25773,73.92171
969,8.067,192.44673,168.20366,262.75574,92.06139,214.37447,81.43398,123.39517,124.25773,73.92171
970,8.075,192.44673,168.20366,262.75574,92.06139,214.37447,81.43398,123.43578,124.1414,73.78063
971,8.083,192.44673,168.20366,262.75574,92.42854,214.29033,81.38912,123.25204,123.92274,73.63096
972,8.092,192.55037,168.34729,262.71487,92.12494,214.15138,81.50207,123.39517,124.25773,73.92171
973,8.1,192.44673,168.20366,262.75574,92.06139,214.37447,81.43398,123.43578,124.1414,73.78063
974,8.108,192.44673,168.20366,262.75574,92.12494,214.15138,81.50207,122.54822,123.63571,73.63975
975,8.117,192.56369,168.33246,262.897,92.12494,214.15138,81.50207,123.56516,124.23717,73.82458
976,8.125,192.55037,168.34729,262.71487,92.12494,214.15138,81.50207,123.39517,124.25773,73.92171
977,8.133,192.56369,168.33246,262.897,92.12494,214.15138,81.50207,123.56557,124.40109,74.06583
978,8.142,192.63431,168.56281,262.79193,92.12494,214.15138,81.50207,122.54822,123.63571,73.63975
979,8.15,192.44673,168.20366,262.75574,92.12494,214.15138,81.50207,123.39517,124.25773,73.92171
980,8.158,192.55037,168.34729,262.71487,92.49213,214.06723,81.45721,123.86261,124.53646,74.07739
981,8.167,192.68382,168.32816,262.72409,92.49574,214.05733,81.55859,124.79577,125.3748,73.69881
982,8.175,192.68382,168.32816,262.72409,92.12494,214.15138,81.50207,123.56557,124.40109,74.06583
983,8.183,192.68382,168.32816,262.72409,92.12494,214.15138,81.50207,123.39517,124.25773,73.92171
984,8.192,192.58018,168.18452,262.76495,92.12494,214.15138,81.50207,122.84908,123.8645,73.81631
985,8.2,192.83661,168.24393,262.7973,92.12494,214.15138,81.50207,123.43578,124.1414,73.78063
986,8.208,192.58018,168.18452,262.76495,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
987,8.217,192.58018,168.18452,262.76495,92.12494,214.15138,81.50207,122.54822,123.63571,73.63975
988,8.225,192.61304,167.99554,262.66754,92.12494,214.15138,81.50207,123.43578,124.1414,73.78063
989,8.233,192.43425,167.98611,262.7178,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
990,8.242,192.57689,167.69189,262.5386,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
991,8.25,192.4671,167.79713,262.62039,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
992,8.258,192.66678,167.49359,262.57953,92.12494,214.15138,81.50207,123.34262,123.80144,73.59456
993,8.267,192.66678,167.49359,262.57953,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
994,8.275,192.61992,167.27728,262.4166,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
995,8.283,192.61992,167.27728,262.4166,92.49574,214.05733,81.55859,123.25204,123.92274,73.63096
996,8.292,192.66678,167.49359,262.57953,92.49574,214.05733,81.55859,123.34262,123.80144,73.59456
997,8.3,192.66678,167.49359,262.57953,92.49574,214.05733,81.55859,123.25204,123.92274,73.63096
998,8.308,192.89961,167.31923,262.43445,93.22914,214.00496,81.67594,122.54822,123.63571,73.63975
999,8.317,192.61992,167.27728,262.4166,92.7149,214.27925,81.83728,123.25204,123.92274,73.63096
1000,8.325,192.92317,167.55299,262.61191,92.7149,214.27925,81.83728,123.25204,123.92274,73.63096
1001,8.333,192.92317,167.55299,262.61191,92.81683,213.98441,81.51298,122.54822,123.63571,73.63975
1002,8.342,192.66678,167.49359,262.57953,92.49574,214.05733,81.55859,122.54822,123.63571,73.63975
1003,8.35,192.61992,167.27728,262.4166,92.49574,214.05733,81.55859,123.25204,123.92274,73.63096
1004,8.358,192.80753,167.21359,262.53027,92.49574,214.05733,81.55859,123.25204,123.92274,73.63096
1005,8.367,192.61992,167.27728,262.4166,92.49213,214.06723,81.45721,123.25204,123.92274,73.63096
1006,8.375,192.61992,167.27728,262.4166,92.81683,213.98441,81.51298,123.25204,123.92274,73.63096
1007,8.383,192.58508,167.23602,262.24432,92.81683,213.98441,81.51298,123.25204,123.92274,73.63096
1008,8.392,192.58508,167.23602,262.24432,92.49213,214.06723,81.45721,123.25204,123.92274,73.63096
1009,8.4,192.58508,167.23602,262.24432,92.49213,214.06723,81.45721,123.25204,123.92274,73.63096
1010,8.408,192.58508,167.23602,262.24432,92.81683,213.98441,81.51298,122.54822,123.63571,73.63975
1011,8.417,192.63194,167.45232,262.40729,92.81683,213.98441,81.51298,122.54822,123.63571,73.63975
1012,8.425,192.58508,167.23602,262.24432,92.81683,213.98441,81.51298,123.43578,124.1414,73.78063
1013,8.433,192.5403,167.52992,262.48535,92.81683,213.98441,81.51298,122.54822,123.63571,73.63975
1014,8.442,192.5403,167.52992,262.48535,92.81683,213.98441,81.51298,123.25204,123.92274,73.63096
1015,8.45,192.50748,167.71892,262.58276,93.17036,214.31992,82.41978,123.25204,123.92274,73.63096
1016,8.458,192.5403,167.52992,262.48535,93.17036,214.31992,82.41978,123.25204,123.92274,73.63096
1017,8.467,192.50748,167.71892,262.58276,93.17036,214.31992,82.41978,123.39517,124.25773,73.92171
1018,8.475,192.39944,167.94484,262.54553,92.81683,213.98441,81.51298,123.39517,124.25773,73.92171
1019,8.483,192.39944,167.94484,262.54553,92.81683,213.98441,81.51298,123.56557,124.40109,74.06583
