Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1156,9.625,95.15351,138.50264,56.16693,311.98972,159.11337,51.36436,252.61407,128.75516,89.95288
1157,9.633,95.00356,138.34857,56.10304,311.52002,159.24867,51.24257,252.57677,128.66734,90.05779
1158,9.642,94.80214,137.89011,55.87759,311.69769,158.81219,51.5955,252.46681,128.81519,90.11188
1159,9.65,95.04072,138.07942,55.56622,311.61926,159.02135,52.38916,252.40872,128.52464,90.36489
1160,9.658,94.86222,138.52654,55.5457,311.17603,159.31682,52.49626,252.26268,128.83409,90.53085
1161,9.667,94.65263,138.27486,55.54991,311.16141,159.03671,52.58796,251.33521,129.52824,90.36113
1162,9.675,94.68509,138.42126,55.39672,311.18976,158.92145,52.93135,251.10907,129.49126,90.33679
1163,9.683,94.68509,138.42126,55.39672,310.97836,158.61565,53.01719,251.10907,129.49126,90.33679
1164,9.692,94.67999,138.5919,55.50674,311.10913,158.38356,52.84534,251.04097,129.27245,90.63502
1165,9.7,94.52428,138.40363,55.55261,311.10913,158.38356,52.84534,250.44907,130.1562,90.82208
1166,9.708,94.52428,138.40363,55.55261,310.72409,158.08705,52.95156,250.21864,129.91409,90.84662
1167,9.717,94.4949,138.52759,55.48139,310.68341,157.91463,53.0944,250.0222,129.91351,90.80939
1168,9.725,94.4949,138.52759,55.48139,310.68503,157.73903,53.4046,249.7688,129.79382,91.38004
1169,9.733,94.44984,138.67538,55.34819,310.68002,157.7916,53.55607,249.80365,129.84636,91.33631
1170,9.742,94.44476,138.84601,55.45821,310.75665,157.6519,53.755,249.7688,129.79382,91.38004
1171,9.75,94.44476,138.84601,55.45821,310.59613,157.70293,53.95076,249.82214,130.12083,91.47185
1172,9.758,94.44476,138.84601,55.45821,310.4776,157.81569,53.82134,249.75685,130.22697,91.3675
1173,9.767,94.24321,138.96774,55.53278,310.53879,157.89957,53.65748,249.7917,130.2795,91.32378
1174,9.775,94.3539,138.86244,55.57183,310.45108,158.01971,53.16407,249.82332,130.55829,91.13313
1175,9.783,94.3539,138.86244,55.57183,310.50333,158.16879,53.05816,249.94783,130.69839,91.24667
1176,9.792,94.3539,138.86244,55.57183,310.59787,158.45467,52.92656,249.94783,130.69839,91.24667
1177,9.8,94.3539,138.86244,55.57183,310.67773,158.69038,52.85107,249.9868,130.66853,90.8326
1178,9.808,94.46371,139.16313,55.77747,311.14099,158.72105,52.67939,250.04373,130.76906,90.7154
1179,9.817,94.50876,139.01532,55.91063,311.31012,158.47112,52.58041,250.15581,130.59474,90.5853
1180,9.825,94.5192,138.57425,55.66262,311.38068,158.7124,52.26099,250.35881,130.58714,90.46749
1181,9.833,94.62901,138.87491,55.86822,311.55759,159.10172,51.55569,250.87843,130.62631,90.42974
1182,9.842,94.82043,138.2597,56.04009,311.664,159.10118,51.44685,251.12134,130.21396,90.10092
1183,9.85,95.03143,138.59024,56.33081,311.93903,158.91478,51.59564,252.01477,129.19899,89.88249
1184,9.858,95.29993,138.45226,56.27735,312.15387,158.92589,51.41964,252.07442,129.01596,89.94298
1185,9.867,95.66933,138.375,56.35162,312.52527,158.59962,51.48692,252.33324,128.80128,89.92952
1186,9.875,95.93202,138.31667,56.31781,312.67276,158.29797,51.66594,253.34901,127.90334,89.93452
1187,9.883,96.10484,137.93445,56.72445,313.02176,157.97075,51.6299,253.6132,127.19226,89.94212
1188,9.892,96.10484,137.93445,56.72445,312.92001,157.9743,51.6472,253.41879,126.83134,89.81062
1189,9.9,96.10484,137.93445,56.72445,312.93033,157.87575,51.73085,253.36467,126.94289,89.85249
1190,9.908,96.55021,137.47589,56.71744,312.93033,157.87575,51.73085,253.28583,126.93043,89.81988
1191,9.917,96.22056,137.78238,56.6779,312.93033,157.87575,51.73085,253.42252,126.86763,89.90232
1192,9.925,96.22913,137.88263,56.48221,312.76776,157.92259,51.75164,253.28583,126.93043,89.81988
1193,9.933,95.65607,138.38098,56.49584,312.44333,157.77603,51.86028,253.146,126.92001,89.82137
1194,9.942,95.23291,138.41789,56.32588,312.19556,157.7646,52.07316,252.99248,126.84414,89.87498
1195,9.95,94.80594,138.04074,55.98005,311.96957,157.80725,52.20175,252.81078,126.84128,90.08424
1196,9.958,94.99951,138.37775,55.53544,312.0047,158.09377,52.21421,252.62848,127.42697,90.16532
1197,9.967,94.67999,138.5919,55.50674,311.42603,158.23174,52.49604,251.73955,128.30324,89.98533
1198,9.975,94.68509,138.42126,55.39672,311.49124,158.22993,52.50791,252.23199,127.67006,90.21938
1199,9.983,94.67999,138.5919,55.50674,311.38474,158.23036,52.6168,250.98563,128.74094,90.16888
1200,9.992,94.6506,138.71585,55.43553,311.25128,158.40576,52.79996,250.82225,129.16098,90.1493
1201,10,94.6506,138.71585,55.43553,311.2608,158.38004,52.71522,250.04828,130.22552,90.62997
1202,10.008,94.60553,138.86363,55.30235,310.97302,158.55624,52.87918,249.85873,130.35638,90.76842
1203,10.017,94.71532,139.16429,55.50799,310.78183,158.60359,52.89824,249.77974,130.66112,90.76465
1204,10.025,94.39246,138.96928,55.27568,310.81171,158.71933,52.98744,249.83669,130.76164,90.64745
1205,10.033,94.39246,138.96928,55.27568,310.60886,158.72368,53.02419,249.75832,130.95992,90.73069
1206,10.042,94.38673,139.71571,55.46919,310.71344,158.80476,52.9402,249.66826,131.08321,90.90176
1207,10.05,94.45082,139.92242,55.52204,310.75342,159.13268,52.89132,249.8246,131.50626,91.10925
1208,10.058,94.45082,139.92242,55.52204,310.69165,159.19695,52.73377,249.8918,131.41431,90.73902
1209,10.067,94.68853,139.38747,55.67445,310.81635,159.54405,52.4283,249.91693,131.21877,90.48779
1210,10.075,94.68853,139.38747,55.67445,310.7261,159.53004,51.97842,249.94659,131.24985,90.37254
1211,10.083,94.68853,139.38747,55.67445,311.0686,159.42667,51.83223,250.09685,131.30948,90.26556
1212,10.092,94.66953,139.03297,55.75478,311.35675,159.26768,51.52374,250.54974,131.22064,90.31544
1213,10.1,94.83475,138.74492,55.84558,311.60062,159.27396,51.28814,251.7756,130.14272,89.88225
1214,10.108,95.11824,138.7094,55.96972,311.74805,159.0533,51.43444,251.75699,129.56053,89.55112
1215,10.117,95.57799,138.48192,56.14436,312.09384,159.03345,51.44198,252.03555,129.25693,89.63106
1216,10.125,95.43106,138.4505,56.47559,312.55835,158.46727,51.40968,253.13515,128.09453,89.88748
1217,10.133,95.80299,138.41238,56.16462,312.86322,158.44714,51.40287,253.15669,128.08585,89.89917
1218,10.142,96.30984,137.87529,56.91054,312.79501,158.22514,51.3294,253.56659,127.90135,90.04359
1219,10.15,96.82152,137.4166,56.68758,312.8956,158.02124,51.51083,253.74448,127.05233,89.98818
1220,10.158,96.90546,137.2274,56.79216,312.90591,157.9227,51.59448,253.57428,126.8115,89.95074
1221,10.167,96.76197,137.2469,56.81543,312.90591,157.9227,51.59448,253.66641,126.80809,89.93552
1222,10.175,96.76197,137.2469,56.81543,312.90591,157.9227,51.59448,253.85963,127.14249,90.15887
1223,10.183,96.55021,137.47589,56.71744,312.90591,157.9227,51.59448,253.85963,127.14249,90.15887
1224,10.192,95.7812,138.31812,56.50449,312.6937,158.11789,51.81111,253.28882,127.56189,90.00781
1225,10.2,95.69115,138.41713,56.09545,312.6937,158.11789,51.81111,253.27649,127.86121,90.19447
1226,10.208,95.29993,138.45226,56.27735,312.02979,158.40428,52.03312,252.79732,128.073,90.10916
1227,10.217,95.09637,138.5948,56.04347,311.99667,158.47014,52.14232,252.60635,128.32269,90.1529
1228,10.225,94.77543,138.40746,55.90685,311.83804,158.32982,52.33906,252.52434,128.23697,90.20422
1229,10.233,94.67999,138.5919,55.50674,311.39468,158.51424,52.64901,252.20403,128.53436,90.32692
1230,10.242,94.48981,138.6982,55.5914,311.37549,158.59958,52.92765,251.97375,128.71368,90.46281
1231,10.25,94.4949,138.52759,55.48139,311.09396,158.97401,52.88338,251.82233,128.77222,90.73294
1232,10.258,94.44476,138.84601,55.45821,311.11057,159.05106,53.03303,249.9874,130.66031,90.93555
1233,10.267,94.35898,138.69183,55.46181,310.72549,159.10301,53.02287,249.88026,130.65884,91.01592
1234,10.275,94.3539,138.86244,55.57183,310.84442,159.23744,53.01256,249.82332,130.55829,91.13313
1235,10.283,94.24321,138.96774,55.53278,310.36652,159.22902,53.16611,249.6978,130.70589,91.33044
1236,10.292,94.30732,139.17441,55.58559,310.37195,159.44318,53.1615,249.58136,130.85124,91.54298
1237,10.3,94.14929,139.08498,55.49884,310.20908,159.51428,53.33595,249.60718,130.85617,91.45722
1238,10.308,94.30732,139.17441,55.58559,310.29776,159.41707,53.19659,249.58136,130.85124,91.54298
1239,10.317,94.30244,139.51486,55.61241,310.36652,159.22902,53.16611,249.70566,130.95497,91.57216
1240,10.325,94.30244,139.51486,55.61241,310.64136,159.0712,53.16279,249.71184,130.98038,91.27019
1241,10.333,94.30244,139.51486,55.61241,310.73944,158.83943,52.96389,249.7352,131.08925,91.21314
1242,10.342,94.3539,138.86244,55.57183,310.80637,158.65991,52.84942,249.96733,130.72984,90.97475
1243,10.35,94.3539,138.86244,55.57183,311.27707,158.54837,52.64555,250.07445,130.73131,90.89438
1244,10.358,94.55457,139.14667,55.66385,311.39468,158.51424,52.64901,250.31229,130.33347,90.58073
1245,10.367,94.62901,138.87491,55.86822,311.51859,158.36456,52.55059,251.36821,129.27057,90.19287
1246,10.375,94.88517,138.7081,56.1124,311.71155,158.30226,52.56539,251.93019,128.64064,90.16923
1247,10.383,94.93018,138.56035,56.24563,312.23691,157.98367,52.07459,251.77899,128.46323,90.04826
1248,10.392,94.79413,138.10524,56.51184,312.24002,157.77127,52.13821,252.2493,128.10123,90.01913
1249,10.4,95.25693,138.35498,56.61712,312.34488,157.8271,51.9105,253.47693,126.71007,90.00713
1250,10.408,95.2561,138.32689,56.90979,312.60553,157.9407,51.90808,253.47693,126.71007,90.00713
1251,10.417,95.49454,138.26686,56.89661,312.84625,157.78012,51.90145,253.63815,126.65334,90.04941
1252,10.425,95.7498,137.93835,57.17366,312.84625,157.78012,51.90145,253.63815,126.65334,90.04941
1253,10.433,95.68302,138.1864,57.10027,312.84625,157.78012,51.90145,253.55618,126.56767,90.10072
1254,10.442,95.38992,138.35326,56.68644,312.84625,157.78012,51.90145,253.61966,126.8755,90.11118
1255,10.45,95.2648,138.41606,56.67778,312.84625,157.78012,51.90145,253.33168,126.77962,89.91037
1256,10.458,95.2648,138.41606,56.67778,312.50278,157.7886,51.87999,253.20093,126.99001,90.09772
1257,10.467,95.2648,138.41606,56.67778,312.50278,157.7886,51.87999,253.08879,127.34333,90.0384
1258,10.475,95.15379,138.44887,56.31593,312.37204,157.93506,52.02887,252.87428,127.72116,90.08639
1259,10.483,95.01698,138.6795,55.88452,312.05969,158.18671,52.2488,252.68738,127.99446,90.30726
1260,10.492,94.72499,138.44424,55.63998,311.83804,158.32982,52.33906,252.52434,128.23697,90.20422
1261,10.5,94.67999,138.5919,55.50674,311.65298,158.39377,52.31012,252.38118,128.4903,90.3148
1262,10.508,94.6506,138.71585,55.43553,311.65298,158.39377,52.31012,251.84695,128.78464,90.34583
1263,10.517,94.6506,138.71585,55.43553,311.27921,158.43542,52.66837,251.64059,129.01527,90.4502
1264,10.525,94.60553,138.86363,55.30235,311.02548,158.64224,52.69878,250.00276,130.52792,90.61005
1265,10.533,94.51467,138.8801,55.41597,311.03082,158.70166,52.83679,249.80582,130.53133,90.8317
1266,10.542,94.62446,139.18077,55.62162,310.74136,158.83443,52.80864,249.83669,130.76164,90.64745
1267,10.55,94.28177,139.07455,55.23663,310.84885,158.81207,53.14907,249.75394,130.65619,90.8504
1268,10.558,94.28177,139.07455,55.23663,310.78717,158.66301,53.03625,249.78,130.52638,90.91745
1269,10.567,94.38673,139.71571,55.46919,310.56424,158.61525,52.99937,249.78,130.52638,90.91745
1270,10.575,94.38673,139.71571,55.46919,310.64249,158.46248,53.10321,249.73637,130.65195,90.98079
1271,10.583,94.38673,139.71571,55.46919,310.66837,158.52846,53.04654,249.78,130.52638,90.91745
1272,10.592,94.38673,139.71571,55.46919,310.59286,158.50723,53.07806,249.78,130.52638,90.91745
1273,10.6,94.38673,139.71571,55.46919,310.66837,158.52846,53.04654,249.78,130.52638,90.91745
1274,10.608,94.50888,139.62657,55.60944,310.80447,158.35576,53.01269,249.78,130.52638,90.91745
1275,10.617,94.62446,139.18077,55.62162,310.91754,158.13083,52.83706,249.80582,130.53133,90.8317
1276,10.625,94.71532,139.16429,55.50799,311.36731,158.37962,52.60635,249.92668,130.32318,90.702
1277,10.633,94.76038,139.01651,55.64116,311.49124,158.22993,52.50791,250.24791,130.08609,90.49368
1278,10.642,94.78977,138.89256,55.71236,311.66864,158.05867,52.35332,251.50301,128.9677,89.91306
1279,10.65,94.78977,138.89256,55.71236,312.05405,157.74304,52.20652,251.78139,128.49933,89.90845
1280,10.658,94.68784,138.7135,56.17687,312.0751,157.60214,52.15021,251.78139,128.49933,89.90845
1281,10.667,95.01698,138.6795,55.88452,312.22699,157.66602,51.93644,251.78139,128.49933,89.90845
1282,10.675,94.97132,138.67799,56.30098,312.35345,157.7261,52.04265,252.03166,128.06172,89.95475
1283,10.683,95.43106,138.4505,56.47559,312.43896,157.75565,51.98623,253.21678,127.54971,90.01318
1284,10.692,95.41176,138.44751,56.34652,312.47833,157.83556,51.74361,253.12271,127.83851,90.00265
1285,10.7,95.2648,138.41606,56.67778,312.60574,157.75511,51.83084,253.30774,127.89872,90.05907
1286,10.708,95.5224,138.34357,56.68285,312.69397,157.74112,51.86098,253.30774,127.89872,90.05907
1287,10.717,95.64751,138.2807,56.69151,312.90155,157.90231,51.72041,253.51414,127.69414,90.2412
1288,10.725,95.71088,138.26312,56.88651,312.84625,157.78012,51.90145,253.37219,127.17191,90.04355
1289,10.733,96.04662,138.06363,57.09576,312.84625,157.78012,51.90145,253.46042,126.91177,89.93222
1290,10.742,96.04662,138.06363,57.09576,312.92596,157.85536,51.85678,253.47015,126.86516,90.07275
1291,10.75,95.61965,138.20401,56.90527,312.69397,157.74112,51.86098,253.18904,127.06431,90.0403
1292,10.758,95.2648,138.41606,56.67778,312.58249,157.86382,51.83532,253.10706,126.97862,90.09162
1293,10.767,95.2648,138.41606,56.67778,312.50278,157.7886,51.87999,253.11923,127.05034,90.15912
1294,10.775,95.21361,138.41493,56.19681,312.34488,157.8271,51.9105,253.01801,127.35641,90.18192
1295,10.783,95.00682,138.4174,56.64719,312.28107,157.79414,52.01674,252.90405,127.37447,90.26736
1296,10.792,95.03143,138.59024,56.33081,312.28107,157.79414,52.01674,252.62299,127.70032,90.16846
1297,10.8,94.93018,138.56035,56.24563,312.05707,157.98454,52.32827,252.7657,127.86568,90.27249
1298,10.808,94.93018,138.56035,56.24563,311.84766,158.12962,52.53157,252.68738,127.99446,90.30726
1299,10.817,94.88517,138.7081,56.1124,311.84766,158.12962,52.53157,252.52434,128.23697,90.20422
1300,10.825,94.59962,138.99887,55.79701,311.71155,158.30226,52.56539,252.45241,128.38011,90.42783
1301,10.833,94.48981,138.6982,55.5914,311.71155,158.30226,52.56539,252.27525,128.42421,90.43994
1302,10.842,94.48981,138.6982,55.5914,311.51859,158.36456,52.55059,252.00577,128.67206,90.65553
1303,10.85,94.44476,138.84601,55.45821,311.51859,158.36456,52.55059,251.86238,128.70857,90.9151
1304,10.858,94.3539,138.86244,55.57183,311.41647,158.25746,52.58079,250.10052,130.60149,90.96144
1305,10.867,94.3539,138.86244,55.57183,311.51859,158.36456,52.55059,250.04359,130.50095,91.07864
1306,10.875,94.46371,139.16313,55.77747,311.51859,158.36456,52.55059,250.04359,130.50095,91.07864
1307,10.883,94.52779,139.36983,55.83029,311.39468,158.51424,52.64901,250.10052,130.60149,90.96144
1308,10.892,94.5229,139.71036,55.85712,311.30576,158.59445,52.60395,250.07445,130.73131,90.89438
1309,10.9,94.5229,139.71036,55.85712,311.27707,158.54837,52.64555,250.02188,130.93452,90.89184
1310,10.908,94.5229,139.71036,55.85712,311.30469,158.63663,52.52915,250.24937,130.95107,90.87524
1311,10.917,94.64817,139.92448,55.84477,311.56168,158.6767,52.21823,250.19681,131.15428,90.8727
1312,10.925,95.47344,141.22798,55.90626,311.64948,158.79744,52.06638,250.68903,131.22231,91.0237
1313,10.933,95.52789,141.09904,56.0136,311.75128,158.79863,51.95619,250.85045,131.03091,90.64347
1314,10.942,95.56054,140.6595,56.06364,311.87341,158.92387,51.64414,250.87526,130.81963,90.53294
1315,10.95,95.84629,140.3788,56.3155,311.87341,158.92387,51.64414,250.87526,130.81963,90.53294
1316,10.958,95.9007,140.24991,56.42289,311.87341,158.92387,51.64414,252.59607,129.02594,90.33138
1317,10.967,95.99524,140.0648,56.34188,312.33395,158.29813,51.65417,252.97534,128.98404,90.20129
1318,10.975,96.09541,140.05463,56.40247,312.3891,158.51106,51.4336,253.13766,128.78333,90.28117
1319,10.983,95.32091,138.46397,56.46011,312.58276,158.42038,51.54603,252.92822,128.76974,90.24194
1320,10.992,95.2648,138.41606,56.67778,312.81094,158.29803,51.5088,252.83015,128.43805,90.06819
1321,11,95.2648,138.41606,56.67778,312.64835,158.34489,51.52958,252.91187,128.34886,89.89709
1322,11.008,95.5224,138.34357,56.68285,312.81094,158.29803,51.5088,252.91187,128.34886,89.89709
1323,11.017,95.64751,138.2807,56.69151,312.92596,157.85536,51.85678,252.98309,128.23868,90.01012
1324,11.025,95.84208,137.99289,56.7583,312.90155,157.90231,51.72041,252.99596,127.68652,89.82617
1325,11.033,95.84799,138.07005,56.57785,312.90155,157.90231,51.72041,252.95047,127.22625,89.76593
1326,11.042,95.65607,138.38098,56.49584,312.82184,157.82709,51.76508,252.89262,127.3015,89.7161
1327,11.05,95.65607,138.38098,56.49584,312.66953,157.78809,51.7246,252.91225,127.16266,89.81268
1328,11.058,95.43106,138.4505,56.47559,312.66953,157.78809,51.7246,252.91225,127.16266,89.81268
1329,11.067,94.95213,138.04411,55.94147,312.41455,157.8026,51.84985,252.57507,127.37908,89.70673
1330,11.075,95.1869,138.08278,55.52763,312.41455,157.8026,51.84985,252.61597,128.02824,89.56091
1331,11.083,94.91235,138.20821,55.56892,312.17831,158.02582,51.91644,252.5507,127.66023,89.78099
1332,11.092,94.81995,138.02226,55.84173,312.38092,158.07838,51.87726,252.46063,127.91159,89.81171
1333,11.1,94.48637,138.2549,55.95137,312.02386,158.23898,52.10587,252.50444,128.22791,90.07357
1334,11.108,94.78977,138.89256,55.71236,311.88773,158.41162,52.13972,252.42792,128.39314,89.98014
1335,11.117,94.78977,138.89256,55.71236,311.78714,158.61551,51.95835,250.77106,130.25537,90.20625
1336,11.125,94.66953,139.03297,55.75478,311.58966,158.77834,51.82252,250.23149,130.82526,90.23402
1337,11.133,94.68853,139.38747,55.67445,311.40115,159.23679,51.79153,250.23349,131.35812,90.29273
1338,11.142,94.68362,139.728,55.70131,311.32657,159.81612,51.72762,250.2762,131.50705,90.43333
1339,11.15,95.61847,141.21732,55.77414,311.35229,159.91162,51.71065,250.46489,131.91153,90.63774
1340,11.158,95.61847,141.21732,55.77414,311.20209,160.01007,51.58941,250.58594,132.37357,90.89502
1341,11.167,95.74821,141.71194,55.93052,311.20209,160.01007,51.58941,250.69727,132.52219,90.91049
1342,11.175,95.67794,141.77309,56.0692,311.41916,160.05045,51.79168,250.69727,132.52219,90.91049
1343,11.183,95.75706,141.60426,55.99739,311.35229,159.91162,51.71065,250.69727,132.52219,90.91049
1344,11.192,95.75706,141.60426,55.99739,311.46307,159.58136,51.48857,250.71114,132.24776,90.69379
1345,11.2,95.75706,141.60426,55.99739,311.64099,159.14427,51.34445,251.04482,131.75815,90.55419
1346,11.208,95.81152,141.47531,56.10472,311.87173,158.90785,51.38928,250.95343,131.13165,90.36237
1347,11.217,95.74837,140.69179,55.90963,311.77249,158.93991,51.60278,250.88353,130.85783,90.41058
1348,11.225,95.41536,138.94919,56.10163,312.15573,158.62387,51.60024,252.93945,128.57277,89.99297
1349,11.233,95.34378,138.62805,56.09009,312.47803,158.22501,51.54884,252.88268,128.6929,90.03944
1350,11.242,95.57799,138.48192,56.14436,312.48834,158.12646,51.63249,253.15669,128.08585,89.89917
1351,11.25,95.57799,138.48192,56.14436,312.55807,157.91077,51.69894,253.15669,128.08585,89.89917
1352,11.258,95.80299,138.41238,56.16462,312.90155,157.90231,51.72041,253.0938,127.84355,89.842
1353,11.267,95.65607,138.38098,56.49584,312.90155,157.90231,51.72041,253.31873,127.08297,89.78964
1354,11.275,96.03801,138.18257,56.65108,312.84625,157.78012,51.90145,253.30867,126.96789,89.8838
1355,11.283,96.10391,137.97063,56.44493,312.84625,157.78012,51.90145,253.05434,126.99629,89.87728
