Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
709,5.9,-178.89758,-207.65045,1029.14966,-10.36546,-260.5979,972.10889,-7.77617,-205.8037,911.60834
710,5.908,-180.14925,-207.69814,1029.24805,-12.87637,-261.40967,973.01617,-10.06375,-207.78372,912.50513
711,5.917,-181.05331,-208.37329,1028.93994,-13.44691,-261.8764,972.59222,-10.36619,-208.73631,912.2514
712,5.925,-181.75529,-208.80168,1028.57471,-14.69077,-262.38501,971.94525,-12.07498,-209.34334,911.86163
713,5.933,-182.08894,-208.89902,1028.60486,-16.42806,-263.1842,971.29376,-13.61723,-211.02968,911.19531
714,5.942,-182.58409,-209.04257,1028.34644,-17.59972,-263.39786,970.14325,-14.77252,-210.81973,910.4184
715,5.95,-183.72871,-209.328,1027.38196,-17.6383,-264.82907,968.26575,-15.87179,-209.79774,909.0083
716,5.958,-184.25858,-208.83287,1026.72791,-18.50208,-265.6041,966.19159,-16.60523,-209.23759,907.46936
717,5.967,-184.45772,-209.39566,1025.22058,-18.97021,-265.18527,964.03058,-17.32544,-208.54765,906.11737
718,5.975,-184.16792,-209.97083,1023.10229,-18.68829,-266.3624,961.08331,-17.05889,-206.39751,903.88879
719,5.983,-183.16385,-210.2153,1021.91162,-19.67931,-267.29816,959.51996,-16.90565,-206.68571,902.49658
720,5.992,-182.68521,-210.90158,1020.59467,-20.06663,-268.90961,957.63483,-16.22961,-206.04272,901.06995
721,6,-182.01364,-211.66348,1020.2926,-19.45164,-268.99454,956.11584,-16.01172,-205.88499,900.33234
722,6.008,-181.67348,-212.12456,1019.88013,-19.63194,-270.41858,954.48535,-15.99275,-206.66888,899.09497
723,6.017,-181.38406,-212.30637,1019.66022,-19.80574,-272.0079,953.69415,-14.48619,-206.40839,899.09833
724,6.025,-181.12852,-212.93977,1019.81201,-19.63471,-274.1116,953.06091,-14.1589,-207.99434,898.22437
725,6.033,-180.52736,-214.08337,1020.86328,-19.33596,-275.60892,952.62268,-15.11916,-211.53578,897.64728
726,6.042,-180.52736,-214.08337,1020.86328,-20.65189,-276.96909,952.81409,-15.24671,-213.83676,897.84442
727,6.05,-180.78444,-214.86105,1021.28046,-20.7158,-278.57669,953.44299,-15.67645,-216.79665,898.24542
728,6.058,-181.70625,-216.12146,1021.9314,-21.07121,-280.79391,955.71735,-15.5699,-220.4243,897.83466
729,6.067,-182.36914,-216.39795,1022.43817,-21.83599,-281.89011,956.94299,-15.56397,-223.7534,899.55334
730,6.075,-183.84413,-216.86449,1023.14117,-22.92651,-282.94232,958.64264,-16.29727,-227.75172,901.10657
731,6.083,-184.14838,-216.93086,1023.57428,-24.0815,-283.41385,960.02637,-17.41595,-230.78917,901.73364
732,6.092,-185.00023,-217.28966,1023.79236,-24.76402,-284.98648,961.43243,-18.60506,-233.91551,903.84106
733,6.1,-186.08728,-217.77293,1024.80908,-25.5781,-285.87952,963.15759,-19.26435,-236.30507,905.73077
734,6.108,-186.61949,-217.6481,1025.21375,-26.96371,-285.97211,964.43427,-19.57391,-237.53819,905.94244
735,6.117,-187.23027,-217.79404,1025.73914,-27.79234,-287.62646,966.22083,-21.01681,-237.84578,907.14166
736,6.125,-188.0797,-217.53242,1025.49951,-29.86571,-287.71088,966.66833,-22.31194,-236.86696,907.30579
737,6.133,-189.96022,-217.64207,1025.45557,-30.57865,-287.76859,966.57513,-23.46008,-235.19235,907.55951
738,6.142,-191.43153,-218.40474,1025.52795,-31.23514,-288.05933,966.29871,-24.27908,-233.38251,906.91309
739,6.15,-192.1577,-218.32343,1024.70117,-32.69088,-288.08627,965.15063,-25.03423,-232.9529,906.52686
740,6.158,-192.52745,-218.23929,1024.19312,-33.9254,-288.49442,962.716,-26.47141,-230.87288,905.03265
741,6.167,-192.81947,-218.44972,1023.79468,-34.6281,-289.17398,961.34589,-27.25902,-230.75336,904.24487
742,6.175,-192.69408,-218.36542,1022.83313,-34.83424,-289.15128,960.2428,-27.86646,-228.01419,903.63153
743,6.183,-194.00194,-219.8772,1021.43091,-36.29742,-289.59866,957.10638,-28.09739,-226.02368,902.15521
744,6.192,-194.2852,-220.631,1020.13635,-36.89809,-290.90103,956.06116,-27.86943,-225.49731,900.85004
745,6.2,-194.53677,-221.16936,1019.72681,-36.91726,-292.18985,955.08466,-26.70617,-226.0611,900.31671
746,6.208,-194.33757,-220.864,1018.52954,-37.38981,-293.9039,954.10956,-26.77237,-226.56847,900.01031
747,6.217,-194.41794,-222.06255,1017.90167,-39.04841,-294.91867,952.89813,-26.5404,-227.72856,899.6413
748,6.225,-194.59459,-223.24245,1017.73328,-39.56094,-296.88281,953.05286,-26.24088,-229.84998,898.54559
749,6.233,-194.77745,-223.64682,1017.85059,-39.94229,-298.40253,952.24072,-26.62328,-231.95552,898.53625
750,6.242,-195.13316,-224.89662,1018.26532,-40.37067,-300.53522,952.59961,-27.513,-235.93405,898.31177
751,6.25,-195.6422,-224.94647,1018.65198,-40.76722,-301.33072,953.12634,-27.7215,-239.49638,898.60394
752,6.258,-195.95793,-225.77475,1019.24023,-41.63254,-303.46906,953.96228,-27.92952,-243.83038,897.68488
753,6.267,-195.86528,-225.73964,1019.36871,-41.64824,-304.97232,955.03632,-29.98544,-248.82214,897.53558
754,6.275,-195.95374,-226.28278,1020.2464,-42.56821,-306.96805,956.07458,-31.0301,-252.42598,898.52698
755,6.283,-196.12923,-227.14418,1021.31665,-43.61843,-307.99319,957.44666,-32.23461,-256.17307,899.69757
756,6.292,-196.17943,-227.33185,1021.65918,-44.92208,-308.88629,958.24988,-32.69434,-260.47568,901.06494
757,6.3,-196.11378,-226.81976,1022.22858,-44.83965,-309.51608,958.74878,-34.2079,-262.7952,902.31427
758,6.308,-196.68782,-226.6546,1023.08032,-45.85751,-310.61603,959.60193,-34.88441,-262.92096,903.51257
759,6.317,-197.38765,-227.11899,1023.33063,-46.46958,-310.86734,959.89789,-35.79295,-263.49219,904.19049
760,6.325,-197.14442,-227.80777,1023.64392,-47.77451,-311.33765,960.28174,-36.14642,-264.18799,904.12836
761,6.333,-197.89011,-227.93652,1024.25342,-48.0109,-311.40646,960.1756,-36.44347,-262.82169,903.47626
762,6.342,-198.27733,-228.13484,1024.14417,-49.34436,-312.12079,959.90369,-38.00468,-262.5856,903.57117
763,6.35,-200.01323,-228.31912,1023.12146,-50.11346,-312.42462,959.61566,-38.83986,-259.50009,903.27838
764,6.358,-200.85179,-228.74234,1022.51074,-51.83774,-312.30032,957.83386,-39.50706,-257.82605,901.38507
765,6.367,-200.95984,-228.96094,1021.88025,-52.61723,-313.41653,956.41071,-40.23426,-255.37636,900.23065
766,6.375,-202.03049,-229.43835,1020.63007,-53.94653,-313.84045,954.91962,-39.96986,-252.7543,898.78387
767,6.383,-202.55099,-229.36299,1020.32489,-54.21329,-313.98886,952.44891,-40.38177,-252.33153,897.29877
768,6.392,-204.10338,-229.49107,1019.25354,-56.42892,-314.85284,950.15057,-40.87949,-252.03299,896.10602
769,6.4,-204.32526,-230.21193,1017.60339,-57.68417,-316.17725,949.33441,-41.57528,-250.06551,894.30133
770,6.408,-204.65784,-231.12395,1016.68683,-58.76806,-317.24951,946.59192,-42.2947,-250.85548,893.03271
771,6.417,-205.42818,-231.68663,1015.91901,-59.83787,-319.71848,945.02911,-41.83065,-251.88078,892.31091
772,6.425,-205.25613,-232.87196,1014.92584,-61.58662,-319.83563,943.78839,-42.20964,-252.36581,890.62433
773,6.433,-205.82361,-233.70313,1014.66925,-62.74271,-322.42719,942.23187,-43.31033,-255.19191,889.38245
774,6.442,-206.74333,-233.78952,1013.20837,-64.20924,-324.18304,941.16907,-44.38273,-258.5018,887.83911
775,6.45,-207.02905,-233.94435,1012.34393,-65.51385,-325.52023,939.21533,-45.83714,-261.68716,885.77643
776,6.458,-208.03664,-234.97052,1009.95648,-66.32938,-326.15204,938.13367,-47.76781,-265.26279,884.01031
777,6.467,-207.41499,-235.29678,1009.52747,-67.12313,-328.38528,936.99274,-49.7754,-269.52673,882.02899
778,6.475,-207.61339,-235.56807,1009.01727,-68.61382,-330.33401,936.32489,-51.769,-273.99857,880.34833
779,6.483,-208.22301,-236.23872,1009.12903,-69.47919,-331.20352,935.79266,-52.86781,-278.12039,878.74493
780,6.492,-208.14195,-235.9996,1008.62695,-69.54545,-332.29883,933.95013,-54.61086,-280.77155,878.21143
781,6.5,-208.2168,-237.71082,1007.75891,-70.82522,-332.104,932.6922,-56.34859,-284.88358,877.29022
782,6.508,-208.41112,-238.48798,1007.31592,-71.4017,-332.82272,931.24835,-57.47797,-286.2912,876.78894
783,6.517,-208.50554,-238.50415,1006.51678,-72.64433,-333.65161,930.05011,-58.26073,-287.54254,875.74841
784,6.525,-208.76241,-238.41269,1005.49304,-73.81487,-334.97894,929.14996,-60.84562,-287.43933,874.51776
785,6.533,-208.95892,-238.88263,1005.01819,-74.4776,-334.40195,927.0033,-61.81051,-286.79453,873.24243
786,6.542,-209.24878,-238.69934,1004.96112,-75.4614,-334.84628,924.67816,-62.7067,-283.98712,871.22394
787,6.55,-209.83739,-238.10309,1003.93799,-76.92703,-335.16415,923.70099,-64.22064,-282.5556,868.45093
788,6.558,-210.38509,-238.22356,1002.9942,-78.45119,-334.16147,920.86932,-64.90643,-280.5325,866.42908
789,6.567,-211.95134,-238.67181,1002.34406,-80.86639,-334.203,918.82135,-66.84762,-278.29105,864.69556
790,6.575,-212.22029,-239.76193,1001.80408,-81.8141,-335.46429,917.14948,-68.60542,-276.63535,861.48633
791,6.583,-213.90631,-239.73706,1000.62787,-83.83369,-335.23495,913.95496,-69.36713,-273.57184,859.62677
792,6.592,-214.8224,-239.48399,998.4176,-86.59686,-335.37207,911.52576,-70.82567,-272.40601,857.27496
793,6.6,-215.18533,-240.26042,997.61554,-88.10578,-335.67776,908.27216,-71.7057,-270.22739,854.54297
794,6.608,-215.54678,-240.23737,996.60034,-89.53955,-337.12241,906.21777,-73.29546,-269.90921,852.43658
795,6.617,-216.2343,-239.56555,994.77209,-92.35441,-337.12473,903.41412,-74.68056,-271.63754,849.85645
796,6.625,-216.78636,-240.29561,991.91583,-93.64069,-337.81723,900.35217,-76.71758,-272.28168,847.19543
797,6.633,-218.65591,-240.1312,990.93866,-95.46906,-338.50882,898.01569,-78.30302,-273.61786,844.45642
798,6.642,-220.29128,-241.24545,989.17572,-98.07488,-340.11655,895.60486,-79.8381,-274.42441,841.96057
799,6.65,-220.95427,-241.83449,987.95923,-99.32874,-339.78513,892.505,-83.1258,-276.50082,838.5658
800,6.658,-221.51305,-242.31308,986.97125,-101.07402,-340.91345,889.21973,-85.35087,-279.67065,836.30847
801,6.667,-221.8719,-243.33043,985.62262,-103.17775,-342.74335,887.71204,-87.2659,-281.6459,832.73236
802,6.675,-222.70551,-243.97481,983.63794,-103.91146,-343.55313,884.32617,-89.38194,-284.58762,829.62006
803,6.683,-222.17377,-243.91655,981.43262,-104.46151,-344.64005,882.04785,-92.06606,-286.76685,827.8208
804,6.692,-223.11729,-245.1722,979.69525,-106.70251,-345.09769,879.69824,-94.36636,-289.31641,825.15826
805,6.7,-222.46404,-245.63696,978.67084,-107.641,-345.14206,877.05151,-95.5051,-290.76666,822.59039
806,6.708,-222.37086,-246.18477,977.64923,-108.80366,-346.0842,874.92126,-97.72407,-294.10345,821.21033
807,6.717,-222.72701,-246.46468,975.93317,-109.40278,-346.22821,872.22876,-98.80406,-295.68292,818.58765
808,6.725,-222.46147,-247.02989,973.54089,-110.09515,-346.07574,869.59021,-99.39016,-295.53876,816.54541
809,6.733,-222.8996,-246.98862,971.99652,-110.19756,-347.07083,866.6203,-101.0228,-295.32208,813.48663
810,6.742,-222.53912,-246.69374,970.99414,-111.44789,-345.81018,863.70117,-102.76183,-295.24261,810.87238
811,6.75,-222.7552,-246.26256,969.81384,-112.72451,-344.97272,860.91541,-103.06611,-292.63489,808.04694
812,6.758,-223.41533,-246.85835,968.44147,-113.46389,-345.28293,857.50256,-103.41174,-290.95169,805.11877
813,6.767,-222.90356,-247.05577,966.27997,-113.9427,-344.42636,854.93878,-104.66167,-287.62497,802.62994
814,6.775,-223.30417,-246.43971,964.54242,-116.08286,-342.10651,849.93597,-106.41364,-285.15176,799.65588
815,6.783,-223.97385,-246.08669,962.63147,-116.8923,-341.47638,847.75409,-109.0696,-283.5257,795.60352
816,6.792,-224.3492,-246.9286,961.30078,-117.88985,-340.03857,843.03729,-109.29979,-280.61633,792.53705
817,6.8,-224.9946,-246.84474,958.74304,-119.94521,-338.13229,838.52332,-110.91344,-275.01639,790.09607
818,6.808,-225.87814,-245.42459,956.38251,-120.45023,-337.88141,836.85443,-113.09347,-273.71042,786.78833
819,6.817,-227.43379,-246.47018,955.12634,-123.30444,-336.57065,831.50433,-113.88101,-269.61731,784.91199
820,6.825,-227.75409,-246.1756,953.69171,-125.22717,-336.32672,830.08252,-114.3107,-267.33194,781.64386
821,6.833,-227.9409,-246.21985,950.43274,-127.48717,-335.17603,825.91797,-116.71902,-265.12692,778.66089
822,6.842,-228.81125,-246.79797,948.94995,-128.17993,-334.87454,822.8454,-116.22256,-262.90149,775.82678
823,6.85,-229.45084,-246.56105,948.03326,-130.73343,-334.7551,819.87421,-117.1376,-262.22418,773.88104
824,6.858,-231.76611,-246.22865,946.27258,-134.10156,-333.69724,817.49384,-118.67384,-262.05896,771.21216
825,6.867,-232.73178,-246.67345,944.66748,-135.53763,-333.97711,814.39325,-121.31898,-262.65424,768.52753
826,6.875,-233.25172,-246.74655,943.71295,-137.66412,-334.75641,813.13422,-123.13036,-262.66077,766.99854
827,6.883,-233.57349,-247.69571,943.12152,-140.38078,-334.12741,809.71674,-125.24655,-263.50134,765.13666
828,6.892,-233.84731,-247.8374,942.18488,-141.70488,-335.20035,809.15729,-128.07028,-264.05423,762.71136
829,6.9,-234.39752,-248.16779,940.2793,-142.54463,-335.371,808.02484,-130.97182,-266.43179,760.5174
830,6.908,-234.96922,-249.15398,938.83649,-144.03154,-335.45215,806.1145,-133.92041,-268.1387,758.54846
831,6.917,-234.9678,-249.04178,937.52954,-144.57536,-336.02722,803.50244,-136.24484,-268.9751,755.91907
832,6.925,-234.99802,-249.35577,936.68213,-144.67938,-336.49792,803.01721,-138.86029,-271.17575,754.49384
833,6.933,-234.90251,-250.29941,936.34711,-145.43686,-335.86478,801.73273,-141.46332,-274.40927,752.21167
834,6.942,-234.28011,-249.9265,935.45605,-146.59764,-334.98141,798.97339,-143.48489,-275.93277,751.35925
835,6.95,-234.13957,-249.99541,934.50592,-146.78252,-334.2041,797.54132,-144.50612,-276.41183,748.79272
836,6.958,-234.52736,-250.35703,932.96948,-145.64322,-335.22839,795.17151,-146.26115,-277.96359,747.55316
837,6.967,-233.48714,-249.15135,931.10773,-146.07803,-333.18646,791.8761,-147.24832,-279.56985,746.20557
838,6.975,-232.231,-249.31003,929.78723,-145.82747,-332.01581,790.58429,-149.11247,-277.42322,745.39642
839,6.983,-231.89122,-248.96117,928.59442,-146.71812,-331.41724,786.30011,-149.09845,-275.21066,742.93793
840,6.992,-231.86098,-249.51689,927.27588,-147.58627,-329.00723,784.08441,-150.03285,-272.34644,740.32336
841,7,-232.11938,-249.28246,925.24756,-147.75821,-326.79596,781.0647,-148.82089,-266.87433,737.65149
842,7.008,-232.70735,-247.52377,923.16602,-149.16757,-325.39005,777.77271,-150.89969,-264.00095,734.86255
843,7.017,-232.69638,-247.20532,922.42999,-149.87904,-323.34927,775.29315,-150.85098,-260.00461,731.9892
844,7.025,-233.12532,-247.36334,921.44977,-151.1514,-321.38449,772.31335,-151.19449,-253.88081,729.58392
845,7.033,-233.6729,-246.49342,918.73108,-152.72438,-319.96768,770.76733,-150.90044,-250.20784,728.26123
846,7.042,-235.75053,-245.78201,917.12311,-154.29927,-318.21527,768.43359,-151.40952,-245.76344,726.09137
847,7.05,-236.09529,-246.1133,915.83972,-155.70685,-318.27393,766.3443,-152.1095,-243.66219,724.98999
848,7.058,-237.14174,-245.92084,915.17822,-156.97205,-316.3497,764.00781,-152.88559,-239.49707,724.37512
849,7.067,-238.9057,-246.25932,914.12402,-158.20883,-315.38531,762.44012,-153.05402,-237.37784,723.96417
850,7.075,-240.14015,-245.88026,912.81293,-160.70267,-313.96298,760.71136,-154.17027,-235.84801,722.80194
851,7.083,-241.27298,-245.7933,911.75488,-161.10985,-313.05908,758.96686,-155.91118,-235.60637,723.39325
852,7.092,-242.16391,-245.73805,911.02344,-162.28745,-311.6286,757.78131,-157.07903,-234.42896,721.93878
853,7.1,-242.50899,-245.41805,910.0473,-163.48004,-310.97159,757.26947,-158.41466,-234.25536,720.26373
854,7.108,-242.50241,-245.60817,909.58557,-164.24547,-310.28683,755.461,-159.48714,-233.72574,719.00287
855,7.117,-242.63293,-244.83348,907.60834,-164.40779,-309.60971,753.27881,-160.57837,-232.69923,716.80792
856,7.125,-242.94542,-244.19849,907.29431,-164.65857,-308.97424,752.4953,-162.0267,-233.0721,715.27307
857,7.133,-243.00662,-244.80135,906.33142,-164.58168,-308.33286,751.81311,-165.83881,-236.84137,713.55872
858,7.142,-242.84621,-243.70273,905.44623,-164.35835,-307.75513,751.15881,-167.39853,-238.54593,712.50647
859,7.15,-242.08583,-244.03381,904.6048,-162.89246,-306.45184,749.73315,-168.19135,-238.48772,710.24377
860,7.158,-240.8485,-244.53067,903.74438,-162.54056,-305.28845,747.49573,-169.24739,-238.84293,709.45947
861,7.167,-239.86427,-243.34593,903.23322,-162.61298,-304.20758,746.22314,-169.6458,-238.99202,708.15454
862,7.175,-239.43636,-243.02925,902.11902,-162.42778,-303.68066,745.18317,-169.77727,-238.31577,707.64673
863,7.183,-238.92419,-242.72618,901.29602,-160.50333,-300.83655,742.55902,-169.99843,-239.07539,706.27557
864,7.192,-236.29753,-241.26225,900.0874,-160.11378,-299.49231,741.06769,-169.01534,-234.40314,705.05347
865,7.2,-236.4501,-240.88486,899.52777,-160.11496,-298.81943,739.93268,-169.01825,-233.72607,703.56726
866,7.208,-235.79095,-240.73288,898.8667,-160.0983,-296.25534,738.78131,-167.69412,-229.91118,702.26453
867,7.217,-235.46439,-239.49188,897.60114,-158.70842,-294.26669,737.64716,-167.02864,-227.24309,701.36987
868,7.225,-235.91141,-239.2605,897.39575,-159.03322,-293.10095,736.84436,-166.34877,-223.5376,700.86383
869,7.233,-235.627,-238.91031,897.23816,-159.20465,-292.61951,736.75,-166.1423,-220.75722,699.93854
870,7.242,-235.83199,-238.60706,896.99646,-158.86803,-291.56253,736.65216,-164.51703,-216.11284,700.63446
871,7.25,-235.72809,-238.57718,896.82593,-158.45293,-290.19656,736.38025,-164.46971,-214.18105,701.26514
872,7.258,-236.1973,-237.94991,896.32056,-158.38701,-288.49026,736.22211,-163.64052,-212.98581,701.71338
873,7.267,-236.48566,-237.75284,896.1333,-158.10234,-287.71542,736.07349,-163.22343,-210.22176,701.96069
874,7.275,-236.61235,-237.64346,895.97314,-157.52203,-287.06061,736.10626,-162.57616,-207.47481,702.70648
875,7.283,-236.98091,-237.61269,895.97223,-156.97581,-286.64023,735.98151,-162.63795,-207.1566,702.44098
876,7.292,-237.35844,-237.14949,895.65973,-156.97581,-286.64023,735.98151,-163.17644,-206.96375,702.42126
877,7.3,-237.65746,-236.77199,894.99915,-156.69701,-285.61868,736.00555,-163.04961,-206.56773,702.14899
878,7.308,-238.10222,-236.37796,894.7702,-155.63936,-284.10724,735.50287,-163.43858,-206.70279,701.98029
879,7.317,-238.60901,-235.80789,893.99359,-155.5256,-283.34174,735.06421,-164.22543,-207.63107,700.6499
880,7.325,-238.5195,-235.24492,893.71759,-154.72015,-281.85406,734.87402,-163.86508,-207.62303,699.9986
881,7.333,-237.57005,-234.33275,893.28931,-153.342,-280.92026,733.68469,-164.98163,-208.00459,699.2821
882,7.342,-237.43874,-233.61267,893.15997,-153.13916,-280.72736,733.77771,-165.616,-207.71513,699.04834
883,7.35,-236.63931,-233.64362,892.72272,-152.02231,-279.38736,732.63159,-165.77745,-207.73976,697.76605
884,7.358,-235.58095,-233.23584,891.75073,-151.67883,-278.6312,731.93811,-166.89307,-207.77011,697.02844
885,7.367,-234.41788,-232.22031,890.44147,-150.20624,-276.56323,730.67999,-166.85451,-207.37164,696.21698
886,7.375,-233.59404,-231.39874,889.76373,-149.96111,-274.94781,729.42682,-167.21489,-207.64934,695.05542
887,7.383,-232.18303,-230.75928,889.1712,-148.63956,-273.81802,727.71814,-167.09174,-206.52684,693.94177
888,7.392,-231.54741,-230.61519,888.76526,-147.43306,-271.91208,727.33228,-167.24005,-204.90318,693.59363
889,7.4,-230.53595,-230.10162,888.62201,-146.99088,-270.9635,727.5174,-165.9646,-202.31187,693.53271
890,7.408,-229.84503,-229.68028,888.5979,-145.95833,-269.69394,726.46869,-165.05865,-200.37198,692.28448
891,7.417,-228.27301,-229.3768,888.64404,-145.22545,-268.49307,726.612,-163.5256,-198.45781,692.1488
892,7.425,-227.62408,-228.99463,888.70709,-144.00215,-267.2215,726.75507,-161.65616,-194.44754,692.73169
893,7.433,-226.98671,-228.70177,888.80011,-143.45963,-266.49832,726.67767,-161.27251,-192.43921,693.24677
894,7.442,-226.36415,-228.4209,888.42035,-142.55209,-265.17526,726.92346,-160.67894,-190.92979,694.14978
895,7.45,-225.44865,-228.07251,889.41895,-141.93965,-264.12326,726.70496,-161.01161,-190.00121,695.01917
896,7.458,-225.16116,-228.13901,889.98016,-139.98344,-261.84229,727.59662,-159.91429,-188.85962,696.02142
897,7.467,-223.49852,-226.80771,890.09259,-139.1179,-261.4538,727.9541,-159.4467,-188.60023,696.37738
898,7.475,-223.19662,-226.15553,890.49744,-137.45929,-260.95126,728.62714,-158.98828,-187.46927,696.42188
899,7.483,-223.03447,-225.93625,890.90881,-136.24649,-259.06821,728.90417,-157.31396,-185.79364,697.37756
900,7.492,-222.2894,-225.68034,891.26398,-134.48247,-258.15741,729.409,-157.30707,-185.68393,697.57861
901,7.5,-221.71909,-225.1783,891.57367,-133.54919,-257.66962,730.87006,-157.09761,-185.74509,697.41565
