Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
560,4.658,-272.76797,49.03796,1303.8385,-127.70213,37.94196,1236.52661,-339.22183,64.60447,1185.29785,-113.18799,34.2904,1079.96252
561,4.667,-272.32797,49.07506,1304.13757,-127.75304,37.77635,1236.36487,-338.63284,65.58649,1185.28955,-112.54512,35.15596,1079.44141
562,4.675,-271.86343,49.02924,1304.31335,-127.38771,38.22477,1236.14514,-338.44193,65.8399,1185.31311,-112.48991,34.88774,1079.38269
563,4.683,-271.66595,49.20763,1304.20715,-127.14922,38.51919,1236.52502,-337.98569,65.80945,1184.72595,-112.43987,34.55294,1079.56152
564,4.692,-271.31851,49.36191,1304.08313,-126.63007,38.76046,1236.12842,-337.69815,65.70846,1184.67615,-112.47211,34.28373,1079.22778
565,4.7,-271.16537,49.72314,1304.0238,-125.45181,39.08703,1236.21301,-337.45917,66.23419,1184.4502,-112.11275,34.89131,1078.97473
566,4.708,-270.82843,50.34761,1303.7334,-125.27375,39.19472,1236.34509,-337.45917,66.23419,1184.4502,-111.80408,34.63622,1078.82056
567,4.717,-270.76498,50.47174,1303.35815,-125.08825,39.31506,1236.29077,-337.51169,66.02296,1184.40906,-110.92014,34.35493,1078.90881
568,4.725,-270.6369,50.37503,1302.98987,-124.89594,39.6354,1236.02881,-337.3804,66.09435,1184.27747,-110.73432,34.54461,1078.96472
569,4.733,-270.69733,50.37905,1302.91797,-124.97892,40.04852,1235.72949,-337.37119,65.95299,1184.18005,-110.4537,34.47831,1078.98352
570,4.742,-270.69733,50.37905,1302.91797,-124.97892,40.04852,1235.72949,-337.30417,66.18046,1184.05359,-110.4537,34.47831,1078.98352
571,4.75,-270.78238,50.69136,1302.68701,-125.08518,39.99989,1235.54517,-337.30417,66.18046,1184.05359,-110.4537,34.47831,1078.98352
572,4.758,-270.87659,50.53184,1302.58289,-125.59813,39.81207,1235.31799,-337.10132,66.65838,1184.0686,-110.67751,34.82829,1078.64392
573,4.767,-270.72537,50.95064,1302.53198,-125.59813,39.81207,1235.31799,-337.14441,66.749,1183.91968,-111.35217,34.89672,1078.51965
574,4.775,-270.79944,51.52519,1302.48096,-126.36994,40.20493,1235.20935,-336.89923,68.27818,1183.91711,-111.49699,34.85996,1078.27686
575,4.783,-270.92572,52.09377,1302.56628,-127.02547,39.80524,1234.77087,-337.48276,68.00675,1184.22668,-111.60757,34.59959,1078.25098
576,4.792,-271.66934,51.95455,1302.7821,-127.02547,39.80524,1234.77087,-337.48276,68.00675,1184.22668,-112.31729,34.79726,1078.38721
577,4.8,-271.74582,52.29299,1302.88562,-127.1672,39.58689,1234.90393,-337.89905,67.71856,1184.23816,-112.54033,35.54167,1078.18665
578,4.808,-271.60312,52.53911,1302.95508,-127.07617,39.87983,1234.71008,-338.74808,68.28935,1184.2998,-113.3377,36.213,1078.00793
579,4.817,-271.72311,52.55552,1303.00098,-127.6928,39.86695,1234.69751,-338.82837,68.21348,1184.41052,-114.07041,36.48368,1077.90491
580,4.825,-271.59244,52.62895,1303.27112,-127.86957,40.03906,1234.64978,-339.14447,68.29696,1185.01685,-114.64294,36.47114,1077.99792
581,4.833,-271.96234,52.15169,1303.69409,-128.16988,39.91362,1234.93201,-339.31961,68.40039,1185.23669,-114.89084,36.31179,1078.37939
582,4.842,-272.10962,52.17316,1304.12598,-128.01794,40.27695,1234.99133,-339.31961,68.40039,1185.23669,-115.56644,36.98868,1077.98328
583,4.85,-272.73672,51.59621,1304.27466,-128.19661,40.76411,1235.56567,-339.31961,68.40039,1185.23669,-115.67311,36.9459,1078.1427
584,4.858,-272.84094,51.19673,1304.32593,-129.20168,41.20939,1235.61938,-340.53986,67.43801,1186.09497,-116.47623,37.68396,1077.84814
585,4.867,-272.92355,51.41228,1304.81775,-129.20168,41.20939,1235.61938,-340.43198,66.13668,1186.66333,-116.77522,37.79773,1077.97656
586,4.875,-273.02466,51.2232,1304.97107,-129.29437,41.15599,1235.70752,-340.88104,65.72388,1187.05103,-116.66258,38.07349,1078.02637
587,4.883,-272.97614,51.15216,1305.08752,-129.73535,41.13385,1235.85583,-341.37921,65.78551,1186.91089,-116.59117,37.88239,1079.3103
588,4.892,-273.06958,50.97724,1305.13306,-129.84618,41.27821,1235.95361,-341.92255,66.1162,1186.99707,-116.65542,37.82138,1079.39099
589,4.9,-273.06958,50.97724,1305.13306,-129.98119,41.23743,1236.23242,-341.54404,65.42863,1186.74683,-116.65542,37.82138,1079.39099
590,4.908,-273.27005,50.71391,1304.80017,-130.10776,41.08884,1236.84167,-341.60233,65.14421,1186.66772,-116.65869,37.72249,1079.77551
591,4.917,-273.76801,50.44857,1304.7948,-130.04689,41.15971,1237.0946,-341.60233,65.14421,1186.66772,-116.78042,37.3303,1080.20142
592,4.925,-273.90375,50.34975,1304.57153,-130.06689,41.03608,1237.23804,-341.14929,65.49471,1185.6759,-116.72915,37.19199,1080.33081
593,4.933,-273.92981,50.1689,1304.52356,-129.9895,40.74776,1237.33289,-340.76358,65.1454,1184.85376,-116.10689,36.22457,1080.49194
594,4.942,-274.37634,50.64523,1304.3501,-130.14391,40.44396,1237.38269,-340.50879,65.52024,1184.75037,-115.32609,35.40968,1080.93396
595,4.95,-274.1152,50.22197,1304.21594,-129.81012,40.02229,1237.36621,-340.50879,65.52024,1184.75037,-115.05428,35.14185,1081.08044
596,4.958,-274.55109,50.56974,1304.00195,-129.91223,39.59481,1237.40503,-340.50879,65.52024,1184.75037,-114.20723,34.70728,1081.04736
597,4.967,-274.92001,50.52142,1303.44153,-129.73308,39.30942,1236.97595,-340.84717,66.07821,1184.40808,-114.21007,33.31427,1081.06677
598,4.975,-275.75626,51.33173,1303.11743,-129.57751,38.8539,1236.8219,-340.84717,66.07821,1184.40808,-114.02098,32.75061,1081.0437
599,4.983,-275.32813,50.82568,1302.74976,-129.49902,38.45071,1236.77759,-340.69815,66.66878,1184.15698,-114.17758,32.64413,1080.7937
600,4.992,-274.80222,50.56281,1302.56079,-129.49902,38.45071,1236.77759,-340.33246,66.66006,1184.12781,-114.34244,33.32989,1080.16833
601,5,-274.07281,49.89991,1303.00635,-129.77538,37.95018,1236.5686,-339.99518,67.89836,1183.9989,-114.47589,33.40528,1080.0863
602,5.008,-273.67426,50.60387,1302.88489,-129.68848,37.63593,1236.35376,-339.79559,68.50708,1183.77979,-114.98739,32.57153,1079.75696
603,5.017,-273.54126,50.21122,1303.09619,-129.34776,38.165,1236.40808,-339.96402,68.73413,1184.22437,-115.4326,32.68559,1079.42896
604,5.025,-273.41992,50.24599,1303.24719,-129.18356,38.65454,1236.20166,-340.19989,68.05527,1184.52637,-115.54254,32.7756,1079.36609
605,5.033,-273.41992,50.24599,1303.24719,-129.26228,38.64635,1236.09424,-340.10492,67.9455,1184.58093,-116.39727,33.35891,1078.93262
606,5.042,-273.41992,50.24599,1303.24719,-129.23932,39.10256,1235.96399,-340.6506,66.95435,1184.79272,-117.45548,34.10124,1078.54614
607,5.05,-273.27658,50.13304,1303.57043,-129.26457,39.1892,1235.52271,-340.42593,65.93906,1184.95288,-117.45548,34.10124,1078.54614
608,5.058,-273.22681,50.113,1303.67261,-129.61267,39.7394,1235.61609,-340.37863,66.07633,1185.23914,-117.48942,34.41213,1078.34802
609,5.067,-273.50714,50.62468,1304.21619,-129.84311,40.30202,1235.75818,-340.8273,66.1704,1185.61792,-117.85455,34.78895,1078.47363
610,5.075,-273.68576,50.46936,1304.19116,-129.84311,40.30202,1235.75818,-341.59143,65.73289,1185.63953,-118.03062,35.44759,1078.13049
611,5.083,-273.68576,50.46936,1304.19116,-130.03557,40.63367,1235.99341,-342.73151,66.26043,1186.48352,-118.37469,35.96273,1078.36072
612,5.092,-274.67972,50.80884,1304.32739,-130.61282,40.9897,1236.1532,-342.75354,66.46911,1186.67346,-118.73867,36.06343,1078.69287
613,5.1,-275.40637,51.39408,1304.30615,-130.60931,40.79761,1236.31311,-342.81177,66.18462,1186.59436,-118.83151,35.78989,1078.88477
614,5.108,-276.03516,51.55262,1304.48315,-131.28046,40.85068,1236.31482,-343.08017,65.72092,1186.56482,-119.25781,35.15202,1079.39612
615,5.117,-276.31631,51.56561,1304.74707,-131.5094,40.79756,1236.4303,-343.42621,65.80441,1186.66101,-119.35809,35.09403,1079.60083
616,5.125,-276.67862,51.48737,1304.76794,-131.83708,40.44868,1236.53772,-343.91962,66.09241,1186.96436,-119.74861,34.98475,1079.66833
617,5.133,-276.95645,51.79226,1304.92834,-132.26947,39.62611,1236.67725,-344.2327,65.97001,1187.20984,-119.89708,34.71172,1079.73145
618,5.142,-277.55969,52.0327,1304.63525,-132.33569,39.18973,1237.0127,-344.79407,66.5989,1186.69849,-119.81327,33.7058,1079.98071
619,5.15,-277.88654,51.86671,1304.72156,-133.06425,38.751,1237.36145,-345.36099,67.22354,1186.97852,-120.30699,32.64707,1080.21716
620,5.158,-277.88654,51.86671,1304.72156,-133.53038,38.9483,1237.43921,-345.36099,67.22354,1186.97852,-120.32115,32.30355,1080.25696
621,5.167,-277.90799,51.64581,1304.68445,-133.9996,37.59943,1237.71729,-345.10956,67.66952,1186.38074,-120.25208,32.13643,1080.57507
622,5.175,-278.15384,51.17259,1304.41492,-134.68535,37.39663,1237.56177,-345.38025,67.1848,1186.1593,-120.59861,31.62184,1080.28259
623,5.183,-278.56824,50.53807,1304.30542,-134.37556,37.25229,1237.47424,-344.93716,67.06416,1185.23254,-120.55745,31.37621,1080.32251
624,5.192,-278.87506,50.42269,1304.34485,-133.97209,36.80096,1237.1814,-345.19931,66.97638,1185.2417,-120.55745,31.37621,1080.32251
625,5.2,-278.76505,49.34147,1303.91248,-133.81891,36.70459,1237.23962,-344.90601,67.44729,1185.03235,-120.3288,31.40412,1080.6814
626,5.208,-278.69385,48.78094,1303.49512,-133.87355,35.82581,1236.92969,-344.77466,66.64924,1184.89563,-120.19991,31.14323,1080.5719
627,5.217,-278.69385,48.78094,1303.49512,-133.69432,35.54179,1237.05664,-344.07721,66.87971,1184.9574,-120.33586,30.99624,1079.96863
628,5.225,-278.10822,48.42953,1303.65405,-133.69714,34.76699,1236.7594,-343.98337,66.02444,1184.94006,-120.38349,30.89733,1079.84802
629,5.233,-277.95251,48.55063,1303.62366,-133.29373,34.72506,1236.81165,-343.98337,66.02444,1184.94006,-120.65408,30.73391,1079.46851
630,5.242,-277.09293,48.088,1303.89795,-132.65817,34.38125,1236.79639,-343.38644,65.71903,1185.11304,-120.53106,30.20899,1079.18298
631,5.25,-276.97556,47.96462,1303.92419,-132.422,33.50103,1236.7821,-343.3157,65.59982,1185.18848,-120.53106,30.20899,1079.18298
632,5.258,-276.83957,47.90063,1304.08411,-132.11557,33.37508,1236.37134,-343.20682,65.44566,1186.0481,-120.37449,29.43191,1078.97595
633,5.267,-276.68439,48.06741,1304.09631,-132.11557,33.37508,1236.37134,-343.28711,65.36982,1186.15894,-120.37449,29.43191,1078.97595
634,5.275,-276.8096,47.99184,1304.24707,-131.87546,33.29734,1237.16296,-343.14108,65.47151,1186.26648,-120.17403,29.39661,1079.22937
635,5.283,-276.89182,48.0725,1304.19641,-132.28941,34.2397,1236.93298,-343.3718,65.1386,1186.26379,-120.36229,29.46756,1079.40161
636,5.292,-277.22708,47.8649,1304.39258,-132.95284,34.22241,1237.19568,-343.51892,65.00797,1185.89758,-120.43815,29.46066,1079.54724
637,5.3,-277.98727,48.23183,1304.06042,-133.0079,34.7758,1237.31372,-343.88217,64.92199,1185.38855,-120.14368,30.10356,1080.13159
638,5.308,-278.83105,47.96733,1303.9895,-133.65797,34.68565,1237.69409,-344.31009,64.88181,1185.13074,-119.93005,29.8086,1080.7793
639,5.317,-279.32581,47.70631,1303.94397,-133.85275,34.3357,1238.3186,-344.58194,65.15464,1185.01453,-120.01808,30.11162,1081.36816
640,5.325,-280.08994,47.63326,1304.14929,-135.07507,34.44284,1238.63098,-345.13745,65.2653,1184.68018,-120.14561,29.58406,1081.92957
641,5.333,-280.74533,47.64094,1304.64453,-135.84375,34.82515,1239.20459,-345.96539,64.92063,1184.6532,-120.61203,29.55803,1082.53455
642,5.342,-281.93579,47.79882,1304.52783,-137.16951,35.24278,1239.41113,-346.36853,64.22031,1184.57568,-120.83671,28.89522,1083.33765
643,5.35,-282.30042,48.44885,1304.42017,-137.63922,34.76401,1239.85034,-346.6608,64.62038,1184.55835,-121.12731,29.0516,1083.65759
644,5.358,-283.57425,47.67754,1304.31482,-138.05629,35.24749,1240.78027,-347.43143,64.84257,1184.41248,-121.45232,29.00903,1084.00562
645,5.367,-284.20007,48.26117,1304.38977,-138.41397,34.56685,1241.5791,-347.84109,64.17967,1184.57764,-122.19312,28.6422,1084.08337
646,5.375,-285.11035,48.40882,1303.76208,-138.41397,34.56685,1241.5791,-347.67545,64.39238,1184.08557,-122.36515,28.62733,1084.11536
647,5.383,-285.03317,47.86001,1304.14441,-139.2121,33.69487,1241.28406,-348.68179,63.99065,1184.36157,-122.50007,28.65711,1084.27905
648,5.392,-285.14914,47.80901,1304.07593,-139.2121,33.69487,1241.28406,-348.68179,63.99065,1184.36157,-122.50007,28.65711,1084.27905
649,5.4,-285.19385,47.7181,1303.97754,-139.34203,33.77811,1241.01355,-348.68179,63.99065,1184.36157,-122.50007,28.65711,1084.27905
650,5.408,-284.90164,47.37918,1303.90283,-139.30925,32.82319,1240.81226,-348.68179,63.99065,1184.36157,-122.36515,28.62733,1084.11536
651,5.417,-284.86407,47.23204,1304.04797,-139.54778,31.73476,1240.77307,-348.23132,63.41396,1184.31262,-122.41278,28.51613,1083.98987
652,5.425,-283.73676,46.25351,1304.08276,-138.86655,31.22198,1240.4762,-348.07608,63.3185,1184.56079,-122.41278,28.51613,1083.98987
653,5.433,-283.50165,46.22948,1304.14404,-137.90973,30.87733,1239.76123,-347.2894,63.75229,1184.76831,-122.23331,27.93558,1083.82837
654,5.442,-282.78064,45.8313,1304.22864,-137.53712,30.67858,1239.24805,-346.74664,63.55917,1184.78369,-122.34637,26.72732,1083.23901
655,5.45,-281.44797,45.32886,1303.92456,-136.73526,30.51797,1238.5033,-346.36853,64.22031,1184.57568,-121.40166,26.74567,1081.89844
656,5.458,-280.66467,45.47101,1303.83765,-135.71986,30.27898,1238.17944,-346.00745,63.98837,1184.57935,-121.26534,25.86188,1081.38037
657,5.467,-280.0011,45.21762,1303.76306,-134.86737,30.3263,1237.90723,-344.78625,64.25119,1185.01367,-119.8407,26.41759,1080.61438
658,5.475,-278.59079,45.33862,1303.90906,-134.17366,30.63387,1237.75708,-343.72638,64.63578,1184.76331,-119.7075,25.84302,1080.16479
659,5.483,-277.57471,44.2847,1304.15515,-132.52834,30.7971,1236.84351,-342.79666,63.8234,1185.05371,-119.385,25.8975,1079.89807
660,5.492,-276.56567,44.25867,1303.84961,-131.82707,30.50851,1236.59973,-342.30182,63.73888,1185.29077,-118.8895,26.22322,1079.70605
661,5.5,-275.79416,44.45837,1303.86926,-131.6447,30.47544,1236.57874,-341.52679,63.56281,1184.5592,-118.8895,26.22322,1079.70605
662,5.508,-275.58365,44.41452,1303.71313,-131.6447,30.47544,1236.57874,-341.59662,63.20504,1185.03137,-118.75484,26.19233,1079.54272
663,5.517,-275.58365,44.41452,1303.71313,-131.62949,30.72412,1236.85486,-341.3327,63.38349,1185.0636,-118.39642,26.12198,1079.57532
664,5.525,-275.79416,44.45837,1303.86926,-131.62949,30.72412,1236.85486,-341.25754,63.66734,1184.54077,-118.53105,26.15289,1079.73865
665,5.533,-276.16217,44.60827,1303.75464,-131.53848,31.4677,1237.25122,-341.43091,63.41769,1184.53894,-118.18653,26.11466,1080.02393
666,5.542,-276.72205,45.34828,1304.04944,-132.02039,31.62278,1237.49182,-341.43091,63.41769,1184.53894,-118.2034,27.11953,1080.73071
667,5.55,-278.02734,46.46581,1304.05969,-132.40286,32.29638,1237.73511,-341.96744,63.66809,1184.91321,-118.31662,27.88184,1081.64429
668,5.558,-278.77148,46.77185,1303.95227,-132.91843,32.87776,1238.14001,-343.13358,64.60687,1184.2981,-117.99562,29.11308,1082.25989
669,5.567,-279.34607,46.9439,1303.92737,-133.18858,33.52762,1238.80872,-343.50323,64.68391,1184.2002,-118.33205,29.51763,1082.44922
670,5.575,-279.82825,46.64165,1303.96069,-134.2981,33.31617,1239.45703,-344.077,64.88907,1184.51404,-118.1274,29.56859,1082.94189
671,5.583,-280.17224,46.83007,1304.10303,-134.6346,33.43021,1239.43604,-344.55063,65.1172,1184.35962,-118.34253,29.62862,1083.01685
672,5.592,-280.85898,47.02179,1304.69788,-134.64177,34.02861,1240.04114,-345.1488,65.29982,1184.30981,-118.51026,30.22472,1082.98425
673,5.6,-281.39136,47.48232,1304.87122,-135.17821,33.91886,1240.20105,-345.52118,64.72899,1184.41479,-119.3119,30.257,1083.43103
674,5.608,-281.92612,47.52744,1304.55591,-135.3277,35.30223,1240.33801,-345.52118,64.72899,1184.41479,-119.45883,30.2019,1083.51086
675,5.617,-281.85565,47.38451,1304.70386,-135.62085,33.85664,1240.57007,-345.84842,64.3994,1184.54175,-119.46944,30.23501,1083.52539
676,5.625,-281.85565,47.38451,1304.70386,-135.61029,33.09603,1240.3407,-345.96539,64.92063,1184.6532,-120.01452,30.01407,1083.10547
677,5.633,-281.54135,47.33261,1304.82886,-135.58856,33.02589,1239.73132,-345.96539,64.92063,1184.6532,-120.41566,29.15062,1083.09583
678,5.642,-280.85898,47.02179,1304.69788,-135.58348,32.59024,1239.28369,-345.90762,64.91978,1184.7876,-120.38152,29.41895,1082.6554
679,5.65,-280.47827,46.76397,1304.61572,-135.79143,31.45538,1239.31812,-344.58194,65.15464,1185.01453,-119.6226,28.89626,1082.43396
680,5.658,-279.77136,46.70465,1304.45178,-135.20523,31.05033,1238.44141,-344.80881,64.56246,1185.96875,-119.82055,27.75154,1081.58582
681,5.667,-278.82587,46.79331,1304.40491,-134.28868,30.63869,1238.05859,-344.06558,64.82952,1186.65979,-119.68679,27.36643,1081.14673
682,5.675,-277.27667,46.26024,1304.83582,-132.98186,30.45748,1237.87683,-343.37027,65.44043,1186.74744,-119.76557,26.14582,1080.68323
683,5.683,-276.8942,46.30598,1304.70618,-132.38145,30.81289,1237.21008,-342.58301,65.73488,1186.73145,-119.45265,25.76196,1080.03088
684,5.692,-275.72763,45.53578,1304.46326,-131.18192,29.70258,1236.51318,-341.7901,65.43318,1186.67139,-119.48799,25.48052,1079.64941
685,5.7,-274.77231,45.6792,1303.99463,-131.04918,29.48911,1236.40112,-340.82898,64.98143,1186.71643,-119.05841,25.2669,1079.31018
686,5.708,-274.10107,45.9344,1303.8291,-130.04689,28.15222,1236.23828,-340.0498,65.78253,1186.52625,-118.24442,24.86498,1079.29895
687,5.717,-273.448,46.3714,1303.91138,-129.58241,27.90633,1235.6676,-339.54916,65.97199,1185.93994,-117.78889,23.40089,1078.69946
688,5.725,-272.52725,46.79387,1303.97131,-128.85745,27.82864,1235.27649,-338.89154,66.62282,1185.81494,-117.16506,23.18492,1078.11072
689,5.733,-272.08017,47.18215,1303.99304,-128.27773,29.49295,1235.1897,-338.38376,66.12457,1185.39221,-116.41796,23.77318,1078.11658
690,5.742,-271.84045,47.00566,1303.92395,-128.08153,29.74769,1235.29041,-338.38376,66.12457,1185.39221,-116.21275,25.19358,1078.19287
691,5.75,-271.86835,47.56635,1303.68982,-127.71841,30.3414,1235.71118,-338.06815,66.31985,1184.58606,-115.78465,25.43546,1078.65149
692,5.758,-272.10803,47.74275,1303.75891,-127.90939,31.33871,1235.32996,-338.06815,66.31985,1184.58606,-116.01559,25.72321,1078.84131
693,5.767,-272.7392,48.02439,1303.55811,-128.53595,31.98003,1235.63953,-338.06815,66.31985,1184.58606,-115.4501,26.36052,1079.10486
694,5.775,-273.13806,48.64234,1303.63452,-128.90862,32.27347,1236.11169,-338.38818,65.93793,1184.37622,-114.84621,27.45931,1079.6825
695,5.783,-273.23111,48.58128,1303.41895,-129.11862,32.74317,1236.83142,-339.15787,65.37338,1184.08997,-114.77833,28.54709,1080.39795
696,5.792,-274.13126,48.4945,1303.81653,-129.79512,33.95134,1237.09631,-339.47781,65.72866,1184.29956,-114.5927,29.10708,1080.51392
697,5.8,-274.27673,48.33618,1303.64465,-130.22345,33.50073,1237.40698,-339.5238,65.38184,1184.11902,-114.80574,29.21842,1080.88782
698,5.808,-276.34244,49.69596,1303.23499,-130.73466,33.89955,1237.88513,-340.40933,65.53046,1184.16333,-114.78267,29.44917,1081.69812
699,5.817,-276.91748,50.08462,1303.37988,-130.888,34.33922,1238.13501,-340.74323,65.65763,1184.05164,-114.64527,29.80207,1082.16956
700,5.825,-277.55176,49.3792,1303.46545,-131.5305,34.00549,1238.80981,-341.06476,65.37012,1184.0863,-115.27084,29.53471,1082.62122
701,5.833,-277.66602,49.27163,1303.60522,-131.88268,33.89663,1239.02588,-341.37164,65.88383,1184.35242,-115.73611,29.17645,1082.70703
702,5.842,-277.66602,49.27163,1303.60522,-132.14191,33.51146,1239.19934,-341.34879,65.77151,1184.44531,-115.76496,29.22309,1082.73059
703,5.85,-277.5697,49.28709,1303.92798,-132.04742,33.40065,1239.29272,-341.14023,66.0942,1184.6543,-115.6188,29.09603,1082.77808
704,5.858,-277.54755,49.09792,1304.0321,-131.99001,32.66719,1238.48389,-341.14023,66.0942,1184.6543,-115.6188,29.09603,1082.77808
705,5.867,-276.74789,48.58765,1304.57813,-131.6768,31.84509,1238.3988,-340.96591,66.39159,1184.92407,-116.29322,26.76719,1081.82837
706,5.875,-276.2225,48.9557,1304.64429,-131.65004,31.49186,1238.02124,-340.702,66.93924,1185.30676,-116.79694,25.17987,1081.76477
707,5.883,-274.97476,48.51045,1304.98633,-131.13992,30.15272,1237.58191,-339.57773,67.91982,1185.33972,-116.96005,24.78616,1081.18701
708,5.892,-274.28479,48.92456,1304.73975,-130.51833,28.80792,1237.55505,-339.17075,67.60593,1185.71948,-116.68937,23.33215,1081.29736
709,5.9,-273.74243,48.82305,1304.81897,-129.7294,27.36291,1237.09082,-339.02838,67.64096,1186.03528,-116.71765,22.77811,1081.08557
710,5.908,-272.2561,48.08086,1304.60242,-129.34477,26.78767,1236.51086,-338.58145,67.81221,1186.06262,-116.58144,21.93136,1080.47803
711,5.917,-271.66238,48.03935,1304.69128,-128.49167,26.36115,1236.1427,-338.08038,67.84006,1186.42224,-117.0163,20.90096,1079.5271
