Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1080,8.992,-437.87805,18.32359,566.07367,-294.84332,-148.57689,588.3913,-292.31967,212.38531,591.62592
1081,9,-437.87805,18.32359,566.07367,-295.0477,-149.02426,588.43213,-292.74493,212.76775,591.57385
1082,9.008,-438.56305,17.55947,566.42438,-294.55057,-149.23947,588.20251,-292.99585,211.71799,590.90826
1083,9.017,-438.7153,17.16807,566.17163,-294.57864,-149.2879,588.13855,-293.09796,211.36795,590.93036
1084,9.025,-438.87906,17.21532,566.10992,-294.57236,-149.46655,587.79132,-293.57013,211.41907,590.95502
1085,9.033,-438.879,17.08913,565.99347,-295.04044,-150.02028,587.25378,-293.57013,211.41907,590.95502
1086,9.042,-439.04971,16.62131,566.01031,-294.78519,-150.31731,587.26318,-293.73923,211.42921,591.10901
1087,9.05,-439.3071,16.37269,566.19434,-295.06958,-150.18004,586.82831,-293.90192,211.16939,591.0611
1088,9.058,-439.3071,16.37269,566.19434,-294.94601,-150.10498,586.62823,-294.04053,210.90813,591.14825
1089,9.067,-439.72458,15.70637,566.33197,-295.63889,-149.85481,586.69159,-294.2627,211.36401,591.16656
1090,9.075,-439.76099,15.73121,566.26575,-295.3587,-149.64671,586.24377,-294.51477,211.14578,591.53137
1091,9.083,-439.89859,15.45661,566.13336,-295.51709,-149.7935,586.38135,-294.8205,211.02779,591.64832
1092,9.092,-439.89859,15.45661,566.13336,-295.67523,-150.18654,586.8703,-294.95386,211.20857,591.50739
1093,9.1,-439.96469,15.68382,566.09131,-295.65048,-150.26303,586.82513,-294.95386,211.20857,591.50739
1094,9.108,-439.89954,15.74756,566.19183,-295.9444,-150.04919,586.68542,-295.09854,211.33298,591.49469
1095,9.117,-439.96469,15.68382,566.09131,-296.04715,-149.82191,586.87494,-295.09854,211.33298,591.49469
1096,9.125,-439.95062,16.10122,566.17432,-296.12952,-150.08051,586.97961,-295.09854,211.33298,591.49469
1097,9.133,-439.95062,16.10122,566.17432,-296.36591,-149.88454,587.01013,-295.20056,211.71497,591.40717
1098,9.142,-439.95062,16.10122,566.17432,-296.3204,-149.83778,587.08356,-294.79691,211.82829,591.39978
1099,9.15,-439.63086,16.6172,566.10925,-296.19043,-149.84782,587.1214,-294.79691,211.82829,591.39978
1100,9.158,-439.6756,16.81347,565.91779,-296.4046,-149.39413,587.05981,-294.6506,212.0697,591.50781
1101,9.167,-439.77011,17.02852,565.79443,-296.59537,-148.62186,586.81744,-294.52313,212.28186,591.50104
1102,9.175,-439.48935,17.73981,565.56964,-296.34518,-148.59743,586.73889,-294.21408,212.34509,591.53833
1103,9.183,-439.48935,17.73981,565.56964,-296.27405,-148.22136,586.54083,-294.06348,212.53609,591.44446
1104,9.192,-439.50461,17.878,565.68738,-296.27405,-148.22136,586.54083,-293.98889,212.73497,591.38599
1105,9.2,-439.43637,18.72293,565.74445,-296.21277,-148.10049,586.64502,-293.67792,211.70453,591.05756
1106,9.208,-439.18835,18.9427,565.70929,-295.75583,-147.93683,586.52563,-293.67792,211.70453,591.05756
1107,9.217,-438.5163,19.70409,565.59082,-295.33768,-147.8679,586.43719,-293.67792,211.70453,591.05756
1108,9.225,-438.51569,19.5693,565.46667,-295.33768,-147.8679,586.43719,-293.54691,212.01752,591.22931
1109,9.233,-438.51569,19.5693,565.46667,-295.28012,-147.83531,586.505,-293.54691,212.01752,591.22931
1110,9.242,-438.55048,19.24328,565.66541,-295.22141,-147.93367,586.44934,-293.67792,211.70453,591.05756
1111,9.25,-438.60294,18.47684,565.87311,-295.07379,-147.95853,586.22937,-293.67792,211.70453,591.05756
1112,9.258,-439.00464,18.25845,565.85132,-294.95749,-148.02428,586.24152,-293.9295,212.60242,591.82178
1113,9.267,-439.1434,17.63079,566.24268,-295.16858,-148.15672,586.18768,-294.0914,212.34457,592.10266
1114,9.275,-439.43039,17.14474,566.29651,-295.2272,-148.47968,586.08881,-294.15268,212.06927,592.15411
1115,9.283,-439.39331,16.79106,566.37976,-295.2272,-148.47968,586.08881,-294.15268,212.06927,592.15411
1116,9.292,-439.4408,16.68919,566.4342,-295.39929,-149.26546,586.05212,-295.20938,212.59045,592.35669
1117,9.3,-439.54144,16.40371,566.6134,-295.49136,-149.79646,585.90063,-295.4552,212.06091,592.50598
1118,9.308,-439.56396,16.32316,566.39661,-295.16293,-149.85541,586.25763,-296.03958,212.89636,592.22693
1119,9.317,-439.37424,15.95316,566.48804,-295.02563,-149.95322,586.41797,-296.03958,212.89636,592.22693
1120,9.325,-439.72458,15.70637,566.33197,-295.53937,-150.09723,586.59314,-296.75729,212.47192,591.94171
1121,9.333,-439.7236,15.41541,566.2735,-295.11584,-150.11218,586.5296,-297.12375,212.7141,591.91321
1122,9.342,-439.58502,15.39904,566.34741,-295.31476,-150.34569,586.78333,-297.12375,212.7141,591.91321
1123,9.35,-439.6445,15.23764,566.16046,-295.19922,-149.87549,586.646,-297.12375,212.7141,591.91321
1124,9.358,-439.6445,15.23764,566.16046,-295.32098,-149.93677,586.95618,-297.12375,212.7141,591.91321
1125,9.367,-439.81946,15.27884,566.02026,-295.31476,-150.34569,586.78333,-297.12375,212.7141,591.91321
1126,9.375,-439.81946,15.27884,566.02026,-295.11456,-150.08939,586.95813,-297.12375,212.7141,591.91321
1127,9.383,-439.89859,15.45661,566.13336,-295.11456,-150.08939,586.95813,-297.12375,212.7141,591.91321
1128,9.392,-439.95062,16.10122,566.17432,-294.97107,-150.0408,586.67291,-297.12375,212.7141,591.91321
1129,9.4,-439.84171,16.14748,565.86224,-295.25229,-149.99026,586.36688,-296.0715,212.8101,592.03522
1130,9.408,-439.5126,16.68302,565.83307,-295.34933,-149.83138,586.36139,-295.85733,212.25406,592.10138
1131,9.417,-439.29993,17.12773,565.45752,-295.16293,-149.85541,586.25763,-295.48358,211.9084,591.9032
1132,9.425,-439.29993,17.12773,565.45752,-295.51578,-148.89421,586.08136,-295.00095,212.75455,591.52844
1133,9.433,-438.81546,17.58971,565.32178,-295.44937,-148.7235,586.12689,-294.16367,213.45537,592.59406
1134,9.442,-438.651,17.68333,565.724,-295.44937,-148.7235,586.12689,-293.94302,213.56587,592.30682
1135,9.45,-438.17474,18.20871,565.79218,-295.2272,-148.47968,586.08881,-293.62222,213.67918,592.573
1136,9.458,-438.31793,18.92034,565.80853,-294.95749,-148.02428,586.24152,-293.4664,213.62819,592.78973
1137,9.467,-438.13611,19.21258,565.67291,-294.95749,-148.02428,586.24152,-293.4664,213.62819,592.78973
1138,9.475,-438.18707,19.23546,565.89178,-294.89169,-147.99324,586.31317,-293.16953,214.14954,592.84265
1139,9.483,-438.04779,19.20974,565.95758,-294.89169,-147.99324,586.31317,-293.15799,214.33638,592.92834
1140,9.492,-438.22961,18.91749,566.09314,-294.93231,-147.90048,586.42975,-292.81528,214.39452,593.35461
1141,9.5,-438.17477,18.98801,566.19379,-295.30176,-148.37787,586.48822,-292.97855,214.17662,593.41772
1142,9.508,-438.17477,18.98801,566.19379,-295.51273,-148.49881,586.44666,-293.49823,213.05956,592.42114
1143,9.517,-437.85925,18.80461,566.06378,-295.53796,-148.64336,586.60126,-293.50125,213.1395,592.7782
1144,9.525,-437.92725,18.28561,566.42584,-295.47379,-149.38432,587.07367,-293.55002,212.47292,592.4975
1145,9.533,-438.31314,17.87463,566.53839,-295.72961,-149.57715,587.18768,-293.55002,212.47292,592.4975
1146,9.542,-438.58466,17.60093,566.68719,-295.379,-150.08797,587.2309,-293.77203,212.70628,592.69824
1147,9.55,-438.82629,17.21444,567.10565,-295.71286,-150.08043,587.56189,-294.25864,213.25038,593.13397
1148,9.558,-439.06107,17.00124,567.32648,-296.03821,-150.02675,587.80206,-294.58041,213.3029,592.75995
1149,9.567,-439.06107,17.00124,567.32648,-296.17325,-149.77843,587.6532,-294.64117,212.81584,592.64075
1150,9.575,-439.19434,16.80557,567.15637,-296.45609,-149.88757,587.65289,-294.64117,212.81584,592.64075
1151,9.583,-439.1691,16.64869,567.02771,-296.6835,-149.71979,587.79816,-294.52969,212.46591,592.31763
1152,9.592,-439.34854,16.84262,567.09125,-296.6835,-149.71979,587.79816,-294.67432,212.59026,592.30499
1153,9.6,-439.33279,16.69594,566.966,-296.6835,-149.71979,587.79816,-294.57092,212.78517,592.46686
1154,9.608,-439.33279,16.69594,566.966,-296.8519,-149.94809,587.82977,-294.52969,212.46591,592.31763
1155,9.617,-439.23215,16.98142,566.78687,-296.94107,-150.02003,587.57831,-294.57092,212.78517,592.46686
1156,9.625,-439.09894,17.17706,566.95691,-296.98563,-149.88303,587.32507,-294.37778,213.25151,592.3797
1157,9.633,-439.02863,17.72625,566.94067,-297.16025,-149.87213,587.22363,-293.86316,212.83022,592.17413
1158,9.642,-438.94647,18.44524,566.52985,-297.38583,-149.29012,587.39734,-293.77811,213.28302,592.23181
1159,9.65,-438.56937,19.16376,566.42218,-297.50064,-149.18425,587.26007,-293.14401,213.17484,592.54614
1160,9.658,-438.63147,20.19123,566.00647,-297.52206,-149.03847,587.21619,-293.07028,213.27522,592.35162
1161,9.667,-438.63147,20.19123,566.00647,-297.61246,-148.70016,587.03912,-292.48184,212.74265,592.21313
1162,9.675,-438.22446,20.72489,566.27521,-297.48032,-148.60962,586.93152,-292.38449,213.44411,592.3443
1163,9.683,-437.99307,20.79933,566.35236,-297.38181,-148.47029,586.776,-290.88824,214.2039,593.5553
1164,9.692,-437.95474,21.0408,566.47052,-297.73782,-148.18724,586.84668,-291.14902,214.60284,592.14929
1165,9.7,-437.65701,21.36422,566.39972,-297.80362,-148.21832,586.77515,-291.00858,214.90771,592.25171
1166,9.708,-437.59424,21.46248,566.53162,-297.73782,-148.18724,586.84668,-291.01895,214.92749,592.52899
1167,9.717,-437.55225,21.57166,566.77307,-297.44226,-148.46953,587.01593,-291.13712,214.71623,592.70117
1168,9.725,-437.61505,21.47342,566.64124,-297.6441,-148.40894,587.2981,-290.78629,214.40436,592.83405
1169,9.733,-437.38809,21.38534,567.39624,-297.53607,-148.45547,587.52679,-289.87198,214.3652,593.59998
1170,9.742,-437.38809,21.38534,567.39624,-297.31345,-148.60886,587.68848,-289.88565,214.03506,593.70673
1171,9.75,-437.65497,21.1012,567.48248,-297.44348,-148.69958,587.51599,-290.23575,214.19066,593.84491
1172,9.758,-437.85983,20.92989,567.73328,-297.3541,-148.90387,587.82269,-290.05792,212.83673,593.97839
1173,9.767,-437.78024,20.61983,567.81006,-297.33633,-149.1799,587.73712,-289.81262,213.36542,593.82892
1174,9.775,-437.66147,19.94006,568.2207,-297.33633,-149.1799,587.73712,-290.05792,212.83673,593.97839
1175,9.783,-437.67575,19.5897,568.12238,-297.34164,-149.2339,587.68256,-290.38379,213.29164,594.12183
1176,9.792,-437.67575,19.5897,568.12238,-297.45624,-149.88324,587.71271,-290.47098,213.13661,593.93872
1177,9.8,-437.67575,19.5897,568.12238,-297.20654,-150.18279,587.90796,-290.46069,212.64975,594.04688
1178,9.808,-437.75604,19.22923,568.08661,-297.20654,-150.18279,587.90796,-290.54709,212.71207,593.84802
1179,9.817,-437.67575,19.5897,568.12238,-297.37781,-150.09372,587.72284,-290.7338,212.9603,593.68378
1180,9.825,-437.59714,19.4237,568.01935,-297.37781,-150.09372,587.72284,-290.54031,213.19463,593.63055
1181,9.833,-437.45724,19.21916,567.92017,-297.0499,-149.80945,587.72272,-290.51175,213.49083,593.28528
1182,9.842,-437.59714,19.4237,568.01935,-297.05518,-149.7451,587.78027,-290.22766,213.78963,592.89001
1183,9.85,-437.81454,19.22043,567.77246,-297.21945,-149.28188,587.71539,-290.09344,213.59363,592.75677
1184,9.858,-437.48758,19.84354,567.79224,-297.10303,-149.28917,587.78302,-290.216,214.19994,592.46735
1185,9.867,-437.57538,20.79115,567.5592,-297.21927,-149.22343,587.77087,-289.73322,213.76175,592.40808
1186,9.875,-437.3085,21.07531,567.47296,-297.06024,-148.9416,587.659,-289.68558,214.33147,592.51868
1187,9.883,-437.0051,21.93762,566.95648,-296.99292,-148.4462,587.28918,-289.94641,214.30275,592.73083
1188,9.892,-437.0051,21.93762,566.95648,-296.88617,-148.32597,586.91711,-289.94641,214.30275,592.73083
1189,9.9,-436.92068,22.18575,567.52881,-296.84384,-148.1955,587.03955,-289.68661,214.51996,592.86499
1190,9.908,-436.92068,22.18575,567.52881,-296.84384,-148.1955,587.03955,-289.61917,214.43185,593.1109
1191,9.917,-436.78757,22.38148,567.69873,-296.96097,-148.15196,587.00586,-289.53415,214.24789,593.26123
1192,9.925,-437.09799,22.55088,568.04584,-296.96097,-148.15196,587.00586,-289.60983,214.36816,593.51825
1193,9.933,-437.09799,22.55088,568.04584,-297.29718,-148.24472,587.04718,-289.60983,214.36816,593.51825
1194,9.942,-437.23111,22.35513,567.87585,-297.73782,-148.18724,586.84668,-288.81973,214.76959,594.78473
1195,9.95,-437.23111,22.35513,567.87585,-297.73782,-148.18724,586.84668,-289.80267,214.68582,593.67468
1196,9.958,-437.09799,22.55088,568.04584,-297.86996,-148.2778,586.95435,-290.1171,214.40103,593.71631
1197,9.967,-437.03421,22.3623,568.24261,-297.8522,-148.48283,587.12201,-289.95624,214.3925,593.86829
1198,9.975,-437.16736,22.16656,568.07269,-297.7439,-148.63249,587.01917,-289.95624,214.3925,593.86829
1199,9.983,-437.45026,21.95056,567.94482,-297.74496,-148.85481,586.92102,-289.96713,214.189,593.76691
1200,9.992,-437.78903,20.69508,568.39178,-297.88876,-149.35039,586.97522,-290.27423,212.70613,593.54486
1201,10,-437.9715,20.10953,568.56738,-298.35562,-149.61589,587.05829,-290.27423,212.70613,593.54486
1202,10.008,-437.9715,20.10953,568.56738,-298.43893,-150.18692,587.34808,-290.27423,212.70613,593.54486
1203,10.017,-437.9715,20.10953,568.56738,-298.21634,-150.52368,587.41077,-290.27423,212.70613,593.54486
1204,10.025,-438.04099,19.50486,568.70819,-297.95096,-150.47026,587.35687,-290.82281,212.27649,593.30157
1205,10.033,-438.04099,19.50486,568.70819,-297.95096,-150.47026,587.35687,-290.82281,212.27649,593.30157
1206,10.042,-438.14459,19.5647,568.53632,-297.54758,-150.64758,587.27313,-290.91385,212.21606,592.94263
1207,10.05,-438.151,19.24792,568.22235,-297.24503,-150.675,587.5885,-290.91385,212.21606,592.94263
1208,10.058,-437.54263,18.68686,567.70563,-296.94589,-150.77467,587.86444,-291.4025,212.66347,592.81781
1209,10.067,-437.32578,18.86049,567.40845,-296.90039,-150.72792,587.93781,-291.93347,212.53333,592.49207
1210,10.075,-437.32578,18.86049,567.40845,-296.27106,-149.69637,587.77795,-291.53305,212.54776,592.4408
1211,10.083,-437.32578,18.86049,567.40845,-295.80063,-149.76422,587.42236,-291.87775,213.16962,592.02094
1212,10.092,-436.68356,18.72656,567.35229,-295.07516,-150.22066,587.56439,-291.59332,213.26201,592.29547
1213,10.1,-436.68356,18.72656,567.35229,-295.17929,-150.22,587.13849,-291.34308,213.30281,592.76459
1214,10.108,-436.64224,18.87149,566.86792,-295.35046,-150.13084,586.95325,-291.44269,213.47583,592.60468
1215,10.117,-436.36218,19.31869,566.54871,-295.25192,-149.99161,586.79785,-290.79224,213.70107,592.46271
1216,10.125,-436.71686,20.06578,566.4397,-295.24603,-148.90353,586.25085,-290.3064,213.63875,592.87811
1217,10.133,-436.60791,20.11204,566.12775,-295.44937,-148.7235,586.12689,-290.3577,214.08943,592.65424
1218,10.142,-436.80225,20.43587,566.36481,-295.44937,-148.7235,586.12689,-290.3577,214.08943,592.65424
1219,10.15,-437.16034,21.42792,566.55469,-295.38123,-148.48856,585.9267,-290.3577,214.08943,592.65424
1220,10.158,-437.16034,21.42792,566.55469,-295.435,-148.30974,586.14868,-290.702,214.83856,592.83502
1221,10.167,-437.23901,21.59397,566.65784,-295.5354,-148.38394,586.1825,-290.702,214.83856,592.83502
1222,10.175,-437.16888,21.49174,567.13165,-295.69418,-148.22754,585.99127,-290.95972,215.02925,592.7002
1223,10.183,-437.12677,21.60089,567.37317,-296.45111,-148.23399,586.25586,-290.51974,216.27234,594.06384
1224,10.192,-437.38809,21.38534,567.39624,-296.52853,-148.1673,586.3598,-291.69257,213.90608,593.17798
1225,10.2,-437.57538,20.79115,567.5592,-296.92645,-148.30891,586.58936,-291.93661,214.14468,593.31775
1226,10.208,-437.78024,20.61983,567.81006,-297.14682,-148.466,586.47552,-292.21869,213.54292,593.22943
1227,10.217,-438.08743,20.4583,568.43616,-297.55673,-148.78873,586.65161,-292.54361,213.49661,593.11835
1228,10.225,-438.20987,20.22519,568.55792,-297.55673,-148.78873,586.65161,-292.7153,213.68489,593.30988
1229,10.233,-438.13031,19.91508,568.63464,-297.716,-148.96486,586.73334,-292.7153,213.68489,593.30988
1230,10.242,-438.3494,19.39331,568.78705,-298.29089,-148.86163,586.77161,-293.10028,212.90836,593.35529
1231,10.25,-438.80832,18.87468,568.81598,-298.33148,-149.15671,586.90588,-293.10028,212.90836,593.35529
1232,10.258,-438.89511,18.9582,568.69342,-298.63583,-149.22878,586.95605,-293.37592,213.04805,593.45099
1233,10.267,-438.89511,18.9582,568.69342,-298.76843,-149.34299,587.08173,-293.10028,212.90836,593.35529
1234,10.275,-439.12033,18.64771,568.68433,-298.80652,-149.40305,587.20557,-293.37592,213.04805,593.45099
1235,10.283,-439.31604,18.41544,568.50732,-298.93088,-149.53639,587.11456,-293.06812,212.42003,592.73236
1236,10.292,-439.31604,18.41544,568.50732,-298.80652,-149.40305,587.20557,-293.27133,212.56557,592.77094
1237,10.3,-439.00757,18.75239,568.22729,-298.76843,-149.34299,587.08173,-292.9491,212.62987,592.60382
1238,10.308,-438.68976,19.58551,566.91748,-298.33972,-149.13756,587.1225,-292.9491,212.62987,592.60382
1239,10.317,-438.27786,20.27045,566.5957,-298.33148,-149.15671,586.90588,-292.8139,212.89853,592.57245
1240,10.325,-437.82953,20.51836,566.37573,-297.99844,-148.88452,586.85034,-292.55557,212.64227,592.40771
1241,10.333,-437.9144,20.6333,566.24921,-297.61752,-148.82555,586.57782,-292.11136,212.16406,592.38922
1242,10.342,-437.9144,20.6333,566.24921,-297.51917,-148.45978,586.62878,-292.11136,212.16406,592.38922
1243,10.35,-437.9144,20.6333,566.24921,-297.42688,-148.28801,586.41907,-291.87158,212.73837,592.70398
1244,10.358,-437.9144,20.6333,566.24921,-297.01532,-148.26164,586.2749,-291.69656,212.99663,592.76453
1245,10.367,-437.61667,20.95674,566.17834,-297.04193,-148.46738,586.25671,-291.44269,213.47583,592.60468
1246,10.375,-437.50772,21.00299,565.86652,-297.04193,-148.46738,586.25671,-290.67081,213.51773,592.69849
1247,10.383,-437.50772,21.00299,565.86652,-296.66019,-148.45844,586.21997,-290.216,214.19994,592.46735
1248,10.392,-437.24643,21.21861,565.84338,-296.33423,-148.37599,586.0022,-290.216,214.19994,592.46735
1249,10.4,-437.35541,21.17237,566.15527,-296.33423,-148.37599,586.0022,-290.24844,213.86304,592.56451
1250,10.408,-437.35541,21.17237,566.15527,-296.42334,-148.52437,585.92932,-290.36655,213.65158,592.73669
1251,10.417,-437.47668,20.75215,566.0791,-296.18954,-148.82639,585.87695,-290.45697,212.85344,593.07825
1252,10.425,-437.53177,20.84181,566.30493,-296.32544,-148.99182,585.61578,-290.65274,212.61707,593.26172
1253,10.433,-437.44296,20.56261,566.40448,-296.26157,-149.15152,585.31787,-291.04813,212.97165,593.19147
1254,10.442,-437.60077,20.03457,566.37604,-295.99759,-149.04536,585.01422,-291.55408,213.55313,592.86633
1255,10.45,-437.67041,19.89809,566.52936,-296.67111,-148.95892,585.79645,-291.92972,212.95836,592.86511
1256,10.458,-437.50455,19.81623,567.17743,-297.05289,-148.96785,585.83319,-292.09232,212.61169,592.78064
1257,10.467,-437.93622,19.53004,567.5954,-297.31357,-149.49658,586.00922,-292.60358,212.7581,592.35541
1258,10.475,-438.26401,18.86216,567.56226,-297.38306,-149.42116,586.18817,-293.13504,212.81323,592.60114
1259,10.483,-438.6525,19.1976,568.01196,-297.47778,-149.92706,586.0296,-293.13504,212.81323,592.60114
1260,10.492,-438.55667,19.21793,568.18646,-297.66003,-150.0898,585.95258,-293.23148,212.47165,592.65967
1261,10.5,-438.68848,19.10765,568.06573,-297.72897,-149.98695,586.15674,-293.23148,212.47165,592.65967
1262,10.508,-438.68848,19.10765,568.06573,-298.02725,-149.10199,586.05267,-293.23148,212.47165,592.65967
1263,10.517,-438.68848,19.10765,568.06573,-298.44061,-148.90157,586.36206,-293.23148,212.47165,592.65967
1264,10.525,-438.68848,19.10765,568.06573,-298.44061,-148.90157,586.36206,-293.13504,212.81323,592.60114
1265,10.533,-438.60535,19.52277,567.3606,-298.44061,-148.90157,586.36206,-292.75433,212.46207,592.4187
1266,10.542,-438.51447,19.71787,566.646,-298.44061,-148.90157,586.36206,-292.51511,212.89774,592.12036
1267,10.55,-438.22446,20.72489,566.27521,-298.44061,-148.90157,586.36206,-292.18759,212.47656,592.14398
