Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
942,7.842,-334.40622,40.46081,1087.56226,-274.69116,-136.61961,1057.56604,-298.16565,244.03323,992.68781
943,7.85,-334.60596,40.66687,1087.50012,-274.69116,-136.61961,1057.56604,-298.25073,244.11955,992.72858
944,7.858,-334.57452,40.91241,1087.58789,-274.69116,-136.61961,1057.56604,-299.17206,243.86459,993.15076
945,7.867,-334.60596,40.66687,1087.50012,-274.44659,-136.2189,1057.9762,-299.40561,243.89136,993.22717
946,7.875,-334.60596,40.66687,1087.50012,-274.44659,-136.2189,1057.9762,-299.52014,243.88556,993.19495
947,7.883,-334.60596,40.66687,1087.50012,-274.67218,-135.86577,1058.14111,-299.57315,243.94801,993.39636
948,7.892,-334.6539,41.10593,1087.66296,-274.5361,-134.71324,1058.56018,-299.68082,243.99281,993.36993
949,7.9,-334.6539,41.10593,1087.66296,-274.48898,-134.14525,1058.72668,-299.83008,244.03777,993.38428
950,7.908,-335.09546,41.59828,1088.01208,-274.30353,-133.85289,1058.86926,-299.83008,244.03777,993.38428
951,7.917,-335.48053,42.01882,1087.99158,-274.80432,-132.42004,1059.13501,-300.01022,244.08073,993.27997
952,7.925,-335.48053,42.01882,1087.99158,-275.15085,-132.11597,1060.0647,-299.70377,244.59895,993.23376
953,7.933,-336.14844,42.66402,1088.22266,-275.60284,-131.15724,1061.80444,-299.29739,245.44554,993.15265
954,7.942,-336.36163,42.70598,1088.32263,-275.55072,-130.69041,1062.72693,-298.93204,246.15231,992.8783
955,7.95,-336.48517,42.783,1088.22559,-275.4931,-130.6375,1063.47339,-298.6944,246.66966,992.72748
956,7.958,-337.02106,43.23713,1088.39209,-275.18167,-130.41328,1063.86707,-298.31589,246.47638,992.69824
957,7.967,-337.83829,44.16644,1088.07556,-275.71994,-130.44286,1064.61511,-298.0589,246.53145,992.46906
958,7.975,-337.86621,44.58812,1088.04395,-275.99091,-129.47043,1065.9519,-298.03192,246.97429,992.48547
959,7.983,-338.16101,45.01807,1088.04822,-276.40485,-129.11722,1066.04712,-297.76089,246.44257,992.12738
960,7.992,-338.116,45.70817,1087.89368,-276.47113,-128.93622,1066.27478,-297.51804,246.3243,991.62317
961,8,-338.38925,45.96072,1088.0769,-278.38303,-128.46901,1067.4751,-297.51804,246.3243,991.62317
962,8.008,-338.38925,45.96072,1088.0769,-278.59897,-126.88313,1067.75781,-297.69382,246.30194,991.53809
963,8.017,-338.82599,46.46688,1087.54529,-279.1188,-126.01118,1067.64331,-298.20682,246.23209,991.13611
964,8.025,-338.75909,45.86589,1088.01135,-279.25217,-125.9438,1067.79883,-298.86804,246.72568,991.59467
965,8.033,-339.0679,45.34931,1088.2146,-280.17062,-126.11366,1067.70093,-299.19113,246.55884,991.42639
966,8.042,-339.17789,45.56177,1087.98682,-279.83496,-125.60568,1067.77698,-299.37894,247.05122,991.66382
967,8.05,-339.5538,44.74434,1087.96667,-279.8902,-125.38646,1067.77393,-300.38498,247.11769,991.79681
968,8.058,-339.91669,45.10801,1087.62598,-280.0708,-125.29292,1067.90381,-301.67603,246.83655,992.57562
969,8.067,-340.17981,44.75209,1087.92761,-280.0708,-125.29292,1067.90381,-301.84705,246.7718,992.58356
970,8.075,-340.17981,44.75209,1087.92761,-280.0708,-125.29292,1067.90381,-302.62067,246.93138,992.66418
971,8.083,-340.34036,44.34875,1087.72046,-280.0708,-125.29292,1067.90381,-303.31174,247.0172,993.03748
972,8.092,-340.04465,43.56596,1087.55188,-280.0708,-125.29292,1067.90381,-303.49771,246.98889,992.76221
973,8.1,-340.28772,43.1298,1088.09509,-279.51453,-124.71394,1068.15112,-303.70432,247.14084,992.78662
974,8.108,-340.23761,43.30141,1087.90308,-279.42502,-124.52216,1068.33191,-303.70386,246.99992,992.63019
975,8.117,-340.28772,43.1298,1088.09509,-279.21295,-124.36473,1068.58252,-303.88736,247.23811,992.56982
976,8.125,-340.04465,43.56596,1087.55188,-279.17706,-124.30563,1068.80823,-303.88779,247.37903,992.72626
977,8.133,-340.34036,44.34875,1087.72046,-278.26669,-123.52767,1069.65308,-303.88779,247.37903,992.72626
978,8.142,-340.1214,44.33498,1088.49597,-278.12839,-123.06371,1070.09448,-303.87088,247.57239,992.71924
979,8.15,-340.2782,44.52474,1088.4613,-278.38651,-122.57802,1070.7782,-303.87088,247.57239,992.71924
980,8.158,-340.69531,45.49333,1088.67627,-278.34277,-122.16644,1072.70178,-303.80951,247.7097,992.44275
981,8.167,-341.32043,46.05982,1088.31836,-278.82062,-120.82695,1073.37646,-303.68375,247.80241,992.35577
982,8.175,-341.54138,46.19251,1088.33862,-279.93573,-119.26003,1073.55212,-303.34793,248.04501,991.83868
983,8.183,-341.76038,46.27555,1088.06836,-280.38266,-117.99847,1073.78076,-303.11273,248.35768,991.66455
984,8.192,-341.71939,46.71383,1088.12097,-280.49118,-117.91012,1073.78308,-302.59125,248.67775,991.52734
985,8.2,-341.78833,47.03033,1087.99133,-280.71231,-117.39553,1074.55371,-302.55716,248.86971,991.17291
986,8.208,-342.14755,47.16052,1087.95642,-280.75687,-117.2719,1074.73218,-302.3468,248.64212,990.96088
987,8.217,-342.95795,47.29704,1088.16479,-281.32605,-117.46201,1075.0166,-302.16956,248.61658,990.46899
988,8.225,-343.50406,47.61779,1088.08423,-281.97891,-117.18429,1075.2511,-302.37048,248.72511,989.92041
989,8.233,-343.71088,48.01064,1088.01868,-282.53363,-115.83818,1075.78699,-302.6037,248.75545,989.72437
990,8.242,-343.83588,48.21671,1087.90698,-282.84024,-115.50147,1075.85205,-302.64282,248.81189,989.67273
991,8.25,-343.64362,48.55547,1087.8479,-283.84402,-114.7875,1075.99146,-303.16415,248.51903,989.74762
992,8.258,-343.76715,48.63161,1087.7511,-285.06854,-115.70678,1075.93872,-303.73978,248.50079,989.73462
993,8.267,-343.97098,48.30219,1087.79224,-285.07181,-115.63791,1075.94922,-303.94974,248.89566,989.91113
994,8.275,-344.17905,48.04085,1087.78088,-285.68152,-115.62652,1076.01086,-304.58145,249.09895,990.29871
995,8.283,-344.52618,47.78137,1087.82166,-285.68152,-115.62652,1076.01086,-305.2981,249.06706,990.23871
996,8.292,-344.52618,47.78137,1087.82166,-286.11456,-115.12873,1075.77869,-307.05881,248.94899,990.80579
997,8.3,-344.52618,47.78137,1087.82166,-286.36749,-114.37914,1075.60608,-307.63959,248.98535,990.94269
998,8.308,-345.14078,47.64126,1087.65125,-286.07587,-115.39478,1076.12744,-307.93466,248.66119,991.09753
999,8.317,-345.14078,47.64126,1087.65125,-286.02325,-113.9532,1076.27014,-308.56165,248.50694,991.06647
1000,8.325,-345.9408,46.72887,1087.88501,-285.78894,-115.05422,1076.30371,-308.72845,248.16003,991.40796
1001,8.333,-345.99725,46.71511,1087.27917,-285.52182,-114.1236,1076.28369,-309.02286,248.30013,991.45679
1002,8.342,-346.14682,46.43386,1087.8999,-285.68518,-113.78146,1076.45496,-309.31595,248.50296,991.66522
1003,8.35,-346.57205,45.66879,1087.95483,-285.84601,-113.63584,1077.69812,-309.48535,247.95619,992.27124
1004,8.358,-346.57205,45.66879,1087.95483,-285.95419,-113.47704,1077.73743,-309.60229,248.63673,992.21777
1005,8.367,-346.30344,46.62266,1087.86548,-285.09158,-112.77248,1078.77258,-309.60229,248.63673,992.21777
1006,8.375,-346.19186,46.41144,1087.98889,-285.29419,-112.15734,1079.39807,-309.60229,248.63673,992.21777
1007,8.383,-347.14374,47.66958,1087.8949,-285.15161,-111.86195,1080.19385,-309.00681,248.89859,991.586
1008,8.392,-346.56235,48.24655,1087.87439,-285.25415,-111.71884,1080.85559,-308.86166,248.9093,991.67621
1009,8.4,-346.94022,48.5686,1087.86047,-285.18307,-111.17651,1081.16821,-308.47421,249.33885,991.73273
1010,8.408,-346.94022,48.5686,1087.86047,-285.38641,-110.73447,1081.51062,-307.95605,249.45464,991.5578
1011,8.417,-346.94022,48.5686,1087.86047,-285.54614,-110.12894,1082.29175,-307.52106,249.5468,990.90918
1012,8.425,-346.5824,48.93568,1087.87952,-285.54614,-110.12894,1082.29175,-307.34225,249.8625,990.33789
1013,8.433,-346.50461,49.80322,1087.92419,-285.77756,-109.10662,1082.31641,-306.65778,250.02129,989.68701
1014,8.442,-346.50461,49.80322,1087.92419,-285.81644,-108.46711,1082.34644,-305.87668,250.38417,988.70709
1015,8.45,-345.97052,50.58517,1087.81348,-286.5278,-107.56858,1082.6012,-304.74927,250.28625,988.09045
1016,8.458,-345.93127,50.75095,1087.53955,-287.54236,-106.46407,1082.19153,-304.31201,250.3044,987.67688
1017,8.467,-346.0975,51.53919,1087.4646,-287.54236,-106.46407,1082.19153,-304.45731,250.29361,987.58655
1018,8.475,-345.84686,52.42884,1086.8667,-287.54236,-106.46407,1082.19153,-303.99353,250.17093,987.22046
1019,8.483,-346.47552,52.9938,1086.67358,-288.06683,-106.32832,1082.12476,-304.33276,250.29558,987.3443
1020,8.492,-346.65161,52.57859,1086.80334,-288.21878,-106.17355,1081.95642,-305.00247,250.33719,986.94232
1021,8.5,-346.65161,52.57859,1086.80334,-288.60669,-105.92543,1081.83728,-305.68466,250.55519,986.72882
1022,8.508,-347.08005,52.13949,1087.05322,-288.87411,-106.14258,1081.35461,-306.13458,250.67859,986.96088
1023,8.517,-347.73407,51.83512,1087.11108,-289.24838,-106.58923,1081.48938,-306.90381,250.30241,987.5376
1024,8.525,-347.6348,50.79684,1087.33289,-289.24838,-106.58923,1081.48938,-307.45071,250.2569,987.82178
1025,8.533,-347.90759,50.25397,1087.26306,-289.64331,-106.6396,1081.55591,-307.77737,250.21191,988.04321
1026,8.542,-348.39075,50.02037,1087.56799,-289.9621,-106.75717,1081.95911,-308.24948,250.17122,989.20703
1027,8.55,-348.39075,50.02037,1087.56799,-290.01813,-106.85121,1082.24097,-309.59369,249.72456,989.73175
1028,8.558,-348.81546,49.25549,1087.62292,-290.21735,-107.29276,1083.18176,-310.5769,249.70772,990.25568
1029,8.567,-349.38065,48.43721,1087.8197,-290.21735,-107.29276,1083.18176,-310.76602,249.78346,990.45789
1030,8.575,-349.37531,48.85861,1088.18396,-290.34628,-107.19767,1083.63892,-311.55893,249.88727,990.86304
1031,8.583,-349.37531,48.85861,1088.18396,-290.06595,-107.10131,1083.85242,-311.80051,249.4214,991.36639
1032,8.592,-349.46521,48.45087,1088.48657,-289.9621,-106.94054,1084.15344,-312.09616,249.33844,991.77094
1033,8.6,-349.81284,48.19123,1088.52771,-289.8045,-107.04073,1084.33789,-312.28827,249.53477,991.99384
1034,8.608,-349.93625,48.26669,1088.43115,-289.96216,-107.13647,1084.70813,-312.03394,249.44005,991.86615
1035,8.617,-350.02692,48.02073,1088.11768,-289.96216,-107.13647,1084.70813,-311.1315,249.28815,991.97595
1036,8.625,-350.02692,48.02073,1088.11768,-289.96216,-107.13647,1084.70813,-310.37323,249.43687,991.85144
1037,8.633,-350.30011,48.27535,1088.30054,-289.96216,-107.13647,1084.70813,-310.06873,249.77097,991.76605
1038,8.642,-350.27789,48.83654,1088.48474,-290.25198,-106.91887,1084.95276,-309.66263,249.99782,991.84546
1039,8.65,-350.10468,49.0938,1088.56018,-290.84311,-106.30212,1085.56763,-307.68634,250.32242,992.10797
1040,8.658,-350.03159,49.36131,1088.43762,-290.98431,-106.35834,1085.79321,-307.97189,250.02936,991.70612
1041,8.667,-350.03159,49.36131,1088.43762,-291.61481,-105.57469,1085.98218,-307.36014,249.74809,991.54834
1042,8.675,-349.85715,49.36381,1088.32104,-291.9292,-105.27257,1085.8811,-306.29449,250.35085,990.62579
1043,8.683,-349.58566,50.39288,1088.5166,-292.85754,-104.47672,1085.7865,-306.31357,250.59341,990.4801
1044,8.692,-349.67264,50.98804,1088.36621,-293.57611,-104.07107,1085.79041,-305.62427,250.38654,989.9433
1045,8.7,-349.67264,50.98804,1088.36621,-294.23831,-104.40687,1085.99329,-305.28424,250.07796,989.25885
1046,8.708,-349.3638,51.50191,1088.16382,-294.23248,-104.00817,1086.20361,-303.54105,250.40178,987.95648
1047,8.717,-349.3638,51.50191,1088.16382,-294.44128,-104.13101,1086.16003,-303.2677,250.49881,987.62567
1048,8.725,-349.3638,51.50191,1088.16382,-294.86475,-103.87155,1086.37158,-303.14026,250.60564,987.64728
1049,8.733,-349.3638,51.50191,1088.16382,-295.12503,-103.49529,1086.23523,-303.61075,250.79968,987.54712
1050,8.742,-349.3638,51.50191,1088.16382,-295.12503,-103.49529,1086.23523,-303.91,250.70103,987.61859
1051,8.75,-349.3638,51.50191,1088.16382,-295.5126,-103.77293,1086.06165,-304.09802,250.57224,987.71014
1052,8.758,-349.3638,51.50191,1088.16382,-295.77225,-103.91643,1086.27429,-305.27698,251.01572,987.76837
1053,8.767,-350.18567,51.34596,1088.13159,-295.19693,-104.19364,1086.21667,-306.49161,250.73318,988.04767
1054,8.775,-350.44348,50.84095,1088.00244,-294.86475,-103.87155,1086.37158,-306.66638,250.71648,988.16956
1055,8.783,-350.44739,50.00022,1087.83936,-294.67984,-104.09875,1086.29236,-307.54202,250.35046,988.79242
1056,8.792,-350.8089,49.21654,1087.81396,-294.67984,-104.09875,1086.29236,-307.77249,250.2168,989.60071
1057,8.8,-351.2276,48.98549,1087.60925,-294.51221,-103.5703,1086.1427,-308.25415,249.83206,989.99176
1058,8.808,-351.82751,48.51656,1087.55652,-293.85239,-104.4586,1086.28906,-308.97537,249.79883,990.16492
1059,8.817,-352.20309,48.36822,1087.73596,-293.98123,-104.38715,1086.43311,-309.47717,249.95471,990.78412
1060,8.825,-352.09338,48.15728,1087.96301,-293.98123,-104.38715,1086.43311,-309.49893,249.79466,991.06848
1061,8.833,-352.47037,47.8158,1087.91064,-293.98123,-104.38715,1086.43311,-310.0369,249.60503,991.75183
1062,8.842,-352.69183,47.95004,1087.9314,-294.53064,-104.82095,1086.23523,-310.13083,249.37683,992.01959
1063,8.85,-353.36203,48.49687,1087.66211,-294.79892,-104.84064,1086.5033,-310.32532,249.33844,992.94073
1064,8.858,-353.6373,49.03482,1087.3905,-295.04443,-104.97942,1086.6842,-310.25089,249.2565,993.35767
1065,8.867,-353.8338,49.07055,1087.57959,-295.56723,-105.05846,1087.10889,-310.46042,248.96544,993.38574
1066,8.875,-354.0264,48.80745,1087.92908,-296.43738,-105.33473,1087.34839,-309.01852,249.2485,993.32355
1067,8.883,-354.24374,48.36323,1088.33704,-297.35931,-104.90372,1087.66919,-308.64026,249.28914,993.13293
1068,8.892,-354.20782,49.13129,1088.31787,-297.38071,-104.94064,1087.77917,-307.91324,249.40785,993.51941
1069,8.9,-354.20782,49.13129,1088.31787,-297.77905,-104.97139,1087.82605,-307.74432,249.77809,993.40851
1070,8.908,-354.20782,49.13129,1088.31787,-298.7764,-104.58792,1088.37537,-307.25748,249.61063,992.95087
1071,8.917,-353.96918,50.08026,1087.81458,-300.06769,-103.67215,1088.85901,-307.18991,249.51257,992.44324
1072,8.925,-354.12659,50.28338,1087.72913,-301.18866,-102.72359,1089.12256,-306.30521,249.6368,991.01221
1073,8.933,-354.27191,50.91256,1087.58008,-302.11649,-101.21989,1088.89563,-305.91382,249.993,990.67181
1074,8.942,-354.27191,50.91256,1087.58008,-302.29865,-100.74438,1089.10632,-305.6752,249.85539,990.36969
1075,8.95,-353.79767,51.96516,1087.6709,-302.77194,-100.2232,1089.87207,-304.88553,249.73082,988.9917
1076,8.958,-353.9075,52.1758,1087.44409,-302.77194,-100.2232,1089.87207,-304.74686,250.25191,988.59399
1077,8.967,-353.99103,52.36933,1087.51526,-302.60077,-100.08587,1090.05823,-304.87439,250.32668,988.38617
1078,8.975,-354.00485,52.21955,1087.35327,-302.60077,-100.08587,1090.05823,-304.61478,250.44737,987.63519
1079,8.983,-354.00485,52.21955,1087.35327,-302.39151,-100.42842,1088.9873,-305.51096,250.71309,987.46411
1080,8.992,-353.62305,52.29496,1087.1073,-302.23593,-100.98049,1088.47339,-306.00986,250.75096,987.08325
1081,9,-354.07355,52.53431,1087.22424,-302.47009,-100.80775,1088.22412,-305.81067,250.94196,986.54004
1082,9.008,-354.42191,52.7322,1086.91614,-301.58746,-100.57984,1087.45593,-306.42285,250.62219,986.19019
1083,9.017,-354.52692,52.15942,1086.96973,-301.04599,-100.8098,1087.25732,-307.68555,250.16318,986.61273
1084,9.025,-354.66422,51.73127,1086.85596,-301.04599,-100.8098,1087.25732,-308.45651,249.78609,987.18622
1085,9.033,-354.85538,51.37736,1086.92834,-300.9852,-100.96084,1087.07373,-309.4158,250.06999,987.36523
1086,9.042,-354.85538,51.37736,1086.92834,-300.85785,-101.3034,1087.13257,-309.54892,249.86391,987.4859
1087,9.05,-354.85538,51.37736,1086.92834,-300.29535,-102.36939,1087.05286,-310.7634,249.65276,987.65167
1088,9.058,-355.043,50.59632,1086.7865,-300.55154,-102.46373,1086.99194,-311.84451,249.5519,988.26843
1089,9.067,-355.74005,49.92892,1086.20947,-300.50241,-102.73335,1086.92102,-311.88498,249.55861,988.43445
1090,9.075,-356.0563,49.16505,1086.67297,-300.78458,-102.64902,1087.24255,-311.95132,249.67737,989.03687
1091,9.083,-356.73187,49.57215,1086.98071,-301.22614,-102.58736,1087.35156,-312.17719,249.63585,988.99298
1092,9.092,-357.5795,49.75229,1087.14038,-301.91174,-102.14577,1088.19714,-311.79556,249.78078,989.36426
1093,9.1,-357.65817,49.94353,1087.21582,-302.41074,-101.22146,1088.14282,-311.96222,249.82648,989.66101
1094,9.108,-357.56708,50.18851,1087.52893,-302.77634,-101.42779,1088.19434,-311.7254,249.77094,989.98102
1095,9.117,-358.5289,49.87634,1087.77759,-304.44461,-100.97033,1088.45386,-311.53778,249.88377,990.29138
1096,9.125,-358.58508,51.21195,1088.01074,-305.2995,-101.16849,1088.89478,-311.36133,249.68907,990.0545
1097,9.133,-358.9426,52.25827,1087.5426,-306.41006,-100.8763,1089.34167,-311.34363,249.69304,989.50879
1098,9.142,-358.9426,52.25827,1087.5426,-306.94196,-100.8471,1089.14941,-311.34363,249.69304,989.50879
1099,9.15,-358.84067,52.94798,1087.6377,-307.50336,-100.66988,1089.03076,-311.03134,250.11787,988.98706
1100,9.158,-359.00455,53.15032,1087.55786,-307.71677,-100.53337,1088.9541,-309.59772,249.93994,988.37573
1101,9.167,-358.69568,53.66222,1087.35608,-307.88742,-100.44595,1088.85522,-308.83328,250.13113,987.91138
1102,9.175,-358.08118,54.5591,1086.77515,-307.95126,-100.44774,1088.75854,-308.59866,250.30563,987.85675
1103,9.183,-357.86765,54.51559,1086.6748,-307.95126,-100.44774,1088.75854,-309.25565,250.63266,987.36987
1104,9.192,-357.86765,54.51559,1086.6748,-307.95126,-100.44774,1088.75854,-309.3609,250.66232,986.89209
1105,9.2,-357.56494,54.24566,1086.7262,-308.31052,-100.27903,1088.2644,-309.43298,250.78922,986.82715
1106,9.208,-357.56494,54.24566,1086.7262,-307.2825,-99.89994,1087.39746,-309.25836,251.26819,986.59351
1107,9.217,-356.89948,54.21634,1086.30127,-307.1196,-100.06551,1087.34937,-309.09381,251.86156,986.47968
1108,9.225,-356.78317,54.14722,1086.08459,-306.2446,-100.04832,1087.18652,-309.46313,251.71361,986.47198
1109,9.233,-356.62671,53.96049,1086.11865,-305.44675,-100.31104,1087.03467,-310.53799,251.5468,986.38068
1110,9.242,-356.42728,53.7537,1086.17993,-305.44675,-100.31104,1087.03467,-310.77866,251.54449,986.23022
1111,9.25,-356.27081,53.56679,1086.21399,-304.60358,-100.10405,1086.45471,-310.95529,252.15813,986.01764
1112,9.258,-356.42728,53.7537,1086.17993,-304.18976,-100.0595,1086.2926,-312.4711,251.55511,987.09271
1113,9.267,-356.27081,53.56679,1086.21399,-303.72372,-100.44766,1086.46301,-312.5787,251.26968,987.3136
1114,9.275,-356.27081,53.56679,1086.21399,-303.43826,-100.24577,1086.38513,-312.93835,251.20551,987.53796
1115,9.283,-356.27081,53.56679,1086.21399,-303.15237,-100.28655,1086.70447,-313.23517,251.33574,987.82562
1116,9.292,-356.27081,53.56679,1086.21399,-303.47348,-100.39809,1086.89185,-312.98471,251.37451,987.69647
1117,9.3,-356.6629,53.51118,1086.50183,-303.75888,-100.60003,1086.96985,-313.06549,250.90015,988.07062
1118,9.308,-356.66339,53.10478,1086.76611,-303.92535,-100.60958,1087.63293,-313.04575,251.03683,988.13416
1119,9.317,-357.03662,53.05331,1086.62915,-305.13937,-100.35062,1087.75183,-313.14801,250.99931,988.21588
1120,9.325,-357.17938,53.41703,1086.8147,-305.13937,-100.35062,1087.75183,-313.00211,250.82523,988.20953
1121,9.333,-357.17938,53.41703,1086.8147,-305.4624,-100.56001,1087.77087,-312.68915,251.25122,989.1098
1122,9.342,-357.29224,53.99011,1086.5437,-305.4624,-100.56001,1087.77087,-312.53159,251.29198,989.1731
1123,9.35,-357.29224,53.99011,1086.5437,-306.54578,-99.96303,1087.81201,-312.19412,250.93178,988.97449
1124,9.358,-357.56494,54.24566,1086.7262,-307.0423,-100.04396,1087.82385,-311.46286,251.1367,988.43213
1125,9.367,-357.56494,54.24566,1086.7262,-307.2825,-99.89994,1087.39746,-310.7775,251.36638,987.91064
1126,9.375,-357.05594,54.40302,1086.26721,-307.64752,-100.10595,1087.44885,-310.19809,251.13826,987.33099
1127,9.383,-356.78317,54.14722,1086.08459,-308.09418,-100.01275,1087.51331,-309.85663,250.97179,986.93787
1128,9.392,-356.78317,54.14722,1086.08459,-308.18451,-99.84227,1086.80469,-310.22321,250.70876,987.16791
1129,9.4,-356.78317,54.14722,1086.08459,-308.18451,-99.84227,1086.80469,-309.12259,252.08685,986.31653
1130,9.408,-356.62671,53.96049,1086.11865,-308.23538,-99.92036,1086.45435,-307.96863,252.04453,985.5705
