Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
773,6.433,223.15453,168.22543,334.26608,153.30461,193.76947,79.59926,175.58981,91.2935,100.32305
774,6.442,223.5233,167.65294,334.20261,153.10437,193.54926,79.95811,175.26422,91.12763,99.9799
775,6.45,223.57298,166.71324,334.03357,153.24681,192.90718,80.15038,175.81389,90.74107,99.29886
776,6.458,224.05733,165.98528,333.85114,153.31415,192.74226,80.44122,175.81389,90.74107,99.29886
777,6.467,225.10657,164.36096,333.74768,153.31415,192.74226,80.44122,176.00012,90.36255,99.59658
778,6.475,225.3933,164.14101,334.39337,153.25282,192.45818,80.47246,176.00012,90.36255,99.59658
779,6.483,225.65019,163.68188,334.41214,153.4509,192.54764,80.58999,176.00012,90.36255,99.59658
780,6.492,225.45114,163.44464,334.00232,153.4864,192.73753,80.65388,176.01724,90.14089,99.88634
781,6.5,225.424,163.73924,334.20065,153.83405,192.9967,80.89406,176.01724,90.14089,99.88634
782,6.508,225.38997,163.85294,334.40369,153.84425,193.38974,80.88355,176.0468,90.29661,99.95205
783,6.517,224.83449,164.23833,334.3887,153.84425,193.38974,80.88355,175.26422,91.12763,99.9799
784,6.525,223.65082,165.22614,334.98065,153.7314,193.94649,80.53041,175.60695,91.07186,100.61269
785,6.533,223.6281,165.59644,335.05734,154.1248,194.26025,80.71213,175.60695,91.07186,100.61269
786,6.542,223.54779,165.75507,335.01904,153.96138,194.605,80.58297,175.56134,92.50774,100.79245
787,6.55,222.59135,166.94875,334.90146,153.58276,195.28032,80.45556,176.12953,93.39993,100.91788
788,6.558,222.73425,167.19592,334.99442,153.90939,195.96161,80.59247,175.89276,93.83087,101.27586
789,6.567,222.39728,167.63904,334.87659,153.85956,196.5267,80.5173,175.85355,94.4444,101.79171
790,6.575,222.27029,168.16731,334.89597,153.95213,197.29652,80.23246,176.43358,95.02146,102.00186
791,6.583,222.28401,168.83669,335.06406,153.72701,197.33653,80.30978,176.43358,95.02146,102.00186
792,6.592,222.46858,168.95174,335.25601,153.53493,197.504,79.7802,176.43358,95.02146,102.00186
793,6.6,222.51027,168.9666,335.18109,153.77191,197.52898,79.50815,176.43358,95.02146,102.00186
794,6.608,222.51027,168.9666,335.18109,153.65515,197.77345,79.67107,176.43358,95.02146,102.00186
795,6.617,222.75505,168.86865,335.05682,153.67781,197.67207,79.81972,176.43358,95.02146,102.00186
796,6.625,222.76991,168.22954,334.74362,153.4523,197.23454,79.85445,175.87727,94.69534,101.59496
797,6.633,222.84174,167.69289,334.77557,153.77948,196.25298,79.8468,175.67278,94.23022,100.95316
798,6.642,223.1349,166.80174,334.55518,153.92682,195.787,79.89601,175.72154,94.09973,100.76714
799,6.65,222.99899,166.42429,334.86731,153.6904,194.94846,79.88313,175.42046,92.70763,100.20512
800,6.658,223.40732,165.60207,334.98419,153.51146,194.39447,79.9935,175.01334,92.5248,99.96243
801,6.667,223.49449,165.38026,334.47827,153.50589,193.92949,80.1414,175.26422,91.12763,99.9799
802,6.675,224.40866,163.50818,334.22488,153.59204,193.74873,80.61842,175.26422,91.12763,99.9799
803,6.683,224.40724,162.43648,333.92181,153.71638,193.02425,80.61772,175.81389,90.74107,99.29886
804,6.692,224.37427,161.80229,333.90628,153.49507,192.09976,80.51558,176.00012,90.36255,99.59658
805,6.7,224.50078,161.54536,334.01044,153.29698,192.01025,80.39803,175.57945,89.86321,99.1644
806,6.708,224.62367,161.13718,334.24686,153.22636,191.41241,80.43834,175.93254,89.58716,99.18063
807,6.717,224.50717,160.6429,334.20444,153.577,190.99243,80.49043,175.26746,89.58144,99.08073
808,6.725,224.44693,160.60638,334.04385,153.43777,190.65916,80.28127,175.26746,89.58144,99.08073
809,6.733,224.62694,161.14091,334.12668,153.09096,191.02972,80.26649,175.93254,89.58716,99.18063
810,6.742,224.65535,161.19232,334.08102,153.09096,191.02972,80.26649,175.26746,89.58144,99.08073
811,6.75,224.51678,161.43117,334.01443,152.78966,191.36658,80.37475,174.91423,89.85754,99.06445
812,6.758,224.44029,161.82571,333.87585,153.0703,191.7451,80.34016,175.57945,89.86321,99.1644
813,6.767,224.75273,162.68979,333.67905,153.00034,192.09888,80.50976,175.93546,90.09851,99.32074
814,6.775,224.68118,163.43706,333.65872,153.31415,192.74226,80.44122,175.50461,90.69218,99.71705
815,6.783,223.53906,165.28998,333.99612,153.15727,193.29637,80.44563,175.2814,90.90596,100.2696
816,6.792,223.11478,165.93169,334.01736,153.15152,193.46681,80.01453,175.2814,90.90596,100.2696
817,6.8,223.3051,166.25511,333.93069,153.49031,193.94031,79.96431,175.58981,91.2935,100.32305
818,6.808,223.12877,166.77271,334.25055,153.54211,194.3181,79.89944,175.03061,92.30321,100.25211
819,6.817,223.15431,167.23067,334.30432,153.3118,195.10664,79.82538,174.89645,92.49471,100.87302
820,6.825,223.14336,167.9304,334.55423,153.43835,195.06798,79.49686,175.77756,93.76913,101.16739
821,6.833,222.85765,168.24937,334.46964,153.24333,195.75697,79.36098,175.88211,94.56926,101.375
822,6.842,222.76752,168.54865,334.62933,153.83879,197.07965,79.61314,175.85355,94.4444,101.79171
823,6.85,222.84836,168.77565,334.81448,153.77637,197.37233,79.6674,176.40987,94.77053,102.19858
824,6.858,222.74065,168.89346,334.9472,153.85789,197.73845,79.57957,176.43358,95.02146,102.00186
825,6.867,222.6227,168.96857,335.00879,153.85789,197.73845,79.57957,176.43358,95.02146,102.00186
826,6.875,222.6227,168.96857,335.00879,153.85789,197.73845,79.57957,176.43358,95.02146,102.00186
827,6.883,222.74065,168.89346,334.9472,154.11334,197.65497,79.62463,176.43358,95.02146,102.00186
828,6.892,222.77843,168.75359,334.87833,154.20456,197.66298,79.76295,176.43358,95.02146,102.00186
829,6.9,222.77484,168.22929,334.76566,154.33455,197.54288,79.86511,176.40987,94.77053,102.19858
830,6.908,222.80743,168.05679,334.76828,154.25098,196.64835,79.79287,175.85355,94.4444,101.79171
831,6.917,223.2334,167.85178,334.83789,154.20044,195.85977,80.01505,175.77756,93.76913,101.16739
832,6.925,223.29764,167.47108,334.70306,154.10909,195.33598,79.90026,175.9897,93.14147,101.42198
833,6.933,223.25171,167.0829,334.74927,153.93745,194.46541,79.79874,175.56134,92.50774,100.79245
834,6.942,223.06059,166.72714,334.58817,154.07414,194.32806,80.34762,175.03061,92.30321,100.25211
835,6.95,222.97012,166.64584,334.68848,153.82263,194.30652,80.23057,175.60695,91.07186,100.61269
836,6.958,223.12225,166.42795,334.51315,153.66072,193.79254,80.04665,175.60695,91.07186,100.61269
837,6.967,222.98792,166.60538,334.25308,153.48096,193.81931,80.18967,175.60695,91.07186,100.61269
838,6.975,223.03391,166.61073,334.15903,153.26355,193.5912,80.09284,175.2814,90.90596,100.2696
839,6.983,222.93832,166.63808,334.15497,152.99077,193.47169,80.14807,175.2814,90.90596,100.2696
840,6.992,223.07169,166.80235,334.18811,152.7841,193.3443,80.17104,175.2814,90.90596,100.2696
841,7,222.83105,167.31635,334.16064,152.73695,193.42676,80.11461,175.2814,90.90596,100.2696
842,7.008,222.83105,167.31635,334.16064,152.73695,193.42676,80.11461,175.2814,90.90596,100.2696
843,7.017,222.87581,167.46866,334.19464,152.88002,193.5899,80.01891,175.0482,91.00713,100.46846
844,7.025,222.94138,167.73323,334.13599,152.88002,193.5899,80.01891,175.30408,91.70797,100.32182
845,7.033,222.87541,167.8698,334.18036,152.59227,193.9249,80.03059,175.15433,92.32485,100.54987
846,7.042,222.96918,167.84602,334.18192,152.58658,194.08003,80.16888,173.99937,92.27948,100.61496
847,7.05,223.04678,167.70113,334.18994,152.51625,194.30591,80.12894,174.13725,92.1231,100.60973
848,7.058,222.72171,168.00377,334.3988,152.46452,194.52786,80.14779,174.09001,92.35475,100.78455
849,7.067,222.70827,167.91542,334.41037,152.92276,195.15794,80.34885,174.36674,92.55012,100.85412
850,7.075,223.23155,167.20001,334.3627,152.83064,195.3111,80.13506,174.00693,92.78805,100.88465
851,7.083,223.09631,166.9357,334.49393,152.83064,195.3111,80.13506,174.45293,93.41139,100.84663
852,7.092,223.5235,166.38022,334.80566,152.8965,195.33568,80.02932,174.88235,94.1096,100.85904
853,7.1,223.53804,165.78154,334.82971,153.24077,195.80873,80.15424,175.67278,94.23022,100.95316
854,7.108,223.4726,165.62509,334.94653,153.62196,196.78517,80.53371,175.88211,94.56926,101.375
855,7.117,223.5529,165.46646,334.98483,153.54878,196.73288,80.59202,175.88211,94.56926,101.375
856,7.125,223.21701,164.8819,334.90561,153.55957,197.0779,80.58789,175.98221,94.8946,101.11453
857,7.133,223.2077,164.85913,334.92603,153.6449,197.05577,80.71388,175.98221,94.8946,101.11453
858,7.142,223.13535,164.83907,334.96307,153.80388,197.24582,80.88658,175.98221,94.8946,101.11453
859,7.15,223.24104,164.49205,335.26151,154.09041,196.91251,80.77171,175.88211,94.56926,101.375
860,7.158,224.23763,162.80142,334.9776,154.09996,196.61015,80.89604,175.67278,94.23022,100.95316
861,7.167,224.05951,162.11888,335.04117,153.78252,196.18549,81.035,175.77756,93.76913,101.16739
862,7.175,224.15506,161.95818,334.99179,154.01283,195.82233,81.13427,175.61653,93.14375,101.08638
863,7.183,224.15506,161.95818,334.99179,153.86591,195.79515,80.96279,175.42046,92.70763,100.20512
864,7.192,224.01027,162.32907,334.89145,153.95958,194.66588,80.81141,175.15433,92.32485,100.54987
865,7.2,223.39824,164.2162,335.35263,154.08432,194.53307,80.61417,175.15433,92.32485,100.54987
866,7.208,223.31163,164.86781,335.16782,154.1248,194.26025,80.71213,175.42778,91.72964,100.61952
867,7.217,223.22325,165.28273,335.19348,154.1248,194.26025,80.71213,175.60695,91.07186,100.61269
868,7.225,222.94049,165.36324,334.56903,153.91472,194.20438,80.48845,175.60695,91.07186,100.61269
869,7.233,222.76955,165.42424,334.58292,153.5136,193.81473,80.38775,175.60695,91.07186,100.61269
870,7.242,222.45525,165.49023,334.31631,153.37424,193.61696,80.47576,175.2814,90.90596,100.2696
871,7.25,222.35399,165.48244,333.51767,153.02342,193.46712,80.34619,174.72253,90.8413,100.12528
872,7.258,222.52997,165.41388,333.54205,152.90955,193.44334,80.42681,174.72253,90.8413,100.12528
873,7.267,222.78214,165.74954,333.67398,153.02388,192.94005,80.38151,174.72253,90.8413,100.12528
874,7.275,223.20947,165.57297,333.69733,152.90955,193.44334,80.42681,175.2814,90.90596,100.2696
875,7.283,223.28758,165.51448,333.63086,152.90883,193.27115,80.36726,174.72253,90.8413,100.12528
876,7.292,223.28758,165.51448,333.63086,152.77612,193.52159,80.39404,174.70531,91.06298,99.83555
877,7.3,223.222,165.12042,333.43115,153.12421,193.39342,80.18083,174.72253,90.8413,100.12528
878,7.308,224.60724,163.67406,333.48132,153.13011,193.66945,80.06009,174.72253,90.8413,100.12528
879,7.317,225.07492,163.50098,333.54321,153.27478,193.40146,80.04045,175.26422,91.12763,99.9799
880,7.325,225.15536,162.87694,333.64319,153.66072,193.79254,80.04665,175.26422,91.12763,99.9799
881,7.333,225.26199,162.86055,333.57693,153.66426,194.07719,80.14775,175.26422,91.12763,99.9799
882,7.342,225.3342,162.58417,333.5032,153.66426,194.07719,80.14775,174.70531,91.06298,99.83555
883,7.35,225.26775,162.28825,333.72189,153.68901,194.04134,80.07541,175.26422,91.12763,99.9799
884,7.358,225.08188,162.20451,333.84546,153.49031,193.94031,79.96431,175.26422,91.12763,99.9799
885,7.367,224.90436,161.94022,334.12939,153.98909,194.33727,80.50796,175.28685,91.92959,100.03214
886,7.375,224.7827,161.53981,334.49899,153.50168,194.55791,80.29943,175.01334,92.5248,99.96243
887,7.383,224.71457,161.55116,334.77127,153.43071,195.20917,80.23885,175.01334,92.5248,99.96243
888,7.392,224.52477,161.49628,334.84897,153.53601,195.3728,80.41106,175.01334,92.5248,99.96243
889,7.4,224.49104,161.64413,334.65463,153.66405,195.62378,80.42751,175.45125,93.0657,99.62207
890,7.408,224.02116,161.959,334.46329,153.81096,195.603,80.26431,176.02664,93.40059,100.59402
891,7.417,223.99692,162.41852,334.83459,154.0083,195.92636,80.23568,176.02664,93.40059,100.59402
892,7.425,223.36668,164.08128,334.92191,154.0083,195.92636,80.23568,175.95958,93.77966,100.96367
893,7.433,223.74107,165.26471,335.13065,154.07413,195.9509,80.12996,175.95958,93.77966,100.96367
894,7.442,222.56418,165.16798,334.96225,154.20251,195.80539,80.27679,175.95958,93.77966,100.96367
895,7.45,222.31931,165.96535,335.03,154.14008,195.82468,80.1199,176.12953,93.39993,100.91788
896,7.458,221.55678,165.89917,334.77042,154.20934,195.67444,80.36446,176.12953,93.39993,100.91788
897,7.467,222.41975,166.98328,334.82803,154.20934,195.67444,80.36446,176.12953,93.39993,100.91788
898,7.475,222.70366,167.57211,335.14636,154.04155,195.53009,80.03532,176.12953,93.39993,100.91788
899,7.483,222.60127,167.74049,334.80795,153.63,194.91333,79.98801,176.14668,93.17836,101.2074
900,7.492,222.70183,168.32747,334.86432,153.93745,194.46541,79.79874,176.24754,92.9716,101.09895
901,7.5,222.76341,168.67474,334.85059,153.93745,194.46541,79.79874,175.89236,92.75327,100.82774
902,7.508,222.18488,167.65413,334.08231,153.62978,193.99818,79.73761,175.99678,91.4764,100.56564
903,7.517,222.31595,167.72897,334.07471,153.77205,193.97731,79.59207,175.99678,91.4764,100.56564
904,7.525,222.31595,167.72897,334.07471,153.61043,193.87421,79.99146,175.58981,91.2935,100.32305
905,7.533,222.54036,167.64438,333.93671,153.60481,194.17476,80.08789,175.58981,91.2935,100.32305
906,7.542,222.85614,167.27373,333.71249,153.42804,193.66405,80.05069,175.58981,91.2935,100.32305
907,7.55,222.5121,167.47499,333.68015,153.42804,193.66405,80.05069,175.58981,91.2935,100.32305
908,7.558,223.35719,167.11516,333.60147,153.45416,193.91235,80.3279,175.58981,91.2935,100.32305
909,7.567,224.19083,167.44724,334.38907,153.3239,193.99153,80.29401,175.58981,91.2935,100.32305
910,7.575,223.83144,166.51244,334.27725,153.3235,193.71931,80.20065,175.26422,91.12763,99.9799
911,7.583,223.66301,165.64366,334.41214,153.3235,193.71931,80.20065,175.58981,91.2935,100.32305
912,7.592,223.64613,165.44067,334.30072,153.07663,194.04604,80.34187,175.26422,91.12763,99.9799
913,7.6,223.56932,164.99249,334.12054,152.93727,193.84828,80.42986,175.26422,91.12763,99.9799
914,7.608,223.22131,164.64568,333.85895,152.94197,193.59988,80.35032,175.58981,91.2935,100.32305
915,7.617,224.38167,163.306,333.92957,152.94197,193.59988,80.35032,175.28685,91.92959,100.03214
916,7.625,223.93132,163.04016,334.00745,152.89777,194.27957,80.47858,174.68764,92.35898,99.61915
917,7.633,223.8638,162.78401,334.04858,152.52309,194.68755,80.74432,173.68932,92.3506,99.46931
918,7.642,222.58095,163.53471,334.51129,152.47137,194.90948,80.76313,173.83316,92.50582,100.01654
919,7.65,222.59755,164.01268,334.67786,152.48251,194.91554,80.57601,173.58774,92.86731,99.76971
920,7.658,222.13412,164.64247,334.44202,152.41179,195.39165,80.14777,173.4868,93.0741,99.8782
921,7.667,222.21791,164.83104,334.30737,151.96999,195.25967,80.02417,173.44043,93.47557,100.22187
922,7.675,222.10056,165.1452,334.35925,152.1689,195.52623,80.02125,173.90895,93.53933,100.35264
923,7.683,221.70515,165.9079,334.48575,152.07788,195.70337,80.03337,174.17072,93.74501,100.59779
924,7.692,221.24585,166.94827,334.78964,152.01695,195.89468,79.86713,174.23264,93.81081,100.52374
925,7.7,221.23476,167.59921,334.69009,152.01695,195.89468,79.86713,174.98239,94.43492,100.5985
926,7.708,221.98712,167.34064,334.69717,152.61516,195.62782,79.88631,174.99173,94.40257,101.22932
927,7.717,221.7948,167.61671,334.74847,152.4655,195.57391,79.46642,174.93327,94.14962,100.85521
928,7.725,221.76677,168.01833,334.59442,152.77863,195.4127,79.37714,175.55615,94.38145,100.72401
929,7.733,221.79022,168.42654,334.61206,152.86339,195.27783,79.41378,175.5325,94.13049,100.92083
930,7.742,221.92163,168.78046,334.75754,153.34552,195.27759,79.61193,175.5325,94.13049,100.92083
931,7.75,222.14799,168.91,334.87445,153.41774,194.9977,79.54517,175.77756,93.76913,101.16739
932,7.758,222.45654,168.83269,334.70294,153.57147,194.84583,79.46957,176.12747,93.19383,100.48556
933,7.767,222.49432,168.4998,334.74219,153.73875,194.36436,79.68763,175.56134,92.50774,100.79245
934,7.775,222.61943,168.52005,334.61493,153.62978,193.99818,79.73761,175.30408,91.70797,100.32182
935,7.783,222.71243,168.10793,334.55685,153.77409,194.0321,79.91503,175.58981,91.2935,100.32305
936,7.792,223.06642,167.51117,334.3949,154.05215,194.00963,80.38269,175.58981,91.2935,100.32305
937,7.8,222.93857,167.02682,334.27844,154.19739,194.14336,80.52847,175.58981,91.2935,100.32305
938,7.808,223.28348,166.44154,334.38559,154.19739,194.14336,80.52847,175.26422,91.12763,99.9799
939,7.817,223.35686,165.82753,334.16843,154.19739,194.14336,80.52847,175.26422,91.12763,99.9799
940,7.825,223.14392,164.99619,333.68423,154.38327,193.86476,80.63864,175.26422,91.12763,99.9799
941,7.833,224.49872,163.51711,333.4852,154.17351,193.84047,80.66491,175.26422,91.12763,99.9799
942,7.842,224.66989,162.62776,333.59909,153.91472,194.20438,80.48845,175.26422,91.12763,99.9799
943,7.85,224.66302,162.29236,333.79071,153.91472,194.20438,80.48845,175.26422,91.12763,99.9799
944,7.858,224.41679,161.97693,333.61212,154.11803,193.91707,80.61493,175.26422,91.12763,99.9799
945,7.867,224.35352,161.6346,334.09012,153.88208,194.20895,80.29042,175.26422,91.12763,99.9799
946,7.875,224.25426,161.20236,334.33176,153.85944,193.89357,80.15774,175.26422,91.12763,99.9799
947,7.883,224.21797,161.31268,334.41312,153.49031,193.94031,79.96431,175.26422,91.12763,99.9799
948,7.892,223.75278,161.6104,334.71326,153.79034,194.23627,80.39687,174.40207,91.6992,99.54447
949,7.9,223.702,161.84238,334.47833,153.00444,194.6842,79.97837,173.68932,92.3506,99.46931
950,7.908,222.52548,163.21246,334.5874,152.9527,194.90616,79.99724,174.01523,92.51635,99.81273
951,7.917,222.16249,163.96912,334.14157,152.75015,194.93352,79.65543,173.58774,92.86731,99.76971
952,7.925,221.92137,164.86545,334.35699,152.44835,195.36343,79.3588,173.31656,93.45398,99.92392
953,7.933,221.48427,165.71867,334.37311,152.14905,195.44545,79.23719,173.44043,93.47557,100.22187
954,7.942,220.98508,166.4269,334.13318,151.68076,195.78285,79.47021,173.44043,93.47557,100.22187
955,7.95,220.70311,167.12871,334.60101,151.83318,195.60466,78.9081,173.44043,93.47557,100.22187
956,7.958,221.15508,166.95724,334.49387,151.5909,195.83754,78.94001,173.4778,93.57403,100.27685
957,7.967,221.15376,167.5831,334.49228,151.59494,195.92625,78.87831,174.28177,94.10314,100.8978
958,7.975,221.23242,167.5833,334.47772,151.76848,195.71452,78.54742,174.28177,94.10314,100.8978
959,7.983,221.41335,167.80164,334.69296,152.10918,195.70236,78.66883,174.23264,93.81081,100.52374
960,7.992,221.53406,167.77739,334.64685,152.5239,195.62741,79.03197,174.23264,93.81081,100.52374
961,8,221.79829,167.82527,334.51303,152.60187,195.46292,79.02959,173.90895,93.53933,100.35264
962,8.008,222.05447,167.62219,334.4393,153.00385,195.05721,78.74608,174.07913,93.15949,100.30688
963,8.017,222.05911,167.58305,334.40741,153.51109,194.81073,79.57446,175.1371,92.54643,100.26022
964,8.025,221.78307,167.78702,334.39029,153.6763,194.38364,79.53062,175.01334,92.5248,99.96243
965,8.033,222.40062,166.88106,334.13647,153.69551,193.86496,79.83106,175.58981,91.2935,100.32305
966,8.042,222.65919,166.65536,334.05966,153.88208,194.20895,80.29042,175.58981,91.2935,100.32305
