Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1046,8.708,216.70573,-130.41367,324.03708,150.45335,-124.72301,75.529,181.63379,-26.46857,104.49783
1047,8.717,216.28636,-130.54056,323.94705,151.02261,-125.70218,75.77055,181.22549,-27.1533,103.92818
1048,8.725,216.61058,-131.00914,323.88544,151.02261,-125.70218,75.77055,181.32327,-27.31344,104.6142
1049,8.733,216.34702,-131.21368,323.91345,151.14485,-125.84869,75.73943,181.32327,-27.31344,104.6142
1050,8.742,216.49977,-131.5361,323.84253,150.80841,-125.87982,75.78941,181.44554,-27.45452,104.68903
1051,8.75,216.7319,-131.64702,323.75861,151.14485,-125.84869,75.73943,181.47241,-27.84725,104.85135
1052,8.758,216.64328,-132.12172,323.55972,151.14485,-125.84869,75.73943,181.32625,-27.90631,104.92991
1053,8.767,216.62039,-132.47202,323.50638,151.14485,-125.84869,75.73943,181.44405,-28.0827,105.03262
1054,8.775,216.32259,-133.0535,323.42072,151.14485,-125.84869,75.73943,181.44405,-28.0827,105.03262
1055,8.783,216.4572,-133.55447,323.59955,151.14485,-125.84869,75.73943,181.59308,-28.52194,104.90939
1056,8.792,216.61137,-133.96664,323.5069,151.2551,-126.02804,75.63715,181.59308,-28.52194,104.90939
1057,8.8,216.46877,-133.95628,323.55188,151.37807,-126.0615,75.46712,181.59308,-28.52194,104.90939
1058,8.808,216.37741,-134.0885,323.47754,151.37807,-126.0615,75.46712,181.59308,-28.52194,104.90939
1059,8.817,216.61281,-134.04631,323.75378,151.25912,-125.88152,75.58154,181.59308,-28.52194,104.90939
1060,8.825,216.61281,-134.04631,323.75378,152.06172,-125.9163,75.70887,181.40375,-28.63639,105.1769
1061,8.833,216.61281,-134.04631,323.75378,152.13054,-126.3832,75.90793,181.59308,-28.52194,104.90939
1062,8.842,216.52878,-133.98846,323.70041,152.13054,-126.3832,75.90793,181.59308,-28.52194,104.90939
1063,8.85,216.58662,-133.85439,323.81302,152.13054,-126.3832,75.90793,181.49519,-28.36133,104.22314
1064,8.858,216.35855,-133.70651,323.55771,152.13054,-126.3832,75.90793,181.49519,-28.36133,104.22314
1065,8.867,215.97777,-133.21632,323.41592,151.94386,-125.74276,75.82681,180.99106,-28.22608,104.53039
1066,8.875,215.98206,-132.8739,323.40985,152.06172,-125.9163,75.70887,180.99106,-28.22608,104.53039
1067,8.883,215.93088,-132.16208,323.72183,152.06172,-125.9163,75.70887,181.46669,-28.39373,104.21832
1068,8.892,216.06157,-132.08478,323.82431,151.94386,-125.74276,75.82681,181.06953,-28.1349,104.1725
1069,8.9,215.85612,-132.0909,323.84061,151.14485,-125.84869,75.73943,181.67305,-27.68157,104.44752
1070,8.908,215.98715,-131.44914,323.98157,151.93353,-125.90234,75.89388,181.18483,-27.41662,104.41706
1071,8.917,215.98715,-131.44914,323.98157,151.14485,-125.84869,75.73943,181.18483,-27.41662,104.41706
1072,8.925,216.06041,-131.33972,323.89932,151.14485,-125.84869,75.73943,181.18483,-27.41662,104.41706
1073,8.933,216.26579,-131.33362,323.88306,151.14485,-125.84869,75.73943,181.18483,-27.41662,104.41706
1074,8.942,216.25215,-131.19521,323.80447,151.14485,-125.84869,75.73943,181.18483,-27.41662,104.41706
1075,8.95,216.39023,-131.17473,323.78189,151.14485,-125.84869,75.73943,181.47968,-27.76584,103.92544
1076,8.958,216.39023,-131.17473,323.78189,151.14485,-125.84869,75.73943,181.68887,-27.55197,104.10988
1077,8.967,216.49135,-131.43037,323.83133,151.14485,-125.84869,75.73943,181.68887,-27.55197,104.10988
1078,8.975,216.51347,-131.56078,323.76956,151.14485,-125.84869,75.73943,181.68887,-27.55197,104.10988
1079,8.983,216.54298,-131.49715,323.71097,151.14485,-125.84869,75.73943,181.68887,-27.55197,104.10988
1080,8.992,216.60522,-131.74104,323.59534,151.14485,-125.84869,75.73943,181.68887,-27.55197,104.10988
1081,9,216.5426,-131.82845,323.50198,151.14485,-125.84869,75.73943,181.68887,-27.55197,104.10988
1082,9.008,216.51724,-132.35626,323.46518,151.14485,-125.84869,75.73943,181.33351,-27.82487,104.004
1083,9.017,216.39188,-132.54033,323.47046,151.14485,-125.84869,75.73943,181.27847,-27.89003,104.06715
1084,9.025,216.18756,-132.8678,323.39355,151.14485,-125.84869,75.73943,181.37625,-28.05041,104.75327
1085,9.033,215.95769,-133.02425,323.31287,150.80841,-125.87982,75.78941,181.18689,-28.16486,105.02082
1086,9.042,215.77528,-133.00948,323.25897,150.80841,-125.87982,75.78941,181.58548,-27.8366,104.93765
1087,9.05,215.82582,-133.45262,323.38443,150.80841,-125.87982,75.78941,181.39612,-27.95106,105.2052
1088,9.058,215.55197,-133.59396,323.35977,150.80841,-125.87982,75.78941,181.08047,-28.36494,105.12473
1089,9.067,215.41505,-133.78638,323.41586,150.80841,-125.87982,75.78941,181.08047,-28.36494,105.12473
1090,9.075,215.42224,-133.59009,323.50824,150.80841,-125.87982,75.78941,181.23402,-28.57616,104.6956
1091,9.083,215.27469,-133.21596,323.50537,150.80841,-125.87982,75.78941,181.08047,-28.36494,105.12473
1092,9.092,215.17145,-132.88504,323.41089,150.80841,-125.87982,75.78941,181.08502,-28.13688,104.81886
1093,9.1,215.1927,-132.46185,323.69522,150.80841,-125.87982,75.78941,181.25922,-27.96908,104.99428
1094,9.108,215.28934,-132.50047,323.75223,150.80841,-125.87982,75.78941,181.25922,-27.96908,104.99428
1095,9.117,215.084,-132.21176,323.77429,150.80841,-125.87982,75.78941,181.38263,-27.09733,105.0945
1096,9.125,215.06027,-131.58736,323.85364,150.80841,-125.87982,75.78941,181.56871,-27.02342,104.83996
1097,9.133,215.11382,-131.48679,323.94647,150.80841,-125.87982,75.78941,181.38263,-27.09733,105.0945
1098,9.142,215.11382,-131.48679,323.94647,150.80841,-125.87982,75.78941,181.2753,-27.03229,104.6244
1099,9.15,215.11382,-131.48679,323.94647,150.80841,-125.87982,75.78941,181.08585,-27.81196,104.92033
1100,9.158,215.6619,-130.98845,323.99973,151.14485,-125.84869,75.73943,181.44405,-28.0827,105.03262
1101,9.167,215.73576,-130.90105,324.11966,151.14485,-125.84869,75.73943,180.55608,-27.46405,104.48361
1102,9.175,215.63254,-130.76834,323.98465,151.14485,-125.84869,75.73943,180.87018,-27.33084,104.4295
1103,9.183,215.61353,-130.65593,323.94324,151.14485,-125.84869,75.73943,180.7023,-27.40499,104.40505
1104,9.192,215.88257,-130.76056,324.10693,150.80841,-125.87982,75.78941,180.7023,-27.40499,104.40505
1105,9.2,215.9769,-130.81596,324.15372,151.14485,-125.84869,75.73943,181.30409,-27.70053,104.78398
1106,9.208,216.07439,-130.70415,324.0007,151.14485,-125.84869,75.73943,181.30409,-27.70053,104.78398
1107,9.217,216.38071,-130.59595,323.99387,151.14485,-125.84869,75.73943,181.6452,-27.95839,104.8909
1108,9.225,216.27548,-130.7168,324.04965,151.14485,-125.84869,75.73943,181.15791,-27.7596,104.86254
1109,9.233,216.10725,-130.8045,324.03391,151.14485,-125.84869,75.73943,181.49905,-28.01745,104.96946
1110,9.242,216.04688,-130.9649,323.82568,151.14485,-125.84869,75.73943,181.44405,-28.0827,105.03262
1111,9.25,216.00314,-131.04076,323.89508,151.14485,-125.84869,75.73943,181.44405,-28.0827,105.03262
1112,9.258,216.01678,-131.1792,323.97366,151.14485,-125.84869,75.73943,181.44405,-28.0827,105.03262
1113,9.267,216.01678,-131.1792,323.97366,151.14485,-125.84869,75.73943,181.44405,-28.0827,105.03262
1114,9.275,216.09006,-131.64548,323.86078,151.14485,-125.84869,75.73943,181.25922,-27.96908,104.99428
1115,9.283,215.78177,-131.69141,324.03922,151.14485,-125.84869,75.73943,181.25922,-27.96908,104.99428
1116,9.292,215.91368,-131.68886,324.11563,151.14485,-125.84869,75.73943,181.44405,-28.0827,105.03262
1117,9.3,216.22258,-131.37259,324.01462,151.14485,-125.84869,75.73943,181.25922,-27.96908,104.99428
1118,9.308,216.01678,-131.1792,323.97366,151.14485,-125.84869,75.73943,181.25922,-27.96908,104.99428
1119,9.317,216.00314,-131.04076,323.89508,151.14485,-125.84869,75.73943,181.08502,-28.13688,104.81886
1120,9.325,215.87483,-130.76956,324.00967,151.14485,-125.84869,75.73943,181.2753,-27.03229,104.6244
1121,9.333,215.96918,-130.82497,324.05649,151.14485,-125.84869,75.73943,181.56871,-27.02342,104.83996
1122,9.342,215.76791,-130.69775,323.96124,151.82544,-125.72584,75.99709,181.60728,-26.63519,104.63713
1123,9.35,215.87483,-130.76956,324.00967,151.14485,-125.84869,75.73943,181.74246,-26.59545,104.55875
1124,9.358,216.19521,-130.03395,323.99191,151.02261,-125.70218,75.77055,181.63379,-26.46857,104.49783
1125,9.367,216.06543,-129.73117,324.03885,150.51637,-125.10189,75.59244,181.63379,-26.46857,104.49783
1126,9.375,216.22391,-129.70357,324.01581,151.91805,-125.22211,76.0326,181.63379,-26.46857,104.49783
1127,9.383,216.22391,-129.70357,324.01581,150.86073,-123.55566,75.28103,181.72125,-26.11767,103.97258
1128,9.392,216.49773,-129.1722,323.96115,150.50929,-124.97234,75.69743,181.72125,-26.11767,103.97258
1129,9.4,216.69997,-129.16866,323.95358,151.66698,-124.17368,75.50389,181.72125,-26.11767,103.97258
1130,9.408,216.59076,-128.95815,324.22833,151.66698,-124.17368,75.50389,181.72125,-26.11767,103.97258
1131,9.417,216.85403,-129.14156,324.10236,151.91805,-125.22211,76.0326,181.72125,-26.11767,103.97258
1132,9.425,216.69997,-129.16866,323.95358,151.1933,-125.39703,75.79887,181.72125,-26.11767,103.97258
1133,9.433,216.63609,-129.18974,323.87659,151.66698,-124.17368,75.50389,181.72125,-26.11767,103.97258
1134,9.442,216.79517,-129.22513,324.00049,151.91805,-125.22211,76.0326,180.88535,-26.73642,104.34837
1135,9.45,216.64922,-129.47137,324.0173,152.04503,-125.3772,76.01196,180.88535,-26.73642,104.34837
1136,9.458,216.76501,-129.94963,323.99524,151.31554,-125.54356,75.76777,181.00755,-26.87738,104.42319
1137,9.467,216.76501,-129.94963,323.99524,152.03696,-125.51279,75.90438,181.18011,-26.9901,104.46397
1138,9.475,216.73123,-130.11063,324.03552,151.14485,-125.84869,75.73943,181.72321,-27.18981,104.43126
1139,9.483,216.42392,-130.55699,323.86234,151.82544,-125.72584,75.99709,181.01639,-27.27178,104.35094
1140,9.492,216.1582,-130.75653,323.99957,151.14485,-125.84869,75.73943,181.18483,-27.41662,104.41706
1141,9.5,216.19452,-131.44252,324.06143,151.82544,-125.72584,75.99709,181.83789,-27.99116,103.98652
1142,9.508,216.35474,-131.55244,323.97708,151.93353,-125.90234,75.89388,181.48253,-28.26413,103.88061
1143,9.517,215.93129,-131.82855,324.02008,152.24413,-126.72198,76.12609,181.42749,-28.3293,103.94377
1144,9.525,215.95341,-131.95894,323.95831,151.37807,-126.0615,75.46712,181.23822,-28.44369,104.21126
1145,9.533,215.78322,-132.17052,323.7785,152.06172,-125.9163,75.70887,181.33594,-28.60412,104.89752
1146,9.542,215.68478,-132.36308,323.85446,152.13054,-126.3832,75.90793,181.22954,-28.80424,105.00145
1147,9.55,215.78603,-132.19188,323.85117,152.24413,-126.72198,76.12609,181.22954,-28.80424,105.00145
1148,9.558,215.78603,-132.19188,323.85117,151.94386,-125.74276,75.82681,181.22954,-28.80424,105.00145
1149,9.567,215.80367,-132.07353,323.86523,152.06172,-125.9163,75.70887,181.22954,-28.80424,105.00145
1150,9.575,215.84863,-132.10451,323.94452,152.24413,-126.72198,76.12609,181.22954,-28.80424,105.00145
1151,9.583,215.84863,-132.10451,323.94452,152.06172,-125.9163,75.70887,181.08047,-28.36494,105.12473
1152,9.592,215.99643,-132.02391,323.96069,151.82544,-125.72584,75.99709,181.08047,-28.36494,105.12473
1153,9.6,215.81606,-131.97513,323.98373,151.14485,-125.84869,75.73943,181.39612,-27.95106,105.2052
1154,9.608,215.81606,-131.97513,323.98373,151.82544,-125.72584,75.99709,181.08047,-28.36494,105.12473
1155,9.617,215.57747,-132.05049,323.84009,151.82544,-125.72584,75.99709,181.25468,-28.19715,105.30016
1156,9.625,215.48997,-131.93327,323.86923,151.82544,-125.72584,75.99709,181.25922,-27.96908,104.99428
1157,9.633,215.46854,-131.99522,323.93323,151.14485,-125.84869,75.73943,181.06984,-28.08354,105.26184
1158,9.642,215.39679,-132.16119,323.75372,151.14485,-125.84869,75.73943,181.40065,-27.72301,104.89932
1159,9.65,215.25937,-132.4991,323.45627,150.80841,-125.87982,75.78941,181.40065,-27.72301,104.89932
1160,9.658,215.25937,-132.4991,323.45627,151.14485,-125.84869,75.73943,181.25922,-27.96908,104.99428
1161,9.667,215.12012,-132.74573,323.32352,151.14485,-125.84869,75.73943,181.25922,-27.96908,104.99428
1162,9.675,215.22278,-133.91864,323.38281,150.80841,-125.87982,75.78941,181.44405,-28.0827,105.03262
1163,9.683,215.06395,-134.18103,323.23685,150.58482,-125.06599,75.41125,181.44405,-28.0827,105.03262
1164,9.692,214.81422,-134.71593,323.08902,150.80841,-125.87982,75.78941,181.59308,-28.52194,104.90939
1165,9.7,214.6356,-135.14558,322.93613,150.80841,-125.87982,75.78941,181.59308,-28.52194,104.90939
1166,9.708,214.6356,-135.14558,322.93613,150.80841,-125.87982,75.78941,181.59308,-28.52194,104.90939
1167,9.717,214.43352,-135.80443,322.87378,150.91069,-126.06329,75.69969,181.59308,-28.52194,104.90939
1168,9.725,214.44818,-135.9888,322.84787,149.75987,-127.1879,75.96438,181.18866,-28.92579,105.13847
1169,9.733,214.57487,-135.99438,322.85919,149.87491,-127.24085,75.82582,181.23964,-29.33813,105.17459
1170,9.742,214.44818,-135.9888,322.84787,149.98955,-127.59718,75.92841,181.38724,-29.28412,106.13416
1171,9.75,214.42131,-136.01161,322.97198,150.32027,-127.71825,75.80384,181.32266,-29.66428,105.93586
1172,9.758,214.52911,-136.05849,322.91113,150.62767,-128.10934,75.50815,181.32266,-29.66428,105.93586
1173,9.767,214.55006,-136.01424,322.98099,150.97949,-128.9061,75.36996,181.32266,-29.66428,105.93586
1174,9.775,214.46582,-135.99622,323.21045,150.97949,-128.9061,75.36996,180.81813,-29.52697,106.243
1175,9.783,214.46582,-135.99622,323.21045,150.90097,-129.29585,74.93121,180.91745,-29.78834,106.3439
1176,9.792,214.701,-136.10216,323.47629,150.90097,-129.29585,74.93121,181.42201,-29.92563,106.03672
1177,9.8,214.95335,-135.75543,323.61856,150.90097,-129.29585,74.93121,181.42201,-29.92563,106.03672
1178,9.808,215.12108,-135.7608,323.62415,150.99557,-129.14096,75.03326,181.42201,-29.92563,106.03672
1179,9.817,215.21024,-135.75897,323.63211,151.01419,-129.20752,75.77921,181.47208,-29.71296,106.30999
1180,9.825,215.30199,-135.63142,323.62607,151.84663,-128.1376,74.70528,181.42201,-29.92563,106.03672
1181,9.833,215.46561,-135.15202,323.57715,152.073,-128.16269,75.63881,181.42201,-29.92563,106.03672
1182,9.842,215.61363,-134.707,323.39069,152.15155,-127.51254,75.7691,181.22514,-29.50556,105.24957
1183,9.85,215.85771,-134.62456,323.61307,152.14516,-127.38711,75.85883,181.22514,-29.50556,105.24957
1184,9.858,215.84364,-134.72572,323.55124,152.48322,-126.82106,75.97919,181.45473,-29.04868,105.21302
1185,9.867,215.77658,-134.68793,323.66251,152.24413,-126.72198,76.12609,181.64407,-28.93425,104.94552
1186,9.875,215.96918,-134.59833,323.59674,152.24413,-126.72198,76.12609,181.66154,-28.71032,105.04555
1187,9.883,215.79218,-134.71855,323.26309,152.13054,-126.3832,75.90793,181.50127,-28.79491,105.86297
1188,9.892,215.39778,-134.99149,323.09888,152.06172,-125.9163,75.70887,181.72223,-29.00198,105.97428
1189,9.9,215.198,-135.1132,323.02716,152.06172,-125.9163,75.70887,181.91162,-28.88749,105.70675
1190,9.908,215.10013,-135.55374,322.99008,151.2551,-126.02804,75.63715,181.72223,-29.00198,105.97428
1191,9.917,215.07744,-135.77927,323.18225,151.82544,-125.72584,75.99709,181.67302,-28.82971,106.42648
1192,9.925,214.78409,-135.68701,322.83484,150.63232,-126.37432,75.71201,181.61301,-29.00775,106.24367
1193,9.933,214.65788,-136.06111,322.9201,151.09973,-126.37256,75.47947,181.43874,-29.17551,106.06824
1194,9.942,214.42888,-136.20427,322.85849,150.64734,-126.19743,75.63166,181.48137,-29.22143,106.15107
1195,9.95,214.29341,-136.27765,322.83737,150.53304,-126.16459,75.78956,181.42133,-29.39944,105.96826
1196,9.958,214.38376,-136.5097,322.97485,150.36806,-126.48948,75.69215,181.48137,-29.22143,106.15107
1197,9.967,214.27596,-136.46284,323.03571,150.3835,-126.69115,75.40809,181.48137,-29.22143,106.15107
1198,9.975,214.24829,-136.58308,322.95374,150.41112,-126.57378,75.41129,181.23145,-29.04423,105.4898
1199,9.983,214.24829,-136.58308,322.95374,149.25429,-127.59357,75.89326,181.21695,-29.21163,105.56476
1200,9.992,214.29468,-136.44313,323.04428,150.06395,-126.85046,75.76412,181.00633,-29.48748,105.51111
1201,10,214.14967,-136.02261,322.92496,150.29448,-126.71577,75.70814,181.21695,-29.21163,105.56476
1202,10.008,214.34036,-135.94193,322.90875,150.49103,-126.52296,75.52213,181.23145,-29.04423,105.4898
1203,10.017,214.37662,-135.88239,322.98892,150.63232,-126.37432,75.71201,181.34808,-28.77985,105.41098
1204,10.025,214.56833,-135.61482,322.89297,150.63232,-126.37432,75.71201,181.33066,-29.00384,105.31092
1205,10.033,214.56915,-135.21002,322.85135,150.97676,-126.3391,75.64949,181.1888,-28.99831,105.407
1206,10.042,214.92961,-135.1389,323.26715,150.97676,-126.3391,75.64949,180.57849,-28.33603,105.07485
1207,10.05,215.18071,-134.5071,323.06125,151.2551,-126.02804,75.63715,180.57849,-28.33603,105.07485
1208,10.058,215.37733,-134.29346,323.25989,151.2551,-126.02804,75.63715,181.18195,-28.43085,104.58859
1209,10.067,216.12787,-134.01907,323.29297,151.2551,-126.02804,75.63715,181.23822,-28.44369,104.21126
1210,10.075,216.22533,-133.86308,323.37433,151.2551,-126.02804,75.63715,181.08917,-28.00441,104.33468
1211,10.083,216.19914,-133.67114,323.43359,151.14485,-125.84869,75.73943,181.39612,-27.95106,105.2052
1212,10.092,216.44185,-133.60915,323.67734,151.14485,-125.84869,75.73943,181.73453,-28.2758,104.81442
1213,10.1,216.44185,-133.60915,323.67734,151.14485,-125.84869,75.73943,181.73453,-28.2758,104.81442
1214,10.108,216.99336,-132.85033,323.79791,151.14485,-125.84869,75.73943,181.62914,-28.29586,105.04516
1215,10.117,217.02513,-132.99133,323.84097,151.14485,-125.84869,75.73943,181.58548,-27.8366,104.93765
1216,10.125,216.47827,-133.16177,323.32156,151.14485,-125.84869,75.73943,181.88068,-28.21674,104.73587
1217,10.133,216.27158,-132.92561,323.44693,151.14485,-125.84869,75.73943,182.13074,-28.39364,105.39695
1218,10.142,216.21379,-133.46127,323.42203,151.14485,-125.84869,75.73943,181.98459,-28.45273,105.47551
1219,10.15,216.21379,-133.46127,323.42203,151.14485,-125.84869,75.73943,181.84319,-28.69902,105.57056
1220,10.158,216.21379,-133.46127,323.42203,151.14485,-125.84869,75.73943,181.66893,-28.86677,105.39514
1221,10.167,216.1129,-133.64346,323.3793,151.14485,-125.84869,75.73943,181.66893,-28.86677,105.39514
1222,10.175,215.63351,-133.79091,323.37094,151.14485,-125.84869,75.73943,181.84319,-28.69902,105.57056
1223,10.183,215.15538,-134.04881,323.31122,151.2551,-126.02804,75.63715,181.69064,-28.6804,105.59543
1224,10.192,215.18155,-134.24078,323.25195,151.82544,-125.72584,75.99709,181.50127,-28.79491,105.86297
1225,10.2,214.84248,-134.49706,323.22134,151.2551,-126.02804,75.63715,181.27785,-28.7904,106.13979
1226,10.208,214.78093,-134.53342,323.41669,151.14485,-125.84869,75.73943,181.32701,-28.96267,105.68755
1227,10.217,214.57687,-134.68698,323.38205,151.54007,-125.96881,75.95815,181.29797,-28.99261,105.1376
1228,10.225,214.56343,-134.80826,323.48303,151.82544,-125.72584,75.99709,181.47218,-28.82475,105.31306
1229,10.233,214.43958,-134.69388,323.3429,152.06172,-125.9163,75.70887,181.20799,-28.94182,105.7269
1230,10.242,214.31339,-134.69212,323.58453,151.93353,-125.90234,75.89388,181.47218,-28.82475,105.31306
1231,10.25,214.40729,-134.83295,323.56381,150.91069,-126.06329,75.69969,181.2571,-29.11419,105.27464
1232,10.258,214.09016,-134.8058,323.67514,151.45828,-126.46392,75.61334,181.2571,-29.11419,105.27464
1233,10.267,214.23091,-134.60413,323.70441,151.37807,-126.0615,75.46712,181.47218,-28.82475,105.31306
1234,10.275,214.31328,-134.83342,323.62094,151.37807,-126.0615,75.46712,181.56967,-28.98338,105.99916
1235,10.283,214.35097,-134.93694,323.62445,151.37807,-126.0615,75.46712,181.56967,-28.98338,105.99916
1236,10.292,214.51221,-134.79501,323.45609,151.37807,-126.0615,75.46712,180.92076,-28.33993,105.31888
1237,10.3,214.77126,-134.70329,323.35855,152.06172,-125.9163,75.70887,180.92076,-28.33993,105.31888
