Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
924,7.692,-281.4357,283.9183,812.25635,-232.85846,283.79495,623.77631,-261.71158,224.10956,606.06396
925,7.7,-278.75171,283.65662,812.62988,-229.88214,284.19263,624.586,-258.95602,224.32736,604.98663
926,7.708,-277.44205,284.21124,812.93213,-227.67616,284.84946,625.10986,-257.51874,224.87961,604.88177
927,7.717,-275.7702,285.21313,813.68073,-225.73984,285.77243,625.72681,-254.72108,225.41585,605.70337
928,7.725,-274.58151,285.66666,813.76447,-222.63455,286.42343,625.96008,-253.4205,227.03242,605.24542
929,7.733,-272.73016,285.189,813.3877,-221.46693,287.36804,626.7002,-252.95453,226.58,605.29333
930,7.742,-272.12415,285.40332,813.02435,-219.4922,288.10779,627.59119,-252.17238,227.18356,604.94763
931,7.75,-271.18427,285.19186,813.36871,-217.25427,288.34546,627.39655,-252.17238,227.18356,604.94763
932,7.758,-269.52548,284.71533,812.57971,-216.34705,288.68259,627.16541,-252.17238,227.18356,604.94763
933,7.767,-269.98782,284.44284,812.4314,-216.42134,288.38925,626.75574,-253.12277,226.57999,604.09924
934,7.775,-270.08936,284.75937,812.18561,-218.02417,287.84882,625.92377,-253.81706,226.43307,603.56683
935,7.783,-270.61685,285.30222,811.66229,-220.41064,287.80307,625.86786,-253.66635,225.06393,603.03369
936,7.792,-271.61212,284.54828,810.80005,-221.49469,287.13184,625.17853,-256.21289,224.55177,603.25909
937,7.8,-272.93243,283.2641,810.35315,-224.24739,285.992,623.85181,-259.00629,225.17531,602.90314
938,7.808,-275.42676,283.98636,809.75232,-227.06232,284.95917,623.04944,-259.63605,224.0054,602.68518
939,7.817,-276.88019,283.38373,809.50684,-228.46487,284.29239,621.68134,-262.10977,223.94318,602.25629
940,7.825,-278.6196,282.7468,809.02899,-232.14511,283.27374,620.78668,-262.93298,221.45914,602.6297
941,7.833,-281.0119,282.84232,808.63409,-234.0157,282.93881,620.36743,-265.37033,221.56871,600.9057
942,7.842,-281.88702,282.80389,808.04919,-235.96097,280.85895,619.5769,-266.70029,221.11758,601.43378
943,7.85,-283.67563,282.01959,807.49628,-238.25038,279.51465,619.06403,-268.43735,220.57808,601.15637
944,7.858,-284.73492,281.86826,807.47552,-239.06229,279.414,618.55109,-268.53448,219.64386,602.01868
945,7.867,-286.70416,282.00266,807.54492,-240.2032,278.74179,618.44012,-269.18472,218.54675,601.83514
946,7.875,-286.94522,282.03989,807.75018,-240.69881,277.03668,617.88904,-269.18472,218.54675,601.83514
947,7.883,-287.14664,282.16544,807.84076,-240.69881,277.03668,617.88904,-268.90408,218.26224,602.14917
948,7.892,-286.94803,282.08734,808.03198,-240.6095,277.1189,618.76782,-269.15463,217.7661,602.42761
949,7.9,-286.82492,282.24097,808.19232,-240.13327,277.07834,618.98816,-269.15463,217.7661,602.42761
950,7.908,-285.92429,281.8335,807.92017,-238.8752,277.23615,618.84259,-267.64014,217.50758,601.99402
951,7.917,-283.78754,281.99451,807.57025,-237.44682,276.97186,618.9389,-266.86658,217.74983,602.35718
952,7.925,-282.83752,281.78448,807.70264,-235.5417,276.67404,619.46838,-264.55573,217.22432,602.37146
953,7.933,-281.19604,282.64001,807.83862,-233.28006,276.92703,619.41156,-262.21945,219.18788,602.35547
954,7.942,-279.13489,282.16776,808.26556,-230.79105,277.64447,620.08124,-261.255,219.76942,602.4267
955,7.95,-277.61743,282.56845,808.37323,-229.36583,277.69116,619.99274,-259.57599,218.07933,602.22357
956,7.958,-276.33563,283.04681,808.41638,-225.57979,278.26572,620.22223,-256.62421,218.68938,602.50372
957,7.967,-274.03903,283.18079,808.30682,-224.4567,278.60214,620.98132,-255.28966,218.74397,601.29395
958,7.975,-272.16479,282.92154,808.49475,-222.21631,279.02805,621.1012,-253.21448,218.51866,600.84094
959,7.983,-270.9978,283.23544,808.6839,-219.81737,280.46762,621.96918,-253.6019,218.59872,602.2533
960,7.992,-270.73959,283.56046,809.14954,-218.75156,281.12021,622.75165,-252.24687,218.35928,601.79053
961,8,-269.69321,283.72394,809.17767,-217.99403,281.87967,622.99707,-251.47403,219.22856,601.88782
962,8.008,-269.89859,283.91562,808.90063,-217.4655,283.44672,623.31146,-252.78595,221.22943,602.49847
963,8.017,-270.39688,284.74115,808.67932,-217.72694,284.19284,623.7597,-252.78595,221.22943,602.49847
964,8.025,-270.94577,284.46915,808.76965,-218.5318,284.25702,623.52332,-253.04221,222.54884,602.64557
965,8.033,-272.12079,284.46191,808.5647,-220.10849,285.1991,623.71606,-254.89838,223.22296,602.76508
966,8.042,-273.94833,284.61462,809.06384,-222.63861,284.64587,622.94128,-255.29633,222.63388,602.76343
967,8.05,-275.82474,284.51819,808.84521,-223.22798,284.8848,622.84283,-256.16391,222.28227,602.19281
968,8.058,-276.76447,284.15842,808.95697,-226.48615,284.6348,622.87146,-257.32965,223.49182,602.70062
969,8.067,-278.64322,284.16855,808.68542,-227.68512,284.91696,622.2121,-259.82788,223.66858,602.97656
970,8.075,-281.22961,283.78729,808.5556,-229.69055,283.65155,620.95404,-262.07379,223.91447,602.72772
971,8.083,-281.7135,284.0386,808.20313,-232.53142,283.28186,621.29108,-262.93298,221.45914,602.6297
972,8.092,-282.52997,283.87302,807.77728,-234.06354,282.83441,620.54602,-262.93298,221.45914,602.6297
973,8.1,-285.19522,283.94104,808.19293,-235.3842,282.6925,620.29504,-263.38538,220.40202,602.8642
974,8.108,-286.56616,283.47495,808.34235,-236.44231,282.10797,619.68286,-265.44818,220.76158,601.41901
975,8.117,-287.19,283.15244,808.39972,-237.59293,280.5968,619.55298,-267.56168,222.54791,602.55365
976,8.125,-287.64615,283.02106,808.33008,-238.52696,280.14633,619.54132,-267.71756,221.92548,602.18683
977,8.133,-287.72803,283.19202,808.12604,-238.57684,279.86154,619.43018,-267.90988,221.58943,602.47784
978,8.142,-287.64615,283.02106,808.33008,-238.34993,279.79266,619.4173,-267.90988,221.58943,602.47784
979,8.15,-287.50204,283.19598,808.29382,-238.34048,279.58353,619.58557,-266.74512,220.37445,601.96893
980,8.158,-286.84027,283.19751,807.85242,-237.46954,279.3851,619.61816,-266.1355,220.36089,602.62915
981,8.167,-285.06439,283.50314,807.2804,-236.38168,279.07959,619.55334,-265.32687,220.04732,603.12354
982,8.175,-282.80222,283.42087,807.32764,-234.66223,278.12067,619.29126,-263.03763,221.62885,601.09399
983,8.183,-282.06442,283.78433,807.4433,-232.70503,277.8342,619.461,-263.38538,220.40202,602.8642
984,8.192,-280.03146,283.73279,806.71222,-231.14526,277.76175,619.04431,-261.255,219.76942,602.4267
985,8.2,-278.48752,283.76364,806.82672,-229.50803,278.09592,619.30408,-260.64825,219.11894,601.9856
986,8.208,-276.97827,284.23849,807.00867,-228.25606,278.01987,619.52655,-259.57507,217.48735,601.9679
987,8.217,-275.62988,283.91937,807.09094,-226.27193,278.30362,619.77081,-258.12598,216.70009,601.34332
988,8.225,-274.36084,283.737,806.90784,-225.26671,278.28702,619.65851,-256.47314,218.81958,600.60571
989,8.233,-273.9278,283.88666,806.94617,-223.85306,279.74969,619.81384,-255.94046,219.52237,600.12244
990,8.242,-273.83716,283.90387,806.87952,-223.46419,281.29431,619.78918,-256.47354,220.45169,601.57666
991,8.25,-274.80469,284.41577,806.79865,-223.47414,281.74728,619.85394,-256.13504,220.92628,601.52222
992,8.258,-275.85504,284.7662,806.95892,-223.31035,282.78732,620.4903,-256.13504,220.92628,601.52222
993,8.267,-276.5481,285.03455,806.96582,-223.5735,284.08279,620.74719,-255.53441,221.53441,600.69543
994,8.275,-277.77393,285.59155,807.2475,-224.65598,284.53159,620.98688,-257.20993,222.89642,602.64209
995,8.283,-279.56241,285.62186,806.9837,-226.9575,284.57477,620.71808,-257.38419,223.16838,602.46777
996,8.292,-281.2851,285.90179,807.40057,-227.59639,285.297,621.4483,-256.98712,223.61583,601.22125
997,8.3,-281.95126,285.96661,807.68683,-227.84311,285.22855,621.59998,-258.40042,224.52773,602.46313
998,8.308,-283.27774,285.92529,807.63232,-229.72296,285.30191,621.58777,-259.51788,225.65015,602.59821
999,8.317,-284.82611,286.18396,807.90393,-231.56119,285.30231,621.86627,-261.05225,226.40947,602.94434
1000,8.325,-286.4476,286.03613,807.73755,-232.81404,284.89789,621.63354,-261.50394,225.35316,603.17889
1001,8.333,-287.17618,285.36264,807.74176,-233.87953,284.05557,621.02435,-261.8002,225.18956,602.99017
1002,8.342,-288.04495,284.86914,807.71875,-235.04999,283.57419,620.32898,-261.95486,224.5663,602.62329
1003,8.35,-288.67017,284.81607,807.93781,-235.95717,283.59641,620.60382,-262.05106,223.23564,601.06519
1004,8.358,-288.83722,284.63492,807.78503,-236.22508,283.16046,620.56329,-262.93298,221.45914,602.6297
1005,8.367,-288.83722,284.63492,807.78503,-236.12408,282.80573,620.25153,-262.93298,221.45914,602.6297
1006,8.375,-288.83722,284.63492,807.78503,-235.57631,282.16074,620.10205,-262.93298,221.45914,602.6297
1007,8.383,-288.37778,284.37314,807.89575,-234.82536,280.77438,620.10242,-262.10562,223.2914,601.02234
1008,8.392,-287.74341,284.25745,807.59583,-234.25407,280.80121,620.29858,-262.93298,221.45914,602.6297
1009,8.4,-287.20889,284.1944,807.17621,-233.38342,280.22098,620.04321,-263.19327,220.73853,602.57281
1010,8.408,-285.73984,284.54474,807.26129,-232.11716,278.21661,619.84167,-262.21945,219.18788,602.35547
1011,8.417,-284.61206,283.73242,807.21167,-231.82188,277.78983,619.38123,-261.86172,218.08604,602.29382
1012,8.425,-282.50323,283.37158,806.54352,-230.55487,277.30655,618.84119,-261.86172,218.08604,602.29382
1013,8.433,-281.04233,283.53055,805.7251,-230.15094,277.23868,618.54956,-261.4054,215.90236,600.54126
1014,8.442,-279.7059,283.30347,805.01465,-229.9142,277.41678,618.22009,-261.56516,215.80885,599.3653
1015,8.45,-278.42331,282.85416,803.54053,-229.41072,276.59579,616.58398,-261.90085,214.75876,599.09021
1016,8.458,-277.29932,282.79868,802.4397,-228.73969,276.47455,616.05127,-262.19745,214.59459,598.90112
1017,8.467,-276.80246,283.03625,802.24463,-228.74147,276.73608,615.8949,-262.50381,215.2946,598.03998
1018,8.475,-277.23444,283.40924,801.88556,-229.0779,277.36618,615.7135,-262.1095,214.63701,596.9375
1019,8.483,-277.461,283.52811,802.02094,-229.31488,277.5827,615.58752,-262.9697,216.4901,597.13318
1020,8.492,-278.31326,283.95551,802.01624,-229.73741,277.88235,615.44629,-262.77786,216.82715,596.84198
1021,8.5,-280.8446,285.06323,802.61536,-230.4252,278.07376,615.27539,-262.62283,217.45285,597.21069
1022,8.508,-281.7662,285.30655,802.76166,-231.22237,278.86954,615.16339,-263.48526,220.51805,597.83612
1023,8.517,-282.37689,285.24234,803.414,-232.19337,280.34027,615.56085,-262.70834,223.75601,597.7171
1024,8.525,-282.88672,285.43414,803.61304,-232.93303,281.40598,616.43188,-263.13702,221.9277,597.83691
1025,8.533,-284.67203,286.01733,804.68274,-234.14471,282.9646,617.35291,-263.10104,222.37967,598.44556
1026,8.542,-285.77838,286.11649,805.13324,-234.16644,283.0513,617.86835,-264.26529,223.5903,598.95514
1027,8.55,-286.5108,286.19238,806.22845,-234.91104,283.65295,618.62231,-264.26529,223.5903,598.95514
1028,8.558,-287.02319,286.29321,806.38965,-235.0526,284.10416,619.50916,-263.9144,226.04971,599.83478
1029,8.567,-288.1799,285.88873,806.50177,-235.59315,284.15079,620.0672,-262.11667,224.09093,600.8938
1030,8.575,-288.1799,285.88873,806.50177,-235.9418,284.15643,620.37079,-261.95486,224.5663,602.62329
1031,8.583,-288.99545,285.74744,807.20209,-235.82927,284.04898,620.49652,-261.8002,225.18956,602.99017
1032,8.592,-289.07761,285.25574,807.65808,-235.50438,284.69952,621.77246,-261.50394,225.35316,603.17889
1033,8.6,-289.42572,285.55801,808.86188,-233.49329,283.93292,622.48248,-260.96539,227.30716,605.18982
1034,8.608,-288.75925,285.71707,809.3717,-233.23579,283.73953,622.57904,-258.01443,223.57771,602.65027
1035,8.617,-287.31015,285.96255,809.57361,-231.62456,283.99643,622.83099,-257.2735,223.24028,603.8125
1036,8.625,-286.49252,285.91171,809.63934,-230.05925,284.05576,623.05035,-257.2735,223.24028,603.8125
1037,8.633,-284.73901,286.77612,809.14801,-228.66148,283.561,622.83673,-256.2189,222.56021,603.34961
1038,8.642,-283.50439,286.37836,809.18207,-227.93469,282.44034,622.09668,-256.12756,221.7739,603.15967
1039,8.65,-281.8902,285.25357,808.31006,-225.85309,282.54825,622.21906,-255.53751,220.96771,603.45166
1040,8.658,-281.00644,285.92975,807.74902,-224.076,281.54553,621.70062,-254.87279,220.0766,602.70337
1041,8.667,-277.87817,285.73859,806.68756,-223.81606,281.06042,621.43762,-254.4912,220.06897,601.37848
1042,8.675,-277.31641,285.22128,807.04846,-223.49991,279.97925,621.32245,-255.91077,221.08549,602.4411
1043,8.683,-276.26459,284.99362,806.68884,-223.71204,279.08368,620.27979,-256.25613,220.1226,602.36523
1044,8.692,-275.69144,285.28522,806.47589,-223.10928,279.01465,620.00201,-256.50586,217.9776,601.17841
1045,8.7,-275.45633,284.87762,805.46216,-224.28098,278.03223,619.1181,-257.61081,215.9333,599.9278
1046,8.708,-275.31326,284.37274,805.15735,-224.52264,277.81387,619.08344,-257.8902,216.16716,599.52008
1047,8.717,-275.24048,284.2312,804.62885,-225.54193,276.9841,617.23547,-258.07654,216.32349,599.24835
1048,8.725,-276.33508,283.5863,803.237,-226.14661,277.01691,616.42462,-259.15009,217.36601,599.01129
1049,8.733,-276.87982,283.58383,802.63049,-227.12323,276.58765,615.61603,-259.4848,216.31493,598.73602
1050,8.742,-277.71207,283.85706,802.46436,-228.7661,277.04852,615.9162,-259.4848,216.31493,598.73602
1051,8.75,-278.92368,284.21481,803.28015,-229.30888,277.20813,616.11609,-259.4848,216.31493,598.73602
1052,8.758,-281.22513,284.52753,803.26556,-229.75218,277.44437,616.50995,-259.4848,216.31493,598.73602
1053,8.767,-281.92371,284.77359,803.56226,-229.82443,277.60608,616.73926,-260.31726,218.5804,599.52148
1054,8.775,-282.61179,285.35541,804.40466,-229.93698,277.71393,616.6134,-260.31726,218.5804,599.52148
1055,8.783,-283.86847,285.87003,805.21021,-229.75325,280.4921,618.30933,-260.24326,219.19318,599.39417
1056,8.792,-284.86887,286.02325,805.65344,-230.3308,280.77576,619.20264,-259.84756,220.58701,598.19287
1057,8.8,-285.44843,285.76974,806.04706,-230.55064,281.7699,619.76764,-257.91379,221.59575,601.00885
1058,8.808,-285.4213,286.06979,806.19617,-229.32133,283.48486,620.54773,-257.38419,223.16838,602.46777
1059,8.817,-285.60989,286.90912,806.78461,-228.6593,284.19293,620.99609,-257.013,223.86462,602.7019
1060,8.825,-285.22995,287.38455,808.26593,-227.98074,285.06586,622.44861,-255.9102,225.02686,603.18018
1061,8.833,-284.65851,287.36194,809.61035,-227.22183,285.24136,623.51886,-254.07207,225.60043,603.28748
1062,8.842,-284.50369,287.3598,809.76331,-226.25323,285.89658,623.96747,-253.27118,225.60612,603.63123
1063,8.85,-283.80975,286.92273,810.27026,-224.31757,286.17828,624.94989,-252.11414,227.22676,604.31915
1064,8.858,-282.00656,287.13425,810.99994,-222.46877,286.46384,625.51752,-251.24538,227.11311,605.034
1065,8.867,-280.46414,287.72205,810.65808,-221.96585,286.36407,625.66748,-251.24538,227.11311,605.034
1066,8.875,-279.92221,287.56183,810.74677,-221.17249,286.21252,625.45709,-250.177,225.57477,605.01422
1067,8.883,-278.49826,287.72729,810.61487,-219.46362,285.73404,625.66461,-249.23479,224.96736,603.94897
1068,8.892,-276.68378,286.9765,810.09894,-218.01546,285.67111,625.67578,-249.30643,224.71237,603.71552
1069,8.9,-275.96698,286.27478,810.03845,-217.90292,285.56244,625.80194,-250.00189,223.68028,603.71271
1070,8.908,-275.43591,285.95212,809.44843,-217.56261,284.01859,624.95624,-250.07364,223.42523,603.47931
1071,8.917,-274.54633,285.85757,808.89844,-217.87579,283.79788,624.85626,-251.54095,222.34927,602.59851
1072,8.925,-274.35257,285.2218,807.93811,-218.11554,282.2616,623.69415,-253.16113,220.95029,602.40326
1073,8.933,-274.27557,284.93005,807.16034,-219.37999,280.93616,622.49988,-254.51651,219.8385,601.15784
1074,8.942,-275.08124,284.98422,806.51147,-221.8042,279.57947,620.93762,-254.77554,218.50237,600.84186
1075,8.95,-275.9931,284.78091,806.2843,-223.53618,279.17004,619.8197,-257.15314,217.35715,599.87506
1076,8.958,-276.62592,284.04813,805.2522,-224.90054,278.12442,618.97852,-258.07654,216.32349,599.24835
1077,8.967,-278.04187,284.16302,803.13226,-226.38831,277.00793,616.85242,-259.15009,217.36601,599.01129
1078,8.975,-278.83365,283.66229,802.50024,-228.5479,277.25696,615.81482,-260.92581,219.80284,598.35571
1079,8.983,-280.98572,283.34253,801.74585,-230.31493,276.26132,614.96796,-262.35953,216.47723,597.79443
1080,8.992,-281.66644,283.35065,801.40985,-231.45126,275.88367,614.43335,-263.23001,215.76814,597.07507
1081,9,-282.05597,283.40582,801.10815,-231.87283,276.30634,614.27142,-265.21356,216.78128,596.99304
1082,9.008,-282.4794,283.12466,801.16882,-232.83498,276.83154,614.01709,-265.07251,216.52173,595.87018
1083,9.017,-284.06503,283.90125,801.30829,-233.21393,276.94247,614.01343,-264.32245,219.22263,595.72607
1084,9.025,-285.22574,284.45981,801.43616,-233.05153,277.12061,614.25085,-264.11591,219.59404,596.69763
1085,9.033,-286.08066,284.98441,802.3739,-233.26729,277.63953,614.81805,-263.93753,219.07654,597.47815
1086,9.042,-286.73474,285.51599,803.05017,-233.26453,278.37909,615.36017,-263.71121,219.44611,596.48126
1087,9.05,-287.06915,285.48788,803.44788,-232.64299,279.53201,616.88824,-263.13702,221.9277,597.83691
1088,9.058,-287.0311,285.78174,804.17346,-231.76158,281.22348,617.66479,-261.54395,222.13945,597.82275
1089,9.067,-286.43796,286.27594,805.21161,-230.65732,281.42017,619.32703,-260.10587,222.86629,598.74786
1090,9.075,-285.98691,286.46027,805.94208,-228.99561,282.11227,620.04254,-258.60962,223.68958,599.22394
1091,9.083,-285.79999,286.72876,806.24658,-227.96239,283.18329,620.35706,-257.94711,223.58969,600.51556
1092,9.092,-284.79065,286.25351,806.07355,-226.60709,283.28375,620.61359,-255.78355,223.58829,600.98297
1093,9.1,-282.93021,286.27829,806.59723,-224.34798,282.6478,621.00806,-255.13446,223.49959,602.48883
1094,9.108,-281.72409,286.35229,807.06104,-222.71996,283.54227,621.78912,-254.89838,223.22296,602.76508
1095,9.117,-281.50739,286.30008,807.12146,-222.17896,282.67459,622.28589,-254.89838,223.22296,602.76508
1096,9.125,-279.91153,286.12286,807.14697,-221.40495,282.47635,622.55988,-254.89838,223.22296,602.76508
1097,9.133,-278.1188,285.80505,807.16089,-219.63368,281.25418,622.70117,-255.06483,222.84845,602.48553
1098,9.142,-277.79239,285.49252,807.08893,-219.21684,280.49255,621.87793,-254.70451,220.28545,601.03723
1099,9.15,-276.98032,284.82742,806.68103,-219.09953,280.48163,621.70038,-254.43713,218.97726,600.7876
1100,9.158,-276.71088,284.61603,806.51758,-220.71147,278.82458,620.65735,-254.94862,217.84076,600.04938
1101,9.167,-277.18112,284.12744,804.66071,-221.71674,278.65247,620.26538,-256.58115,216.00342,599.34863
1102,9.175,-278.13043,283.88809,803.05048,-223.92203,278.14664,619.05853,-257.62332,215.91809,598.65393
1103,9.183,-278.77704,283.29123,802.4472,-225.29297,277.09488,617.61395,-259.80527,215.84795,598.86652
1104,9.192,-281.10614,283.01672,801.96527,-226.88718,275.95401,616.0874,-260.58069,214.62468,597.85699
1105,9.2,-282.20239,283.29071,801.25195,-229.45607,276.51874,615.44214,-262.71698,215.28941,597.38062
1106,9.208,-282.70215,283.23114,801.30243,-231.22981,275.84113,614.57629,-263.94278,215.01747,597.15588
1107,9.217,-285.33524,284.28622,800.70807,-232.81691,276.15234,614.03821,-265.66629,215.72348,597.22614
1108,9.225,-286.29733,284.60736,800.76068,-234.05055,276.20197,613.61328,-266.8945,216.14247,596.62067
