Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
785,6.533,98.22365,-60.42818,58.39018,308.53934,-102.56688,50.14349,253.32887,-54.26276,86.02734
786,6.542,97.61797,-60.27421,58.53147,308.51968,-102.52576,50.25291,253.09369,-54.21849,85.94996
787,6.55,97.90144,-59.91189,58.21264,308.51968,-102.52576,50.25291,252.94795,-53.82016,86.2256
788,6.558,97.29572,-59.75795,58.35394,308.48779,-102.34801,50.29849,252.60892,-53.93039,86.20712
789,6.567,97.29572,-59.75795,58.35394,308.09454,-101.92798,50.26113,252.50375,-53.7825,86.41034
790,6.575,97.4824,-59.49121,58.00281,307.93381,-101.83492,50.41341,252.14835,-53.68818,86.34901
791,6.583,96.64468,-59.53086,57.98719,307.57217,-101.69022,50.47066,252.12111,-53.53005,86.23296
792,6.592,96.64468,-59.53086,57.98719,307.57733,-101.60492,50.53606,252.12111,-53.53005,86.23296
793,6.6,96.50886,-58.82051,57.40464,307.44778,-101.66532,50.65773,252.12111,-53.53005,86.23296
794,6.608,96.83135,-59.26419,57.6361,307.44778,-101.66532,50.65773,252.12111,-53.53005,86.23296
795,6.617,96.83135,-59.26419,57.6361,307.33435,-101.82259,50.64814,252.12111,-53.53005,86.23296
796,6.625,96.50886,-58.82051,57.40464,307.33435,-101.82259,50.64814,251.88972,-53.92516,86.39667
797,6.633,96.50886,-58.82051,57.40464,307.15948,-102.0362,50.61826,252.02603,-53.73883,86.39034
798,6.642,96.50886,-58.82051,57.40464,307.10275,-102.20185,50.61229,251.88972,-53.92516,86.39667
799,6.65,96.50886,-58.82051,57.40464,307.32846,-102.58707,50.74881,252.03043,-54.14197,86.58392
800,6.658,96.50886,-58.82051,57.40464,307.33572,-102.88361,50.79969,251.73849,-54.38016,86.60363
801,6.667,96.50886,-58.82051,57.40464,307.33875,-103.1549,50.71391,251.73849,-54.38016,86.60363
802,6.675,96.50886,-58.82051,57.40464,307.19724,-103.38264,50.78165,251.66765,-54.48886,86.47009
803,6.683,96.50886,-58.82051,57.40464,307.34457,-103.41393,50.69088,251.66765,-54.48886,86.47009
804,6.692,96.50886,-58.82051,57.40464,307.40857,-103.74905,50.5821,251.17596,-55.5235,85.88597
805,6.7,96.50886,-58.82051,57.40464,307.40256,-103.90105,50.46141,251.2861,-55.86709,85.71748
806,6.708,96.83135,-59.26419,57.6361,307.60764,-103.91631,50.5214,251.68694,-55.80573,85.76236
807,6.717,96.83135,-59.26419,57.6361,307.66586,-103.76468,50.57005,252.26454,-55.34115,86.06372
808,6.725,96.83135,-59.26419,57.6361,307.93942,-103.55496,50.51947,252.51471,-55.16982,86.16108
809,6.733,97.15056,-59.42093,57.84686,307.93942,-103.55496,50.51947,251.94063,-55.74556,85.66242
810,6.742,97.4824,-59.49121,58.00281,308.09167,-103.50258,50.41926,252.17612,-55.60944,85.67591
811,6.75,97.4824,-59.49121,58.00281,308.10684,-103.38145,50.31929,252.17612,-55.60944,85.67591
812,6.758,97.4824,-59.49121,58.00281,308.15842,-103.3011,50.25985,252.88647,-54.85873,86.09048
813,6.767,97.4824,-59.49121,58.00281,308.15842,-103.3011,50.25985,253.22646,-54.57288,85.82951
814,6.775,97.4824,-59.49121,58.00281,308.15842,-103.3011,50.25985,253.45084,-54.32673,85.97085
815,6.783,97.80461,-60.0074,58.18031,308.23868,-103.12873,50.29596,253.45084,-54.32673,85.97085
816,6.792,97.4824,-59.49121,58.00281,308.23868,-103.12873,50.29596,252.55498,-55.2414,85.65266
817,6.8,97.4824,-59.49121,58.00281,308.33228,-102.99078,50.36234,252.55498,-55.2414,85.65266
818,6.808,98.08823,-59.64515,57.86142,308.31421,-102.80378,50.28419,253.05714,-54.06549,85.99174
819,6.817,97.4824,-59.49121,58.00281,308.31421,-102.80378,50.28419,252.21684,-54.85825,85.70466
820,6.825,97.4824,-59.49121,58.00281,308.31982,-102.57156,50.24706,252.10504,-54.76899,85.64287
821,6.833,97.4824,-59.49121,58.00281,308.2879,-102.3938,50.29264,252.13939,-54.69667,85.76068
822,6.842,97.4824,-59.49121,58.00281,308.21002,-102.28883,50.2837,251.9538,-54.69321,85.69788
823,6.85,97.4824,-59.49121,58.00281,308.21002,-102.28883,50.2837,251.97426,-54.80622,85.88216
824,6.858,97.4824,-59.49121,58.00281,308.21002,-102.28883,50.2837,252.04805,-54.72041,85.88318
825,6.867,97.4824,-59.49121,58.00281,308.21002,-102.28883,50.2837,252.02176,-54.89529,85.8506
826,6.875,97.4824,-59.49121,58.00281,308.31982,-102.57156,50.24706,251.97603,-54.89869,85.95969
827,6.883,97.4824,-59.49121,58.00281,308.12854,-102.62379,50.22851,251.92166,-54.86784,86.12289
828,6.892,97.4824,-59.49121,58.00281,308.20642,-102.72874,50.23745,251.96614,-55.08947,86.07428
829,6.9,97.4824,-59.49121,58.00281,308.20642,-102.72874,50.23745,251.77499,-55.09173,86.02102
830,6.908,97.15056,-59.42093,57.84686,308.20642,-102.72874,50.23745,251.91174,-55.12753,85.8966
831,6.917,97.4824,-59.49121,58.00281,308.11285,-102.86669,50.17106,252.13556,-55.23978,85.76704
832,6.925,97.4824,-59.49121,58.00281,308.13092,-103.05371,50.24922,252.22429,-55.19829,85.72162
833,6.933,97.4824,-59.49121,58.00281,308.11285,-102.86669,50.17106,252.99042,-54.37441,86.14238
834,6.942,97.4824,-59.49121,58.00281,308.33228,-102.99078,50.36234,252.91299,-54.03965,86.16835
835,6.95,97.4824,-59.49121,58.00281,308.31421,-102.80378,50.28419,253.05775,-54.13092,86.0293
836,6.958,97.4824,-59.49121,58.00281,308.31421,-102.80378,50.28419,253.05714,-54.06549,85.99174
837,6.967,97.4824,-59.49121,58.00281,308.31421,-102.80378,50.28419,253.05714,-54.06549,85.99174
838,6.975,98.08823,-59.64515,57.86142,308.31421,-102.80378,50.28419,253.15553,-54.02014,85.89365
839,6.983,98.08823,-59.64515,57.86142,308.31421,-102.80378,50.28419,253.62245,-53.69144,86.06514
840,6.992,98.08823,-59.64515,57.86142,308.42758,-102.6466,50.2938,253.5697,-53.7761,85.9232
841,7,98.08823,-59.64515,57.86142,308.42758,-102.6466,50.2938,253.45169,-53.68646,85.84485
842,7.008,98.08891,-59.39131,58.05031,308.42758,-102.6466,50.2938,253.44012,-53.31818,85.87575
843,7.017,98.08891,-59.39131,58.05031,308.42758,-102.6466,50.2938,253.48355,-53.39022,85.75253
844,7.025,98.08823,-59.64515,57.86142,308.42758,-102.6466,50.2938,253.2206,-53.34622,85.68085
845,7.033,98.08891,-59.39131,58.05031,308.42758,-102.6466,50.2938,253.17719,-53.27418,85.80408
846,7.042,98.08891,-59.39131,58.05031,308.42758,-102.6466,50.2938,253.2206,-53.34622,85.68085
847,7.05,98.08891,-59.39131,58.05031,308.42758,-102.6466,50.2938,253.2206,-53.34622,85.68085
848,7.058,97.76554,-59.20127,57.62994,308.42758,-102.6466,50.2938,253.17719,-53.27418,85.80408
849,7.067,97.80673,-58.97129,57.87139,308.28232,-102.62602,50.32978,253.17719,-53.27418,85.80408
850,7.075,97.80673,-58.97129,57.87139,308.31421,-102.80378,50.28419,253.17719,-53.27418,85.80408
851,7.083,97.20084,-58.81741,58.01278,308.16205,-102.85609,50.38438,253.07826,-53.32047,85.94917
852,7.092,97.80673,-58.97129,57.87139,308.07254,-102.73981,50.37193,253.07826,-53.32047,85.94917
853,7.1,97.76554,-59.20127,57.62994,308.03241,-102.9165,50.5061,251.88585,-54.615,85.6077
854,7.108,97.20084,-58.81741,58.01278,308.00049,-103.08636,50.6675,251.68477,-54.47946,85.86649
855,7.117,97.15967,-59.04735,57.77135,307.85944,-103.05047,50.71449,252.45096,-53.86718,86.26838
856,7.125,96.50886,-58.82051,57.40464,307.94891,-103.16674,50.72694,252.45096,-53.86718,86.26838
857,7.133,96.84296,-58.87662,57.55135,307.97556,-103.48377,50.90941,251.36583,-55.02461,86.24626
858,7.142,96.83135,-59.26419,57.6361,308.07175,-103.47884,50.98631,251.36583,-55.02461,86.24626
859,7.15,96.83135,-59.26419,57.6361,307.80539,-103.54111,50.94703,251.18927,-55.12115,86.18701
860,7.158,96.50886,-58.82051,57.40464,308.02103,-103.606,50.94799,251.18927,-55.12115,86.18701
861,7.167,96.83135,-59.26419,57.6361,307.92053,-103.6207,50.86866,251.89014,-54.61763,86.7894
862,7.175,96.64468,-59.53086,57.98719,307.92053,-103.6207,50.86866,251.8584,-54.9139,86.88182
863,7.183,96.64468,-59.53086,57.98719,307.92053,-103.6207,50.86866,251.89014,-54.61763,86.7894
864,7.192,97.09095,-59.7262,57.30251,307.78403,-103.56977,50.71529,251.89995,-54.61152,86.58449
865,7.2,96.83135,-59.26419,57.6361,307.80975,-103.61544,50.64124,251.89995,-54.61152,86.58449
866,7.208,96.83135,-59.26419,57.6361,307.90524,-103.32188,50.57735,252.26518,-54.59465,86.5144
867,7.217,97.4824,-59.49121,58.00281,308.08649,-103.18107,50.39616,252.49394,-54.54915,86.58667
868,7.225,97.4824,-59.49121,58.00281,308.23868,-103.12873,50.29596,252.81131,-54.48197,86.28651
869,7.233,97.4824,-59.49121,58.00281,308.23868,-103.12873,50.29596,252.99042,-54.37441,86.14238
870,7.242,97.4824,-59.49121,58.00281,308.23868,-103.12873,50.29596,253.53181,-54.30565,86.10725
871,7.25,98.08823,-59.64515,57.86142,308.33228,-102.99078,50.36234,253.66447,-54.26593,85.97417
872,7.258,98.08823,-59.64515,57.86142,308.35208,-103.01736,50.23417,253.82239,-54.32922,85.91293
873,7.267,98.08823,-59.64515,57.86142,308.33228,-102.99078,50.36234,253.66447,-54.26593,85.97417
874,7.275,98.08823,-59.64515,57.86142,308.42758,-102.6466,50.2938,254.03441,-54.19266,85.98808
875,7.283,98.08891,-59.39131,58.05031,308.6257,-102.74285,50.20847,254.14781,-54.02658,85.83897
876,7.292,98.08891,-59.39131,58.05031,308.50983,-102.70666,50.24097,254.00856,-54.03367,85.84281
877,7.3,98.08891,-59.39131,58.05031,308.44565,-102.8336,50.37194,254.14781,-54.02658,85.83897
878,7.308,98.08891,-59.39131,58.05031,308.44565,-102.8336,50.37194,253.817,-53.97696,85.90277
879,7.317,98.08891,-59.39131,58.05031,308.44565,-102.8336,50.37194,254.00856,-54.03367,85.84281
880,7.325,98.08891,-59.39131,58.05031,308.33228,-102.99078,50.36234,252.93806,-54.96733,85.37739
881,7.333,98.08891,-59.39131,58.05031,308.33228,-102.99078,50.36234,252.61028,-54.98787,85.37302
882,7.342,98.08891,-59.39131,58.05031,308.33228,-102.99078,50.36234,252.64218,-55.12441,85.49183
883,7.35,98.08823,-59.64515,57.86142,308.33228,-102.99078,50.36234,252.64218,-55.12441,85.49183
884,7.358,97.4824,-59.49121,58.00281,308.33228,-102.99078,50.36234,252.64218,-55.12441,85.49183
885,7.367,97.4824,-59.49121,58.00281,308.33228,-102.99078,50.36234,252.31386,-55.08209,85.52157
886,7.375,97.4824,-59.49121,58.00281,308.20306,-103.37652,50.39621,252.31386,-55.08209,85.52157
887,7.383,97.4824,-59.49121,58.00281,308.10684,-103.38145,50.31929,252.30397,-55.01823,85.82374
888,7.392,97.4824,-59.49121,58.00281,308.09167,-103.50258,50.41926,251.97722,-55.30732,85.88979
889,7.4,97.16557,-59.32037,57.78281,308.09167,-103.50258,50.41926,251.97722,-55.30732,85.88979
890,7.408,97.16557,-59.32037,57.78281,308.09167,-103.50258,50.41926,251.75247,-55.25972,86.09498
891,7.417,96.83135,-59.26419,57.6361,308.09167,-103.50258,50.41926,251.44464,-55.29749,86.09611
892,7.425,96.65602,-59.34118,57.26628,308.09677,-103.43004,50.47383,252.08681,-54.47062,86.66171
893,7.433,96.65602,-59.34118,57.26628,308.26553,-103.19225,50.52174,252.08681,-54.47062,86.66171
894,7.442,96.83135,-59.26419,57.6361,308.21561,-103.17506,50.60496,252.08681,-54.47062,86.66171
895,7.45,96.83135,-59.26419,57.6361,308.28073,-103.07113,50.42178,252.30223,-54.46694,86.41419
896,7.458,96.83135,-59.26419,57.6361,308.22452,-102.91576,50.3156,252.23712,-54.29505,86.47501
897,7.467,97.4824,-59.49121,58.00281,308.33228,-102.99078,50.36234,252.58539,-53.97201,86.54375
898,7.475,97.4824,-59.49121,58.00281,308.31421,-102.80378,50.28419,252.91681,-54.13577,86.35761
899,7.483,97.4824,-59.49121,58.00281,308.20642,-102.72874,50.23745,252.90263,-53.88928,86.03979
900,7.492,97.4824,-59.49121,58.00281,308.31421,-102.80378,50.28419,252.93913,-53.97588,85.91338
901,7.5,97.4824,-59.49121,58.00281,308.31421,-102.80378,50.28419,253.12827,-53.86205,85.77762
902,7.508,97.4824,-59.49121,58.00281,308.42758,-102.6466,50.2938,253.15044,-53.72854,85.55345
903,7.517,98.08823,-59.64515,57.86142,308.5238,-102.64167,50.37072,253.27327,-53.81643,85.77094
904,7.525,98.08891,-59.39131,58.05031,308.42758,-102.6466,50.2938,253.36073,-53.30235,85.53507
905,7.533,98.08891,-59.39131,58.05031,308.51968,-102.52576,50.25291,253.67516,-53.44695,85.69256
906,7.542,98.08891,-59.39131,58.05031,308.51968,-102.52576,50.25291,253.69296,-53.34598,85.46612
907,7.55,98.08891,-59.39131,58.05031,308.51968,-102.52576,50.25291,253.73149,-53.49709,85.34802
908,7.558,98.08891,-59.39131,58.05031,308.51968,-102.52576,50.25291,253.93651,-53.25552,85.66982
909,7.567,98.08891,-59.39131,58.05031,308.63556,-102.56194,50.22042,253.97504,-53.40662,85.55175
910,7.575,98.3176,-59.23793,58.31975,308.53934,-102.56688,50.14349,253.97504,-53.40662,85.55175
911,7.583,98.3176,-59.23793,58.31975,308.61591,-102.52083,50.32984,254.18373,-53.45636,85.64938
912,7.592,98.3176,-59.23793,58.31975,308.63556,-102.56194,50.22042,253.85429,-53.58496,85.56549
913,7.6,98.08891,-59.39131,58.05031,308.61591,-102.52083,50.32984,253.97504,-53.40662,85.55175
914,7.608,98.08891,-59.39131,58.05031,308.53934,-102.56688,50.14349,253.85429,-53.58496,85.56549
915,7.617,98.08891,-59.39131,58.05031,308.5238,-102.64167,50.37072,253.59134,-53.54092,85.49381
916,7.625,98.08891,-59.39131,58.05031,308.31421,-102.80378,50.28419,253.68179,-53.89428,85.66679
917,7.633,98.08891,-59.39131,58.05031,308.41043,-102.79885,50.36111,253.01025,-53.77244,85.69925
918,7.642,98.08823,-59.64515,57.86142,308.41043,-102.79885,50.36111,252.91133,-53.81874,85.84438
919,7.65,97.4824,-59.49121,58.00281,308.33228,-102.99078,50.36234,252.91133,-53.81874,85.84438
920,7.658,97.4824,-59.49121,58.00281,308.16205,-102.85609,50.38438,252.89517,-53.90482,86.08365
921,7.667,97.4824,-59.49121,58.00281,308.05042,-103.10355,50.58427,252.60892,-53.93039,86.20712
922,7.675,96.84296,-58.87662,57.55135,308.00049,-103.08636,50.6675,252.43781,-53.83451,86.36073
923,7.683,96.50886,-58.82051,57.40464,307.94891,-103.16674,50.72694,252.27985,-53.7713,86.42198
924,7.692,96.83135,-59.26419,57.6361,307.83817,-103.09097,50.79597,252.02182,-54.01662,86.47674
925,7.7,96.50886,-58.82051,57.40464,307.95844,-103.27004,51.04479,251.73849,-54.38016,86.60363
926,7.708,96.50886,-58.82051,57.40464,308.05463,-103.26511,51.12169,251.94197,-54.11806,86.57153
927,7.717,96.50886,-58.82051,57.40464,308.05463,-103.26511,51.12169,251.95058,-54.24341,86.6787
928,7.725,96.65602,-59.34118,57.26628,308.05463,-103.26511,51.12169,251.95058,-54.24341,86.6787
929,7.733,96.83135,-59.26419,57.6361,308.05463,-103.26511,51.12169,251.95058,-54.24341,86.6787
930,7.742,96.50886,-58.82051,57.40464,307.95844,-103.27004,51.04479,252.03043,-54.14197,86.58392
931,7.75,96.50886,-58.82051,57.40464,308.05463,-103.26511,51.12169,252.1053,-53.91499,86.32844
932,7.758,96.83135,-59.26419,57.6361,307.93372,-103.2879,50.82691,252.45096,-53.86718,86.26838
933,7.767,97.4824,-59.49121,58.00281,308.17477,-103.10135,50.6821,252.80367,-53.93562,86.18493
934,7.775,97.15967,-59.04735,57.77135,308.33228,-102.99078,50.36234,253.01025,-53.77244,85.69925
935,7.783,97.4824,-59.49121,58.00281,308.33228,-102.99078,50.36234,253.01025,-53.77244,85.69925
936,7.792,97.48306,-59.23741,58.19169,308.33228,-102.99078,50.36234,253.01025,-53.77244,85.69925
937,7.8,98.08823,-59.64515,57.86142,308.44565,-102.8336,50.37194,253.48355,-53.39022,85.75253
938,7.808,98.08891,-59.39131,58.05031,308.5238,-102.64167,50.37072,253.36073,-53.30235,85.53507
939,7.817,98.08891,-59.39131,58.05031,308.44565,-102.8336,50.37194,253.62416,-53.37713,85.74354
940,7.825,98.08891,-59.39131,58.05031,308.42758,-102.6466,50.2938,253.81372,-53.16764,85.45238
941,7.833,98.08891,-59.39131,58.05031,308.61591,-102.52083,50.32984,253.81372,-53.16764,85.45238
942,7.842,98.08891,-59.39131,58.05031,308.61591,-102.52083,50.32984,253.81372,-53.16764,85.45238
943,7.85,98.08891,-59.39131,58.05031,308.63397,-102.70783,50.40798,254.05013,-53.22897,85.57632
944,7.858,98.08891,-59.39131,58.05031,308.61591,-102.52083,50.32984,254.2233,-53.23243,85.58204
945,7.867,98.08891,-59.39131,58.05031,308.61591,-102.52083,50.32984,254.2233,-53.23243,85.58204
946,7.875,98.3176,-59.23793,58.31975,308.69815,-102.58089,50.27701,254.02541,-53.32217,85.34003
947,7.883,98.3176,-59.23793,58.31975,308.71777,-102.62201,50.16759,254.08865,-53.38008,85.45824
948,7.892,98.08891,-59.39131,58.05031,308.61591,-102.52083,50.32984,253.98689,-53.17107,85.45811
949,7.9,98.08891,-59.39131,58.05031,308.61591,-102.52083,50.32984,253.81372,-53.16764,85.45238
950,7.908,98.08823,-59.64515,57.86142,308.61591,-102.52083,50.32984,253.69296,-53.34598,85.46612
951,7.917,98.08891,-59.39131,58.05031,308.61591,-102.52083,50.32984,253.50134,-53.28925,85.52609
952,7.925,98.08891,-59.39131,58.05031,308.5238,-102.64167,50.37072,253.36073,-53.30235,85.53507
953,7.933,98.08823,-59.64515,57.86142,308.44565,-102.8336,50.37194,252.83234,-53.61608,85.61712
954,7.942,98.08823,-59.64515,57.86142,308.44565,-102.8336,50.37194,253.01079,-53.48609,85.69106
955,7.95,97.4824,-59.49121,58.00281,308.44565,-102.8336,50.37194,252.88513,-53.5314,85.75909
956,7.958,97.4824,-59.49121,58.00281,308.33228,-102.99078,50.36234,252.74083,-53.64686,85.71841
957,7.967,97.4824,-59.49121,58.00281,308.28232,-102.97359,50.44556,252.63565,-53.49893,85.92166
958,7.975,96.50886,-58.82051,57.40464,308.28232,-102.97359,50.44556,252.79744,-53.74137,86.24302
959,7.983,96.50886,-58.82051,57.40464,308.12003,-102.97815,50.57405,252.56671,-53.7135,86.20979
960,7.992,96.83135,-59.26419,57.6361,308.01941,-102.95015,50.61481,252.36749,-53.71317,86.24628
961,8,96.50886,-58.82051,57.40464,307.96783,-103.03051,50.67424,252.24576,-53.77214,86.29471
962,8.008,96.50886,-58.82051,57.40464,307.96783,-103.03051,50.67424,252.0027,-53.88004,86.40181
963,8.017,96.50886,-58.82051,57.40464,307.95264,-103.15166,50.7742,252.39063,-53.96681,86.56595
964,8.025,96.83135,-59.26419,57.6361,308.07858,-103.10629,50.6052,252.50375,-53.7825,86.41034
965,8.033,97.4824,-59.49121,58.00281,308.327,-103.049,50.58191,252.64571,-53.8724,86.24619
966,8.042,97.15967,-59.04735,57.77135,308.07858,-103.10629,50.6052,252.92168,-54.02523,86.26328
967,8.05,97.4824,-59.49121,58.00281,308.33228,-102.99078,50.36234,252.18544,-54.7807,85.65384
968,8.058,97.4824,-59.49121,58.00281,308.18713,-103.20908,50.3554,252.29105,-54.9683,85.37647
969,8.067,97.4824,-59.49121,58.00281,308.18713,-103.20908,50.3554,252.29105,-54.9683,85.37647
970,8.075,98.08823,-59.64515,57.86142,308.33228,-102.99078,50.36234,252.29105,-54.9683,85.37647
971,8.083,98.08823,-59.64515,57.86142,308.33228,-102.99078,50.36234,252.25916,-54.83177,85.25766
972,8.092,98.08891,-59.39131,58.05031,308.33228,-102.99078,50.36234,252.49846,-54.89858,85.31122
973,8.1,98.08891,-59.39131,58.05031,308.31421,-102.80378,50.28419,252.49846,-54.89858,85.31122
974,8.108,98.08823,-59.64515,57.86142,308.33228,-102.99078,50.36234,253.06369,-54.97767,85.37126
975,8.117,98.08891,-59.39131,58.05031,308.33228,-102.99078,50.36234,254.06302,-53.6347,85.66313
976,8.125,98.08891,-59.39131,58.05031,308.5238,-102.64167,50.37072,253.85429,-53.58496,85.56549
977,8.133,98.3176,-59.23793,58.31975,308.54187,-102.82867,50.44886,254.18373,-53.45636,85.64938
978,8.142,98.3176,-59.23793,58.31975,308.5238,-102.64167,50.37072,254.18373,-53.45636,85.64938
979,8.15,98.3176,-59.23793,58.31975,308.5238,-102.64167,50.37072,254.1452,-53.30527,85.76745
980,8.158,98.3176,-59.23793,58.31975,308.5238,-102.64167,50.37072,254.31836,-53.30873,85.77317
981,8.167,98.3176,-59.23793,58.31975,308.5238,-102.64167,50.37072,254.1452,-53.30527,85.76745
982,8.175,98.3176,-59.23793,58.31975,308.5238,-102.64167,50.37072,254.1452,-53.30527,85.76745
983,8.183,98.3176,-59.23793,58.31975,308.5238,-102.64167,50.37072,254.1452,-53.30527,85.76745
984,8.192,98.08891,-59.39131,58.05031,308.5238,-102.64167,50.37072,253.74489,-53.1988,85.7298
985,8.2,98.08891,-59.39131,58.05031,308.5238,-102.64167,50.37072,253.813,-53.2616,85.83641
986,8.208,97.76554,-59.20127,57.62994,308.5238,-102.64167,50.37072,253.2206,-53.34622,85.68085
987,8.217,98.08891,-59.39131,58.05031,308.41043,-102.79885,50.36111,253.2206,-53.34622,85.68085
988,8.225,98.08891,-59.39131,58.05031,308.41043,-102.79885,50.36111,253.07826,-53.32047,85.94917
989,8.233,97.76554,-59.20127,57.62994,308.4285,-102.98585,50.43925,253.07826,-53.32047,85.94917
990,8.242,97.15967,-59.04735,57.77135,308.33975,-102.86379,50.63227,253.07826,-53.32047,85.94917
991,8.25,97.15967,-59.04735,57.77135,308.20831,-102.83397,50.54452,253.07826,-53.32047,85.94917
992,8.258,97.15967,-59.04735,57.77135,308.13013,-103.02592,50.54576,252.98677,-53.35127,86.05047
993,8.267,97.15967,-59.04735,57.77135,308.0451,-103.1618,50.80384,252.61844,-53.71428,86.13014
994,8.275,97.15967,-59.04735,57.77135,308.15958,-103.22249,50.78206,252.82919,-53.69283,86.21085
995,8.283,97.4824,-59.49121,58.00281,308.09506,-103.17899,50.72062,252.80367,-53.93562,86.18493
996,8.292,97.4824,-59.49121,58.00281,308.07858,-103.10629,50.6052,252.80367,-53.93562,86.18493
997,8.3,97.4824,-59.49121,58.00281,308.3118,-103.17012,50.68186,252.80367,-53.93562,86.18493
