Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1077,8.967,-121.79819,220.32646,663.74298,-48.2323,225.10104,600.5014,8.27798,145.80502,654.60138
1078,8.975,-122.82377,219.76225,662.0047,-49.78551,224.02052,599.2641,6.53496,144.04942,652.88489
1079,8.983,-123.87115,219.04286,660.87598,-50.65936,223.73073,598.5625,5.0166,144.37695,651.62109
1080,8.992,-125.03584,218.68951,660.63562,-51.91228,224.23923,598.29419,3.80969,144.1414,651.54926
1081,9,-126.36859,218.76938,660.62085,-52.5899,223.66211,598.25781,3.31972,144.57445,651.82684
1082,9.008,-127.27378,219.27646,660.78815,-52.93425,224.00386,599.02094,2.61688,145.34435,652.11334
1083,9.017,-128.05057,220.47696,661.17682,-53.79034,224.22258,599.81256,2.23934,146.77577,652.85468
1084,9.025,-128.98708,221.35826,661.86731,-53.42227,227.05891,600.78577,1.56848,146.96895,653.27747
1085,9.033,-128.84435,223.61423,662.92297,-53.46156,229.62137,601.23926,2.27836,148.96375,653.13245
1086,9.042,-128.53358,224.94406,663.9472,-52.86854,230.90233,603.45813,2.18034,149.70741,654.39545
1087,9.05,-127.63395,226.46294,665.15558,-52.3828,230.79089,604.43805,3.56411,150.57092,656.36389
1088,9.058,-126.59128,227.30101,666.54547,-51.72657,231.42279,605.5636,3.7723,150.69576,658.43433
1089,9.067,-125.76526,227.7187,667.38287,-50.46777,231.50848,606.10468,4.54946,150.97011,658.82751
1090,9.075,-125.17567,228.20573,669.08649,-49.98475,231.97586,607.08014,5.42349,151.12045,659.27496
1091,9.083,-123.72433,228.38522,669.44257,-48.02193,232.80386,609.96771,5.74845,150.41908,660.94727
1092,9.092,-122.91578,227.88789,670.05518,-46.92902,232.50415,610.65839,6.43954,149.89314,661.97156
1093,9.1,-121.79424,227.136,670.84314,-46.06283,232.51974,611.41333,8.06817,147.80437,662.8031
1094,9.108,-120.75484,226.61116,670.93475,-44.75994,232.79308,612.32104,9.19277,147.53221,662.1413
1095,9.117,-119.82667,225.89316,670.98138,-43.02422,231.92444,612.62537,9.50848,146.90384,661.64471
1096,9.125,-118.82908,225.13002,671.08649,-42.38105,229.30615,612.69672,9.64972,145.95265,661.47552
1097,9.133,-117.93224,223.01929,670.0481,-41.83977,228.97447,611.95172,8.67136,143.67931,660.94543
1098,9.142,-117.80927,221.50407,670.03314,-42.41648,227.61267,610.73621,8.39623,142.63391,661.01593
1099,9.15,-117.21468,220.61273,668.89276,-42.41648,227.61267,610.73621,8.19878,142.80037,659.9115
1100,9.158,-117.85844,219.68767,667.92407,-43.00127,226.81914,609.22034,8.7749,142.43654,659.08777
1101,9.167,-118.48336,218.46788,666.46985,-44.17313,225.13745,607.36987,8.26596,142.25652,658.70447
1102,9.175,-119.216,218.29515,665.5235,-45.67369,225.29317,605.72968,8.11392,142.49055,657.34918
1103,9.183,-122.02814,218.7984,664.43744,-47.12751,225.70584,604.87311,5.76671,141.89996,654.61511
1104,9.192,-122.35912,218.35165,663.70026,-47.99388,225.80243,604.43689,4.57709,143.29311,654.13818
1105,9.2,-124.25277,217.78822,662.35797,-50.04838,223.93019,602.15125,4.16972,143.12503,653.22388
1106,9.208,-126.72433,217.73071,661.48035,-50.64838,224.24544,600.39148,3.21778,142.95459,653.14197
1107,9.217,-127.82748,217.63831,661.21161,-52.84591,223.18282,598.93298,2.6823,142.8925,652.45087
1108,9.225,-128.67213,217.90126,661.34326,-53.50157,224.20715,600.01831,1.68552,143.43825,652.48016
1109,9.233,-130.43813,219.57462,660.83228,-54.74594,224.4671,599.74249,0.8614,144.81755,652.45123
1110,9.242,-131.158,220.42992,661.12262,-56.34226,225.58063,599.47711,0.19674,146.16785,652.86029
1111,9.25,-131.06155,222.1973,661.66333,-56.20295,229.20706,600.09021,-0.48032,148.26389,653.74225
1112,9.258,-131.22986,223.73456,661.84149,-56.29052,229.9086,600.47388,-1.03801,150.00696,653.29553
1113,9.267,-130.92557,225.83618,662.44733,-56.36426,230.4883,601.51471,-0.52458,150.20345,654.17731
1114,9.275,-131.5128,227.95103,663.74036,-55.7425,232.24065,603.42438,-1.20614,151.30334,654.46973
1115,9.283,-130.32611,230.25948,664.45898,-55.63172,232.92184,603.82367,-0.98061,151.08249,655.69312
1116,9.292,-129.84485,230.66545,665.61432,-55.51514,232.72656,605.05499,-0.54056,151.84749,657.7063
1117,9.3,-129.17307,231.42801,666.65332,-54.31597,235.84534,606.15802,0.43496,152.90663,658.10315
1118,9.308,-128.87871,231.45349,667.47852,-52.47702,234.5578,608.07245,1.8693,152.67059,658.61169
1119,9.317,-127.0198,230.51164,668.23376,-50.93244,235.05295,609.52075,3.66714,151.72154,659.17169
1120,9.325,-125.66125,230.10007,668.91949,-49.55893,234.75519,610.32855,3.99695,150.81288,659.22345
1121,9.333,-123.94881,228.97289,669.17133,-48.13423,234.7541,610.76849,4.56041,150.27699,659.31201
1122,9.342,-123.38271,228.49016,669.20721,-46.50187,233.89738,611.27338,5.02594,147.85959,659.67194
1123,9.35,-121.68633,227.50044,669.00531,-45.51413,233.24417,611.64594,6.56944,146.99442,659.37335
1124,9.358,-120.08268,226.41002,668.69421,-43.50768,233.11162,611.39044,7.51722,145.97266,659.2251
1125,9.367,-118.60298,225.75586,668.48816,-42.45115,232.39738,611.16705,8.0911,145.2933,658.44684
1126,9.375,-117.74746,223.9938,667.49994,-42.49355,231.94414,610.71588,8.21148,144.43561,657.02448
1127,9.383,-118.0603,222.61964,666.64294,-42.21392,230.49292,608.62341,8.68547,144.08836,655.62604
1128,9.392,-117.90089,221.76485,665.74298,-41.94905,229.54936,607.16791,8.79273,144.32614,655.50885
1129,9.4,-118.49835,220.95174,664.73553,-43.00348,228.30722,605.6203,8.08318,144.77336,654.52753
1130,9.408,-119.23914,221.24965,664.21259,-43.66933,227.95888,605.28973,7.79038,144.73129,653.93683
1131,9.417,-120.81359,221.37413,663.40967,-44.64685,227.44794,604.73163,7.4041,144.606,653.73431
1132,9.425,-122.3325,220.59181,662.78723,-46.71824,226.81842,603.06287,6.29064,144.81131,653.41022
1133,9.433,-123.58516,220.57539,661.88385,-48.26018,227.0468,603.10297,4.23692,145.53235,652.90277
1134,9.442,-125.59103,220.73155,661.5589,-49.83857,225.78951,600.04297,2.98317,144.50076,652.18365
1135,9.45,-127.13778,220.03725,661.42737,-51.37143,225.84621,599.65039,2.61183,144.18024,652.33655
1136,9.458,-127.93635,220.44962,661.14819,-52.73205,226.08958,599.57428,0.69305,145.48183,652.60925
1137,9.467,-129.54124,221.73828,661.25031,-53.4952,229.66246,600.08411,1.91072,146.59435,653.37665
1138,9.475,-130.51393,222.89093,661.33185,-54.77078,230.98323,600.05408,0.8812,149.05292,653.25793
1139,9.483,-130.79117,223.9102,661.69647,-55.12714,231.03627,600.05444,-0.63988,151.05998,653.33533
1140,9.492,-130.9884,226.41675,662.02789,-55.55258,231.56302,600.02985,0.09051,150.68088,653.85645
1141,9.5,-130.8011,227.2941,662.19659,-55.61253,232.28951,601.35889,0.08474,150.78459,654.28326
1142,9.508,-131.01138,228.86604,663.04077,-55.65506,233.10008,601.96344,-1.14767,151.33224,654.24585
1143,9.517,-130.48669,230.50949,664.02203,-55.63172,232.92184,603.82367,-1.23943,150.72572,655.16443
1144,9.525,-129.64778,230.42239,664.87476,-55.11538,231.97368,604.97644,-0.53862,151.23428,654.83868
1145,9.533,-129.09138,230.8465,665.72791,-53.04899,233.36583,605.72345,-0.19455,151.32455,655.5976
1146,9.542,-128.40802,230.24162,666.05725,-51.53789,233.85901,606.70374,1.3525,150.07217,656.659
1147,9.55,-126.79124,229.37013,666.63983,-50.31865,234.54247,608.85583,2.52388,148.68164,658.21747
1148,9.558,-124.81464,228.66032,666.875,-49.27349,234.64696,609.79761,3.27282,148.20978,658.30243
1149,9.567,-123.35038,229.28207,667.16418,-46.6097,233.84909,609.84662,5.15066,148.77907,657.77881
1150,9.575,-121.92023,228.47061,666.97675,-45.19781,234.30977,609.92487,5.14013,147.17815,655.10651
1151,9.583,-119.741,227.92114,666.92242,-43.54961,233.38242,609.85065,6.62699,144.67635,656.34882
1152,9.592,-118.32281,226.59856,666.4566,-41.78552,233.48703,609.42926,7.54205,143.78299,654.38513
1153,9.6,-116.62689,225.28366,665.36316,-41.1344,231.82524,607.26703,7.58349,143.51578,654.27246
1154,9.608,-115.77686,224.52843,664.91235,-39.99728,229.99222,606.57336,8.51761,142.32558,653.14349
1155,9.617,-115.51508,223.84586,663.86218,-39.70367,228.94492,605.92517,8.8714,142.00371,652.84747
1156,9.625,-114.92657,222.66966,663.75574,-39.71738,228.75876,605.77643,9.7688,141.84325,652.24536
1157,9.633,-115.65341,221.74329,663.38788,-40.22743,228.56758,605.31451,8.9984,142.05502,652.2699
1158,9.642,-116.43845,221.18861,662.72662,-40.79685,228.24773,604.98016,9.074,142.27464,651.53217
1159,9.65,-117.23947,220.61014,662.19543,-42.19847,228.2328,604.35999,9.07417,141.87567,651.55042
1160,9.658,-118.27576,220.39978,662.40619,-42.53567,228.36104,604.35168,8.62132,141.63574,651.77197
1161,9.667,-119.00597,220.12679,662.57465,-43.11242,227.91447,604.05011,7.66747,142.57732,652.67004
1162,9.675,-120.68879,220.88969,662.61798,-45.02424,226.82008,603.5434,6.6547,142.49268,652.94525
1163,9.683,-122.20675,220.4343,662.71466,-46.93099,226.55235,604.09546,5.88894,143.2439,653.28802
1164,9.692,-123.31338,220.91104,662.45856,-47.39062,226.86664,603.96143,4.57338,145.5304,653.17175
1165,9.7,-124.10264,221.12138,662.6311,-48.93195,226.57742,603.38519,4.15606,146.01813,653.52734
1166,9.708,-124.74512,221.67662,662.51495,-49.29972,226.82378,602.43433,4.55892,146.27415,654.68536
1167,9.717,-125.70757,223.65782,663.77887,-50.56651,227.90732,602.3642,3.85921,146.41647,654.68689
1168,9.725,-126.19208,225.11996,663.49646,-51.02156,228.98827,602.39319,3.30775,147.86894,653.93188
1169,9.733,-126.0106,226.37732,664.24768,-51.39174,230.41174,603.61847,3.6902,149.14923,656.01483
1170,9.742,-125.60915,227.44633,665.05988,-51.30788,230.18759,604.16327,3.34302,148.53687,655.9118
1171,9.75,-125.56957,228.06348,665.78693,-50.91861,230.33257,604.87616,3.37788,148.03659,658.16425
1172,9.758,-124.75724,228.38487,666.65808,-49.76234,230.8645,605.44421,3.87025,147.66377,658.43896
1173,9.767,-124.09889,228.63712,666.94812,-47.77906,230.73305,605.72052,5.11794,148.1311,659.1853
1174,9.775,-123.1816,228.04085,667.28558,-46.82153,230.976,606.21216,4.8916,146.46278,658.8847
1175,9.783,-121.28601,227.78816,667.87488,-45.03064,231.27681,607.08795,7.47414,145.4408,659.51489
1176,9.792,-119.50994,226.82715,667.82446,-43.2916,228.48967,608.63574,8.50966,144.16653,659.6062
1177,9.8,-117.5616,226.94987,667.69055,-41.94977,228.77902,608.52417,9.19842,143.25807,659.17188
1178,9.808,-115.98933,225.46919,666.50763,-38.89864,227.64534,608.76715,10.21623,142.7854,658.7973
1179,9.817,-114.19424,225.07443,666.71191,-38.1991,227.36147,608.43256,10.85745,141.2847,657.84644
1180,9.825,-112.03912,223.92035,665.98956,-36.77244,228.21391,607.86731,12.20616,139.75876,656.58765
1181,9.833,-111.20813,223.13982,665.57495,-35.54478,227.78201,607.15009,13.01798,139.66833,654.80225
1182,9.842,-110.14648,221.76501,664.68414,-34.53335,226.96719,606.11475,14.05182,139.61583,654.09753
1183,9.85,-109.85527,221.5881,664.37408,-33.90635,226.799,605.87231,14.25582,138.28999,653.41846
1184,9.858,-109.9155,221.24643,664.31677,-34.10992,226.8224,605.91473,13.68577,138.67113,652.52509
1185,9.867,-110.33447,220.86803,663.98596,-34.34935,226.85703,605.74615,13.37467,138.99101,651.28741
1186,9.875,-111.49493,220.18259,663.49713,-35.83718,227.39529,605.54846,13.37467,138.99101,651.28741
1187,9.883,-112.17574,220.30388,663.29895,-37.70037,227.23462,605.00671,12.63755,138.23285,651.08862
1188,9.892,-113.70674,218.82733,663.29938,-38.21913,227.42389,604.9469,11.96791,137.66261,652.36145
1189,9.9,-115.16398,218.66692,663.69299,-39.49951,226.49821,605.03217,10.79029,137.80197,652.34613
1190,9.908,-117.53316,219.47942,663.66003,-40.78851,226.7355,605.50317,8.96527,141.38872,652.72083
1191,9.917,-118.12595,219.95236,663.89703,-42.57829,227.65935,605.65009,8.43579,141.26357,653.07599
1192,9.925,-119.61954,220.12279,664.34216,-43.07129,227.37805,605.61169,7.6586,142.62053,654.17682
1193,9.933,-121.61739,220.24547,664.50269,-44.98963,226.97919,605.54749,6.21444,142.87027,654.53589
1194,9.942,-122.20462,220.52837,665.27197,-47.21191,227.61084,605.82178,5.05397,144.27629,654.29718
1195,9.95,-123.90626,222.04094,665.77795,-47.7035,227.66939,605.83344,3.7654,145.96761,654.72803
1196,9.958,-124.95084,223.03481,665.75354,-49.1582,228.72702,605.25769,3.76512,146.76874,654.49585
1197,9.967,-124.90451,224.23015,665.73578,-49.98134,230.52357,604.84644,3.63481,146.82433,655.31512
1198,9.975,-125.44679,225.89279,664.7843,-51.25492,229.87454,604.23798,3.90542,146.56802,655.67584
1199,9.983,-125.12937,226.27605,664.6925,-51.40314,230.75772,603.19086,2.62914,146.88963,654.27667
1200,9.992,-125.13703,226.83141,665.1264,-51.66602,230.5972,604.22266,2.03978,147.11819,655.48267
1201,10,-125.37608,226.82979,665.41168,-51.43053,230.21039,604.36969,0.91252,146.58299,656.11719
1202,10.008,-125.19398,226.74763,666.46259,-51.23737,230.19206,605.22693,1.71069,145.44193,657.79932
1203,10.017,-125.33098,226.59367,666.61139,-49.8943,230.78821,605.7215,2.66597,145.89995,658.99274
1204,10.025,-124.79581,226.76315,666.68091,-49.34518,230.74133,605.94714,3.24564,145.98872,658.73877
1205,10.033,-123.98635,226.60791,666.54755,-47.7671,230.03694,606.02118,4.2878,146.28337,658.66949
1206,10.042,-121.89019,225.01935,666.24445,-45.88816,228.69957,605.85388,5.81386,144.26636,659.17877
1207,10.05,-121.05378,224.60509,666.42346,-44.20857,227.86073,606.02881,6.75762,143.05716,658.99451
1208,10.058,-118.86096,224.38124,665.79651,-42.88287,227.24484,605.69611,8.33036,142.91188,657.98193
1209,10.067,-116.28416,224.57541,665.29529,-42.88287,227.24484,605.69611,8.66889,142.59108,656.73114
1210,10.075,-115.65638,224.80072,665.13013,-40.8181,227.81778,605.82367,8.54819,141.74774,655.11407
1211,10.083,-114.22521,224.40291,664.33594,-40.08476,227.48781,605.66345,9.83598,142.3474,654.37488
1212,10.092,-113.77546,223.58873,664.17889,-38.61698,227.78307,605.36627,9.77181,141.68782,653.84277
1213,10.1,-113.45347,222.77126,664.00018,-38.58331,227.90968,605.21747,10.21885,141.53835,653.67749
1214,10.108,-113.71214,222.40305,663.91669,-38.88185,228.53101,605.34998,9.97337,142.25726,652.89069
1215,10.117,-115.14418,223.74655,663.92877,-39.97652,228.95178,605.49915,9.89455,142.40488,652.80695
1216,10.125,-116.35612,223.48128,664.00507,-41.26068,230.56676,605.50922,9.66983,143.4568,651.88824
1217,10.133,-117.7906,223.16092,663.87445,-42.18237,232.20546,605.8559,8.69933,144.85623,653.66052
1218,10.142,-118.87234,223.94453,664.64447,-42.87324,232.54298,606.01935,8.12485,146.01033,654.10443
1219,10.15,-120.36971,224.43869,664.8233,-43.80747,232.62677,606.2204,7.04408,147.06972,654.22668
1220,10.158,-121.52332,225.18199,664.82117,-45.74755,233.58621,606.30017,6.10807,150.09129,655.13043
1221,10.167,-123.47491,226.65964,665.5188,-46.53363,234.10046,606.95026,5.80509,151.59572,656.88739
1222,10.175,-124.08712,227.34993,666.10126,-47.15839,235.14359,607.45953,6.10084,153.19389,658.00696
1223,10.183,-124.65369,228.41258,666.55627,-48.77823,235.48064,607.22241,4.90672,153.439,658.94244
1224,10.192,-125.60771,228.71919,666.63318,-49.76934,234.78268,608.21667,4.72016,153.87004,659.10144
1225,10.2,-126.61124,229.11797,667.10291,-50.36662,234.92026,608.26923,3.73952,154.07518,659.11005
1226,10.208,-127.03608,229.26913,667.48895,-50.93949,234.69704,607.45038,2.65872,153.75435,658.83276
1227,10.217,-127.21267,229.54387,667.21552,-51.33763,236.28493,606.07629,1.81698,154.37688,658.70514
1228,10.225,-126.93459,229.96829,666.75574,-51.60629,236.78101,605.96301,2.13673,154.63159,658.6897
1229,10.233,-126.22921,229.72029,666.39166,-52.43538,236.298,605.12457,2.03396,154.53349,658.62543
1230,10.242,-126.26501,230.59123,666.26978,-51.46761,234.65186,604.85022,1.9619,154.10886,658.40167
1231,10.25,-125.61923,230.99435,665.8479,-51.77786,233.42674,604.15625,2.50461,153.25401,658.56512
1232,10.258,-125.36418,230.69048,665.64539,-51.39236,232.2124,604.40356,1.81462,151.83467,658.43842
1233,10.267,-124.93812,230.04105,665.98938,-50.83916,232.05664,605.05334,2.22322,149.95294,658.64258
1234,10.275,-124.63354,229.13928,666.19678,-50.54472,231.82535,605.20367,1.9681,148.47607,658.14331
1235,10.283,-124.51294,228.0834,666.23431,-50.27012,230.82487,605.53137,2.74645,147.86719,658.30353
1236,10.292,-124.04094,226.91747,665.3905,-48.9158,230.86896,605.10919,2.80305,146.74089,658.40002
1237,10.3,-123.20206,226.02545,664.43121,-47.83805,230.97673,605.27637,3.39685,145.6256,656.65631
1238,10.308,-122.46954,225.54123,664.50458,-47.25994,229.75761,605.37305,3.59995,145.75156,654.82959
1239,10.317,-121.65833,225.03821,663.86951,-46.56255,227.65877,604.79309,3.03055,143.47594,654.24866
1240,10.325,-121.14602,224.61629,663.61438,-46.47689,227.54451,604.87439,2.83502,143.24442,654.03345
1241,10.333,-121.0823,223.83846,663.40759,-46.31422,227.15717,604.79431,2.61437,142.17387,653.00275
1242,10.342,-121.06152,223.31004,663.00934,-46.07185,227.71495,604.6524,2.98747,141.33073,652.22504
1243,10.35,-121.54003,223.32846,662.43408,-46.78402,228.12242,604.11554,1.87485,141.01462,651.42603
1244,10.358,-122.10464,222.75352,662.3241,-46.98837,229.48528,604.46198,1.87697,141.30511,650.77124
1245,10.367,-122.56155,222.7338,662.29358,-47.34162,231.65135,605.25452,1.98512,143.34631,650.71606
1246,10.375,-124.54681,224.06334,663.05402,-48.06171,232.42719,605.36084,1.98815,144.12939,651.91809
1247,10.383,-125.06074,224.91057,663.48059,-48.54926,232.83917,605.5943,1.97089,145.7605,653.03278
1248,10.392,-125.70401,226.37933,664.20502,-49.81335,232.98457,605.59698,1.46611,146.77919,652.96161
1249,10.4,-125.89937,226.78917,664.88385,-50.57232,233.41933,605.71008,1.07702,148.07085,655.58069
1250,10.408,-127.62348,227.82729,665.61292,-51.42455,233.72913,606.91272,0.30753,149.34375,657.62378
1251,10.417,-128.02321,228.63864,666.22888,-51.60035,234.24957,607.99884,-0.41636,151.59657,658.14038
1252,10.425,-128.31268,229.19063,666.51971,-52.11507,235.80472,609.71356,-0.26709,152.04468,658.42096
1253,10.433,-128.80699,229.49728,666.88452,-52.50077,236.36996,610.28497,-1.17677,151.45135,659.11707
1254,10.442,-129.21132,230.11319,667.63678,-52.31503,235.15932,610.36029,-1.45824,151.76451,660.1145
1255,10.45,-129.22926,228.8754,667.94031,-52.83252,233.6516,610.63623,-1.45809,151.16373,661.80243
1256,10.458,-129.24927,228.9716,668.24884,-52.76526,233.49442,610.75421,-1.55704,150.63841,662.80634
1257,10.467,-129.27197,227.93202,668.04706,-53.03389,232.36554,610.91998,-1.55704,150.63841,662.80634
1258,10.475,-129.21707,227.83951,668.14423,-52.24445,231.80641,610.85461,-1.08357,149.97464,663.58215
1259,10.483,-128.67564,227.6143,667.43555,-52.12026,231.61494,610.16467,0.11299,149.23061,663.61475
1260,10.492,-126.96241,227.18231,667.091,-51.6599,231.02025,607.09247,-0.29537,148.62172,660.65338
1261,10.5,-125.93165,226.98825,666.47015,-52.43179,229.02609,604.44806,0.94432,148.20456,659.62665
1262,10.508,-124.45839,228.02379,664.95319,-51.79233,225.67285,602.77777,0.95212,148.22581,659.17682
1263,10.517,-123.56892,227.5889,663.74365,-52.69708,224.13895,600.42322,1.97695,148.34004,657.60175
1264,10.525,-123.62944,227.40887,661.83423,-53.39404,223.00784,599.40784,1.49262,148.04237,657.14075
1265,10.533,-123.43601,226.39801,661.23108,-52.00319,224.51816,597.79926,1.11995,147.5464,656.42047
1266,10.542,-123.97838,225.73807,660.61871,-52.39456,223.98354,597.75385,0.93586,146.72104,655.08197
1267,10.55,-124.28551,225.68538,660.74597,-52.68322,223.99971,597.54803,0.51155,145.14223,654.37469
1268,10.558,-125.27898,225.04495,660.84607,-53.07483,223.92015,598.09381,0.51155,145.14223,654.37469
1269,10.567,-126.3992,223.39211,660.58563,-52.78088,223.91432,598.35333,-0.18998,143.87239,653.71814
1270,10.575,-127.11737,223.39276,660.73651,-52.40637,224.9847,598.75269,-0.12556,144.80405,654.13159
