Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2346,19.542,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.25813,175.30112,67.61353
2347,19.55,-39.03234,199.08115,89.69652,164.29449,242.61377,44.16504,99.25813,175.30112,67.61353
2348,19.558,-39.03234,199.08115,89.69652,164.29449,242.61377,44.16504,99.25813,175.30112,67.61353
2349,19.567,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
2350,19.575,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
2351,19.583,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.25813,175.30112,67.61353
2352,19.592,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
2353,19.6,-39.03234,199.08115,89.69652,164.44527,242.73141,44.15473,98.92913,175.58815,67.39804
2354,19.608,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.25813,175.30112,67.61353
2355,19.617,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.25813,175.30112,67.61353
2356,19.625,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.25813,175.30112,67.61353
2357,19.633,-38.88,199.34319,89.7639,164.29449,242.61377,44.16504,99.25813,175.30112,67.61353
2358,19.642,-39.03234,199.08115,89.69652,164.19905,242.61047,44.40139,99.25813,175.30112,67.61353
2359,19.65,-39.03234,199.08115,89.69652,164.38902,242.61426,44.47633,99.57748,175.09352,67.82562
2360,19.658,-38.88,199.34319,89.7639,164.69215,242.74448,44.6625,99.25813,175.30112,67.61353
2361,19.667,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.34939,175.27333,67.21424
2362,19.675,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,98.92913,175.58815,67.39804
2363,19.683,-39.03234,199.08115,89.69652,164.29449,242.61377,44.16504,99.57748,175.09352,67.82562
2364,19.692,-39.03234,199.08115,89.69652,164.80386,242.86862,45.32116,99.77335,174.81335,67.71362
2365,19.7,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.24849,175.38055,67.61016
2366,19.708,-39.03234,199.08115,89.69652,164.59673,242.74118,44.89884,99.22443,175.38676,67.34515
2367,19.717,-39.03234,199.08115,89.69652,164.19905,242.61047,44.40139,99.25813,175.30112,67.61353
2368,19.725,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.25813,175.30112,67.61353
2369,19.733,-39.03234,199.08115,89.69652,164.61385,242.86488,45.24622,99.25813,175.30112,67.61353
2370,19.742,-39.03234,199.08115,89.69652,164.80386,242.86862,45.32116,99.25813,175.30112,67.61353
2371,19.75,-39.03234,199.08115,89.69652,164.38902,242.61426,44.47633,99.25813,175.30112,67.61353
2372,19.758,-39.03234,199.08115,89.69652,164.19905,242.61047,44.40139,99.25813,175.30112,67.61353
2373,19.767,-39.03234,199.08115,89.69652,164.61385,242.86488,45.24622,99.42326,175.00294,67.42054
2374,19.775,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.25813,175.30112,67.61353
2375,19.783,-39.03234,199.08115,89.69652,164.72112,243.07503,46.26011,98.48456,175.74042,66.88707
2376,19.792,-39.03234,199.08115,89.69652,164.19905,242.61047,44.40139,99.25813,175.30112,67.61353
2377,19.8,-39.03234,199.08115,89.69652,164.59673,242.74118,44.89884,99.42326,175.00294,67.42054
2378,19.808,-39.03234,199.08115,89.69652,164.55006,243.21143,45.26025,99.09424,175.29001,67.20506
2379,19.817,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,98.92913,175.58815,67.39804
2380,19.825,-39.03234,199.08115,89.69652,164.7924,242.66356,45.40068,99.25813,175.30112,67.61353
2381,19.833,-39.03234,199.08115,89.69652,164.59673,242.74118,44.89884,99.25813,175.30112,67.61353
2382,19.842,-39.03234,199.08115,89.69652,164.88765,243.09473,46.32026,99.25813,175.30112,67.61353
2383,19.85,-38.88,199.34319,89.7639,164.91092,243.01147,46.15653,99.42326,175.00294,67.42054
2384,19.858,-39.03234,199.08115,89.69652,164.39929,243.09386,45.27055,99.25813,175.30112,67.61353
2385,19.867,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
2386,19.875,-39.03234,199.08115,89.69652,164.98637,242.89809,46.30196,99.09424,175.29001,67.20506
2387,19.883,-39.03234,199.08115,89.69652,164.65627,243.08015,45.4317,99.09424,175.29001,67.20506
2388,19.892,-38.88,199.34319,89.7639,164.6955,242.96629,45.51695,98.92913,175.58815,67.39804
2389,19.9,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,98.92913,175.58815,67.39804
2390,19.908,-38.88,199.34319,89.7639,164.43419,242.82158,44.66802,99.25813,175.30112,67.61353
2391,19.917,-38.88,199.34319,89.7639,164.29836,242.83514,45.01972,99.25813,175.30112,67.61353
2392,19.925,-38.88,199.34319,89.7639,164.48834,242.8389,45.09466,99.25813,175.30112,67.61353
2393,19.933,-39.03234,199.08115,89.69652,164.48834,242.8389,45.09466,99.42326,175.00294,67.42054
2394,19.942,-39.03234,199.08115,89.69652,164.94542,243.09299,46.90531,99.25813,175.30112,67.61353
2395,19.95,-39.03234,199.08115,89.69652,164.72229,243.01508,46.54504,98.94819,175.36548,67.19087
2396,19.958,-39.03234,199.08115,89.69652,164.50549,242.96255,45.44201,99.25813,175.30112,67.61353
2397,19.967,-39.03234,199.08115,89.69652,164.77469,243.26398,46.41088,98.70629,175.50757,67.20461
2398,19.975,-39.03234,199.08115,89.69652,164.72119,243.16541,46.224,98.92913,175.58815,67.39804
2399,19.983,-38.88,199.34319,89.7639,164.17464,242.50648,44.44041,99.25813,175.30112,67.61353
2400,19.992,-39.03234,199.08115,89.69652,164.29836,242.83514,45.01972,98.92913,175.58815,67.39804
2401,20,-38.88,199.34319,89.7639,164.48834,242.8389,45.09466,98.92913,175.58815,67.39804
2402,20.008,-39.03234,199.08115,89.69652,165.37379,242.87711,46.06435,99.42326,175.00294,67.42054
2403,20.017,-39.03234,199.08115,89.69652,164.58382,242.84219,44.85831,99.42326,175.00294,67.42054
2404,20.025,-38.88,199.34319,89.7639,164.37395,242.5126,44.32426,99.25813,175.30112,67.61353
2405,20.033,-39.03234,199.08115,89.69652,164.37395,242.5126,44.32426,99.25813,175.30112,67.61353
2406,20.042,-39.03234,199.08115,89.69652,164.77162,242.64328,44.82172,99.25813,175.30112,67.61353
2407,20.05,-39.03234,199.08115,89.69652,164.92517,242.75282,44.81755,98.92913,175.58815,67.39804
2408,20.058,-38.88,199.34319,89.7639,164.28299,242.40871,44.24454,99.25813,175.30112,67.61353
2409,20.067,-39.03234,199.08115,89.69652,164.37395,242.5126,44.32426,98.92913,175.58815,67.39804
2410,20.075,-38.88,199.34319,89.7639,164.48447,242.61755,44.23999,98.92913,175.58815,67.39804
2411,20.083,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,98.92913,175.58815,67.39804
2412,20.092,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
2413,20.1,-38.88,199.34319,89.7639,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
2414,20.108,-39.03234,199.08115,89.69652,164.29449,242.61377,44.16504,99.25813,175.30112,67.61353
2415,20.117,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.25813,175.30112,67.61353
2416,20.125,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
2417,20.133,-39.03234,199.08115,89.69652,164.83423,242.64896,44.73787,99.24849,175.38055,67.61016
2418,20.142,-39.03234,199.08115,89.69652,164.48447,242.61755,44.23999,98.92913,175.58815,67.39804
2419,20.15,-38.90909,199.31291,90.10123,164.47298,242.41249,44.31951,99.25813,175.30112,67.61353
2420,20.158,-38.88,199.34319,89.7639,164.69215,242.74448,44.6625,98.92913,175.58815,67.39804
2421,20.167,-39.03234,199.08115,89.69652,164.70929,242.86818,45.00987,99.36712,175.20747,67.4689
2422,20.175,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.57748,175.09352,67.82562
2423,20.183,-38.90909,199.31291,90.10123,164.19905,242.61047,44.40139,99.41061,175.186,67.22976
2424,20.192,-39.03234,199.08115,89.69652,164.48447,242.61755,44.23999,99.25813,175.30112,67.61353
2425,20.2,-38.88,199.34319,89.7639,164.88765,243.09473,46.32026,99.25813,175.30112,67.61353
2426,20.208,-39.03234,199.08115,89.69652,164.72112,243.07503,46.26011,98.94819,175.36548,67.19087
2427,20.217,-39.03234,199.08115,89.69652,164.19905,242.61047,44.40139,98.89539,175.67375,67.12965
2428,20.225,-39.03234,199.08115,89.69652,164.19905,242.61047,44.40139,99.25813,175.30112,67.61353
2429,20.233,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.25813,175.30112,67.61353
2430,20.242,-39.03234,199.08115,89.69652,164.80386,242.86862,45.32116,99.25813,175.30112,67.61353
2431,20.25,-39.03234,199.08115,89.69652,165.07121,243.21237,46.66974,98.48456,175.74042,66.88707
2432,20.258,-39.03234,199.08115,89.69652,164.89473,242.71274,45.78814,98.48456,175.74042,66.88707
2433,20.267,-39.03234,199.08115,89.69652,164.87415,242.81387,45.7146,99.42326,175.00294,67.42054
2434,20.275,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.25813,175.30112,67.61353
2435,20.283,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,98.92913,175.58815,67.39804
2436,20.292,-39.03234,199.08115,89.69652,164.72112,243.07503,46.26011,99.25813,175.30112,67.61353
2437,20.3,-39.03234,199.08115,89.69652,164.88765,243.09473,46.32026,99.25813,175.30112,67.61353
2438,20.308,-39.03234,199.08115,89.69652,164.51982,243.06908,46.35025,98.94819,175.36548,67.19087
2439,20.317,-39.03234,199.08115,89.69652,164.80386,242.86862,45.32116,99.25813,175.30112,67.61353
2440,20.325,-39.03234,199.08115,89.69652,164.7198,243.27625,46.33899,98.92913,175.58815,67.39804
2441,20.333,-39.03234,199.08115,89.69652,164.59673,242.74118,44.89884,99.09424,175.29001,67.20506
2442,20.342,-39.03234,199.08115,89.69652,163.9845,242.83949,44.4258,99.25813,175.30112,67.61353
2443,20.35,-39.03234,199.08115,89.69652,164.91219,242.81026,46.07765,99.42326,175.00294,67.42054
2444,20.358,-39.03234,199.08115,89.69652,164.58929,243.0976,45.3455,99.25813,175.30112,67.61353
2445,20.367,-38.88,199.34319,89.7639,164.58929,243.0976,45.3455,99.42326,175.00294,67.42054
2446,20.375,-39.03234,199.08115,89.69652,164.328,242.95282,44.49659,98.92913,175.58815,67.39804
2447,20.383,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.25813,175.30112,67.61353
2448,20.392,-39.03234,199.08115,89.69652,164.38216,242.97017,44.92321,99.25813,175.30112,67.61353
2449,20.4,-38.88,199.34319,89.7639,164.39929,243.09386,45.27055,99.25813,175.30112,67.61353
2450,20.408,-39.03234,199.08115,89.69652,164.48834,242.8389,45.09466,99.25813,175.30112,67.61353
2451,20.417,-39.03234,199.08115,89.69652,164.28065,242.71204,44.67218,99.09424,175.29001,67.20506
2452,20.425,-38.88,199.34319,89.7639,164.29836,242.83514,45.01972,99.25813,175.30112,67.61353
2453,20.433,-39.03234,199.08115,89.69652,164.48834,242.8389,45.09466,99.25813,175.30112,67.61353
2454,20.442,-39.03234,199.08115,89.69652,164.50549,242.96255,45.44201,99.09424,175.29001,67.20506
2455,20.45,-39.03234,199.08115,89.69652,164.48834,242.8389,45.09466,99.25813,175.30112,67.61353
2456,20.458,-38.88,199.34319,89.7639,164.09068,242.70825,44.59725,99.25813,175.30112,67.61353
2457,20.467,-39.03234,199.08115,89.69652,164.43419,242.82158,44.66802,99.25813,175.30112,67.61353
2458,20.475,-39.03234,199.08115,89.69652,164.81232,243.26079,46.77374,98.94819,175.36548,67.19087
2459,20.483,-39.03234,199.08115,89.69652,164.29836,242.83514,45.01972,99.25813,175.30112,67.61353
2460,20.492,-38.88,199.34319,89.7639,164.37395,242.5126,44.32426,99.25813,175.30112,67.61353
2461,20.5,-39.03234,199.08115,89.69652,164.18614,242.71155,44.36089,99.25813,175.30112,67.61353
2462,20.508,-39.03234,199.08115,89.69652,164.77162,242.64328,44.82172,99.25813,175.30112,67.61353
2463,20.517,-39.03234,199.08115,89.69652,164.92517,242.75282,44.81755,99.42326,175.00294,67.42054
2464,20.525,-39.03234,199.08115,89.69652,164.58382,242.84219,44.85831,99.25813,175.30112,67.61353
2465,20.533,-39.03234,199.08115,89.69652,164.78876,242.76697,45.1691,99.25813,175.30112,67.61353
2466,20.542,-39.03234,199.08115,89.69652,164.76013,242.4382,44.90125,99.25813,175.30112,67.61353
2467,20.55,-39.03234,199.08115,89.69652,164.89931,242.8719,45.08482,99.25813,175.30112,67.61353
2468,20.558,-38.88,199.34319,89.7639,165.03526,243.02821,46.25489,99.25813,175.30112,67.61353
2469,20.567,-39.03234,199.08115,89.69652,164.29449,242.61377,44.16504,99.25813,175.30112,67.61353
2470,20.575,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
2471,20.583,-39.03234,199.08115,89.69652,164.48447,242.61755,44.23999,99.25813,175.30112,67.61353
2472,20.592,-39.03234,199.08115,89.69652,164.84572,242.854,44.65834,99.57748,175.09352,67.82562
2473,20.6,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.57748,175.09352,67.82562
2474,20.608,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.25813,175.30112,67.61353
2475,20.617,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.25813,175.30112,67.61353
2476,20.625,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
2477,20.633,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.57748,175.09352,67.82562
2478,20.642,-39.03234,199.08115,89.69652,164.48447,242.61755,44.23999,99.25813,175.30112,67.61353
2479,20.65,-39.03234,199.08115,89.69652,164.48447,242.61755,44.23999,99.57748,175.09352,67.82562
2480,20.658,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
2481,20.667,-39.03234,199.08115,89.69652,165.05287,242.98141,45.08066,99.25813,175.30112,67.61353
2482,20.675,-38.90909,199.31291,90.10123,164.7924,242.66356,45.40068,99.57748,175.09352,67.82562
2483,20.683,-39.03234,199.08115,89.69652,164.59673,242.74118,44.89884,99.42326,175.00294,67.42054
2484,20.692,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.68647,174.99989,67.68099
2485,20.7,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.36712,175.20747,67.4689
2486,20.708,-39.03234,199.08115,89.69652,164.94595,242.77309,45.39653,99.25813,175.30112,67.61353
2487,20.717,-39.03234,199.08115,89.69652,164.88765,243.09473,46.32026,99.36712,175.20747,67.4689
2488,20.725,-39.03234,199.08115,89.69652,164.19905,242.61047,44.40139,99.53225,174.9093,67.27591
2489,20.733,-39.03234,199.08115,89.69652,164.34982,242.7281,44.39109,99.25813,175.30112,67.61353
2490,20.742,-39.03234,199.08115,89.69652,164.72112,243.07503,46.26011,99.07413,175.2323,67.01229
2491,20.75,-39.03234,199.08115,89.69652,165.07121,243.21237,46.66974,99.25813,175.30112,67.61353
2492,20.758,-39.03234,199.08115,89.69652,165.40974,243.06122,46.4792,98.94819,175.36548,67.19087
2493,20.767,-39.03234,199.08115,89.69652,164.7282,242.69304,45.72799,99.42326,175.00294,67.42054
2494,20.775,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.25813,175.30112,67.61353
2495,20.783,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.42326,175.00294,67.42054
2496,20.792,-39.03234,199.08115,89.69652,164.91219,242.81026,46.07765,98.94819,175.36548,67.19087
2497,20.8,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,98.76528,173.7428,66.35056
2498,20.808,-39.03234,199.08115,89.69652,164.19905,242.61047,44.40139,99.42326,175.00294,67.42054
2499,20.817,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.25813,175.30112,67.61353
2500,20.825,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.25813,175.30112,67.61353
2501,20.833,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
2502,20.842,-39.03234,199.08115,89.69652,164.59673,242.74118,44.89884,99.42326,175.00294,67.42054
2503,20.85,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
2504,20.858,-39.03234,199.08115,89.69652,164.59673,242.74118,44.89884,99.42326,175.00294,67.42054
2505,20.867,-38.88,199.34319,89.7639,164.59673,242.74118,44.89884,99.42326,175.00294,67.42054
2506,20.875,-39.03234,199.08115,89.69652,164.91092,243.01147,46.15653,99.42326,175.00294,67.42054
2507,20.883,-39.03234,199.08115,89.69652,164.55328,243.25655,46.27884,98.94819,175.36548,67.19087
2508,20.892,-39.03234,199.08115,89.69652,164.68636,243.08878,46.4104,98.94819,175.36548,67.19087
2509,20.9,-39.03234,199.08115,89.69652,164.98637,242.89809,46.30196,99.42326,175.00294,67.42054
2510,20.908,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
2511,20.917,-38.88,199.34319,89.7639,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
2512,20.925,-39.03234,199.08115,89.69652,164.81982,242.8784,46.24183,99.42326,175.00294,67.42054
2513,20.933,-39.03234,199.08115,89.69652,164.48834,242.8389,45.09466,99.42326,175.00294,67.42054
2514,20.942,-39.03234,199.08115,89.69652,164.29836,242.83514,45.01972,99.42326,175.00294,67.42054
2515,20.95,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.25813,175.30112,67.61353
2516,20.958,-38.88,199.34319,89.7639,164.29836,242.83514,45.01972,99.25813,175.30112,67.61353
2517,20.967,-39.03234,199.08115,89.69652,164.47687,242.63385,45.17418,99.394,175.1091,67.85085
2518,20.975,-39.03234,199.08115,89.69652,164.7209,242.55209,44.81599,99.25813,175.30112,67.61353
2519,20.983,-39.03234,199.08115,89.69652,164.58382,242.84219,44.85831,99.394,175.1091,67.85085
2520,20.992,-39.03234,199.08115,89.69652,164.39381,242.83844,44.78337,99.25813,175.30112,67.61353
2521,21,-39.03234,199.08115,89.69652,164.58382,242.84219,44.85831,99.25813,175.30112,67.61353
2522,21.008,-38.88,199.34319,89.7639,164.29836,242.83514,45.01972,99.42326,175.00294,67.42054
2523,21.017,-39.03234,199.08115,89.69652,164.67616,242.63998,45.05805,99.55914,174.81093,67.65787
2524,21.025,-38.88,199.34319,89.7639,164.92517,242.75282,44.81755,99.42326,175.00294,67.42054
2525,21.033,-39.03234,199.08115,89.69652,164.58162,242.63953,44.74677,99.25813,175.30112,67.61353
2526,21.042,-39.03234,199.08115,89.69652,164.29449,242.61377,44.16504,99.25813,175.30112,67.61353
2527,21.05,-39.03234,199.08115,89.69652,165.03526,243.02821,46.25489,98.94819,175.36548,67.19087
2528,21.058,-39.03234,199.08115,89.69652,165.09584,243.0183,46.39105,99.42326,175.00294,67.42054
2529,21.067,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
2530,21.075,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
2531,21.083,-39.03234,199.08115,89.69652,164.29449,242.61377,44.16504,99.57748,175.09352,67.82562
2532,21.092,-39.03234,199.08115,89.69652,164.47298,242.41249,44.31951,99.77335,174.81335,67.71362
2533,21.1,-38.88,199.34319,89.7639,164.65294,242.85834,44.57724,99.57748,175.09352,67.82562
2534,21.108,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.25813,175.30112,67.61353
2535,21.117,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
2536,21.125,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
2537,21.133,-39.03234,199.08115,89.69652,165.00461,242.83253,45.8774,98.94819,175.36548,67.19087
2538,21.142,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.77335,174.81335,67.71362
2539,21.15,-39.03234,199.08115,89.69652,164.84572,242.854,44.65834,99.57748,175.09352,67.82562
2540,21.158,-39.03234,199.08115,89.69652,164.48447,242.61755,44.23999,99.57748,175.09352,67.82562
2541,21.167,-38.88,199.34319,89.7639,164.65294,242.85834,44.57724,99.57748,175.09352,67.82562
2542,21.175,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.77335,174.81335,67.71362
2543,21.183,-38.88,199.34319,89.7639,164.50215,242.74071,44.58754,99.88234,174.71971,67.56898
2544,21.192,-38.88,199.34319,89.7639,164.89931,242.8719,45.08482,99.68647,174.99989,67.68099
2545,21.2,-39.03234,199.08115,89.69652,164.34982,242.7281,44.39109,99.36712,175.20747,67.4689
2546,21.208,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
2547,21.217,-39.03234,199.08115,89.69652,164.59673,242.74118,44.89884,99.36712,175.20747,67.4689
2548,21.225,-38.88,199.34319,89.7639,164.40672,242.73741,44.82389,99.25813,175.30112,67.61353
