Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3198,26.642,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.39731,229.30107,487.84683
3199,26.65,-71.75687,341.37564,531.34412,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3200,26.658,-71.75687,341.37564,531.34412,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3201,26.667,-71.41479,341.23297,531.37085,69.74345,348.72964,462.32654,127.36769,229.3616,488.00537
3202,26.675,-71.75687,341.37564,531.34412,70.09803,348.66611,462.26535,126.98947,229.18196,487.67123
3203,26.683,-71.75687,341.37564,531.34412,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3204,26.692,-71.75687,341.37564,531.34412,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3205,26.7,-71.75687,341.37564,531.34412,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3206,26.708,-71.75687,341.37564,531.34412,70.09803,348.66611,462.26535,127.39731,229.30107,487.84683
3207,26.717,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3208,26.725,-71.75687,341.37564,531.34412,70.09803,348.66611,462.26535,127.61316,229.06981,487.8891
3209,26.733,-71.75687,341.37564,531.34412,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3210,26.742,-70.89266,342.25378,531.55414,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3211,26.75,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3212,26.758,-70.89266,342.25378,531.55414,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3213,26.767,-71.75687,341.37564,531.34412,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3214,26.775,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3215,26.783,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.39731,229.30107,487.84683
3216,26.792,-70.89266,342.25378,531.55414,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3217,26.8,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3218,26.808,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3219,26.817,-71.75687,341.37564,531.34412,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3220,26.825,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.39731,229.30107,487.84683
3221,26.833,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3222,26.842,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3223,26.85,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3224,26.858,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,126.98947,229.18196,487.67123
3225,26.867,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3226,26.875,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3227,26.883,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3228,26.892,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3229,26.9,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.39731,229.30107,487.84683
3230,26.908,-71.75687,341.37564,531.34412,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3231,26.917,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3232,26.925,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3233,26.933,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,126.98947,229.18196,487.67123
3234,26.942,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3235,26.95,-71.75687,341.37564,531.34412,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3236,26.958,-71.75687,341.37564,531.34412,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3237,26.967,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3238,26.975,-71.75687,341.37564,531.34412,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3239,26.983,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3240,26.992,-72.00741,341.29749,531.61896,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3241,27,-71.72531,341.4231,531.6687,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3242,27.008,-72.00741,341.29749,531.61896,69.95435,348.47485,462.31961,127.39731,229.30107,487.84683
3243,27.017,-71.72531,341.4231,531.6687,70.09803,348.66611,462.26535,127.64278,229.00931,487.73053
3244,27.025,-72.00741,341.29749,531.61896,70.20794,348.5097,462.40616,127.39731,229.30107,487.84683
3245,27.033,-72.00741,341.29749,531.61896,70.09803,348.66611,462.26535,127.39731,229.30107,487.84683
3246,27.042,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3247,27.05,-71.75687,341.37564,531.34412,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3248,27.058,-71.75687,341.37564,531.34412,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3249,27.067,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3250,27.075,-72.00741,341.29749,531.61896,69.74345,348.72964,462.32654,127.36769,229.3616,488.00537
3251,27.083,-71.72531,341.4231,531.6687,69.88712,348.92087,462.27228,127.39731,229.30107,487.84683
3252,27.092,-72.03899,341.25,531.29437,69.88712,348.92087,462.27228,127.36769,229.3616,488.00537
3253,27.1,-72.03899,341.25,531.29437,69.5575,348.94739,462.31476,127.39731,229.30107,487.84683
3254,27.108,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3255,27.117,-72.03899,341.25,531.29437,69.74345,348.72964,462.32654,127.36769,229.3616,488.00537
3256,27.125,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3257,27.133,-72.03899,341.25,531.29437,69.74345,348.72964,462.32654,127.36769,229.3616,488.00537
3258,27.142,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.39731,229.30107,487.84683
3259,27.15,-72.03899,341.25,531.29437,69.88712,348.92087,462.27228,127.39731,229.30107,487.84683
3260,27.158,-72.03899,341.25,531.29437,69.74345,348.72964,462.32654,127.39731,229.30107,487.84683
3261,27.167,-72.03899,341.25,531.29437,69.88712,348.92087,462.27228,127.39731,229.30107,487.84683
3262,27.175,-71.75687,341.37564,531.34412,70.09803,348.66611,462.26535,127.39731,229.30107,487.84683
3263,27.183,-71.75687,341.37564,531.34412,69.95435,348.47485,462.31961,127.39731,229.30107,487.84683
3264,27.192,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.61316,229.06981,487.8891
3265,27.2,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3266,27.208,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,126.98947,229.18196,487.67123
3267,27.217,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.39731,229.30107,487.84683
3268,27.225,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,126.98947,229.18196,487.67123
3269,27.233,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3270,27.242,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.61316,229.06981,487.8891
3271,27.25,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3272,27.258,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3273,27.267,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3274,27.275,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3275,27.283,-72.03899,341.25,531.29437,69.76413,348.43646,462.18503,126.98947,229.18196,487.67123
3276,27.292,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3277,27.3,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3278,27.308,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3279,27.317,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3280,27.325,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3281,27.333,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3282,27.342,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.39731,229.30107,487.84683
3283,27.35,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3284,27.358,-71.78739,341.20999,531.57086,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3285,27.367,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3286,27.375,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3287,27.383,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3288,27.392,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3289,27.4,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3290,27.408,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.39731,229.30107,487.84683
3291,27.417,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3292,27.425,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3293,27.433,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3294,27.442,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3295,27.45,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.39731,229.30107,487.84683
3296,27.458,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.61316,229.06981,487.8891
3297,27.467,-72.03899,341.25,531.29437,69.95435,348.47485,462.31961,127.61316,229.06981,487.8891
3298,27.475,-72.03899,341.25,531.29437,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3299,27.483,-71.78739,341.20999,531.57086,70.09803,348.66611,462.26535,127.39731,229.30107,487.84683
3300,27.492,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3301,27.5,-72.00741,341.29749,531.61896,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3302,27.508,-71.10605,342.25262,532.40527,69.83418,348.78668,462.3241,127.36769,229.3616,488.00537
3303,27.517,-71.18022,342.15585,531.98328,69.74345,348.72964,462.32654,127.36769,229.3616,488.00537
3304,27.525,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3305,27.533,-71.10605,342.25262,532.40527,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3306,27.542,-71.18022,342.15585,531.98328,69.74345,348.72964,462.32654,127.36769,229.3616,488.00537
3307,27.55,-71.18022,342.15585,531.98328,69.5575,348.94739,462.31476,127.36769,229.3616,488.00537
3308,27.558,-71.18022,342.15585,531.98328,69.70117,349.13855,462.2605,127.39731,229.30107,487.84683
3309,27.567,-71.18022,342.15585,531.98328,69.68167,348.87204,462.13403,127.36769,229.3616,488.00537
3310,27.575,-71.10605,342.25262,532.40527,69.5575,348.94739,462.31476,127.36769,229.3616,488.00537
3311,27.583,-71.18022,342.15585,531.98328,69.43724,349.25906,462.31918,127.36769,229.3616,488.00537
3312,27.592,-71.18022,342.15585,531.98328,69.5575,348.94739,462.31476,126.61887,229.49583,487.74414
3313,27.6,-71.18022,342.15585,531.98328,69.70117,349.13855,462.2605,127.36769,229.3616,488.00537
3314,27.608,-71.18022,342.15585,531.98328,69.70117,349.13855,462.2605,127.36769,229.3616,488.00537
3315,27.617,-71.10605,342.25262,532.40527,69.74345,348.72964,462.32654,127.36769,229.3616,488.00537
3316,27.625,-71.18022,342.15585,531.98328,69.74345,348.72964,462.32654,127.36769,229.3616,488.00537
3317,27.633,-71.18022,342.15585,531.98328,69.5575,348.94739,462.31476,127.36769,229.3616,488.00537
3318,27.642,-71.18022,342.15585,531.98328,69.5575,348.94739,462.31476,127.39731,229.30107,487.84683
3319,27.65,-71.18022,342.15585,531.98328,69.5575,348.94739,462.31476,127.36769,229.3616,488.00537
3320,27.658,-71.18022,342.15585,531.98328,69.5575,348.94739,462.31476,127.36769,229.3616,488.00537
3321,27.667,-71.18022,342.15585,531.98328,69.70117,349.13855,462.2605,127.36769,229.3616,488.00537
3322,27.675,-71.18022,342.15585,531.98328,69.5575,348.94739,462.31476,127.36769,229.3616,488.00537
3323,27.683,-71.18022,342.15585,531.98328,69.91393,348.88071,462.25198,127.39731,229.30107,487.84683
3324,27.692,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3325,27.7,-71.18022,342.15585,531.98328,69.74345,348.72964,462.32654,127.36769,229.3616,488.00537
3326,27.708,-71.18022,342.15585,531.98328,69.5575,348.94739,462.31476,127.36769,229.3616,488.00537
3327,27.717,-71.18022,342.15585,531.98328,69.70117,349.13855,462.2605,127.36769,229.3616,488.00537
3328,27.725,-71.18022,342.15585,531.98328,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3329,27.733,-71.18022,342.15585,531.98328,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3330,27.742,-71.18022,342.15585,531.98328,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3331,27.75,-71.18022,342.15585,531.98328,69.5575,348.94739,462.31476,127.36769,229.3616,488.00537
3332,27.758,-71.18022,342.15585,531.98328,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3333,27.767,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3334,27.775,-71.18022,342.15585,531.98328,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3335,27.783,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3336,27.792,-71.18022,342.15585,531.98328,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3337,27.8,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3338,27.808,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3339,27.817,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.61316,229.06981,487.8891
3340,27.825,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3341,27.833,-71.18022,342.15585,531.98328,69.95435,348.47485,462.31961,127.39731,229.30107,487.84683
3342,27.842,-70.78942,342.39313,532.07806,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3343,27.85,-71.18022,342.15585,531.98328,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3344,27.858,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3345,27.867,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3346,27.875,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3347,27.883,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3348,27.892,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3349,27.9,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3350,27.908,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.39731,229.30107,487.84683
3351,27.917,-71.18022,342.15585,531.98328,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3352,27.925,-71.18022,342.15585,531.98328,69.83418,348.78668,462.3241,127.36769,229.3616,488.00537
3353,27.933,-71.18022,342.15585,531.98328,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3354,27.942,-71.18022,342.15585,531.98328,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3355,27.95,-71.18022,342.15585,531.98328,69.95435,348.47485,462.31961,127.39731,229.30107,487.84683
3356,27.958,-71.10605,342.25262,532.40527,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3357,27.967,-70.78908,342.2843,532.776,69.95435,348.47485,462.31961,127.01908,229.12144,487.51263
3358,27.975,-71.10605,342.25262,532.40527,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3359,27.983,-71.18022,342.15585,531.98328,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3360,27.992,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3361,28,-71.18022,342.15585,531.98328,69.95435,348.47485,462.31961,127.39731,229.30107,487.84683
3362,28.008,-71.10605,342.25262,532.40527,69.95435,348.47485,462.31961,127.39731,229.30107,487.84683
3363,28.017,-71.10605,342.25262,532.40527,69.95435,348.47485,462.31961,126.98947,229.18196,487.67123
3364,28.025,-71.18022,342.15585,531.98328,69.74345,348.72964,462.32654,126.98947,229.18196,487.67123
3365,28.033,-71.10605,342.25262,532.40527,69.74345,348.72964,462.32654,127.36769,229.3616,488.00537
3366,28.042,-71.10605,342.25262,532.40527,69.95435,348.47485,462.31961,127.36769,229.3616,488.00537
3367,28.05,-71.10605,342.25262,532.40527,69.62323,349.04138,462.33099,127.36769,229.3616,488.00537
3368,28.058,-71.10605,342.25262,532.40527,69.5809,349.45016,462.26489,126.98947,229.18196,487.67123
3369,28.067,-71.10605,342.25262,532.40527,69.5575,348.94739,462.31476,127.36769,229.3616,488.00537
3370,28.075,-71.10605,342.25262,532.40527,69.70117,349.13855,462.2605,127.36769,229.3616,488.00537
3371,28.083,-71.10605,342.25262,532.40527,69.74345,348.72964,462.32654,127.36769,229.3616,488.00537
3372,28.092,-71.18022,342.15585,531.98328,69.5809,349.45016,462.26489,127.36769,229.3616,488.00537
3373,28.1,-71.18022,342.15585,531.98328,69.5575,348.94739,462.31476,127.36769,229.3616,488.00537
3374,28.108,-71.18022,342.15585,531.98328,69.5575,348.94739,462.31476,127.39731,229.30107,487.84683
3375,28.117,-71.10605,342.25262,532.40527,69.5809,349.45016,462.26489,127.36769,229.3616,488.00537
3376,28.125,-71.18022,342.15585,531.98328,69.5809,349.45016,462.26489,127.36769,229.3616,488.00537
3377,28.133,-71.18022,342.15585,531.98328,69.43724,349.25906,462.31918,127.36769,229.3616,488.00537
3378,28.142,-71.18022,342.15585,531.98328,69.5575,348.94739,462.31476,127.36769,229.3616,488.00537
3379,28.15,-71.18022,342.15585,531.98328,69.5809,349.45016,462.26489,127.36769,229.3616,488.00537
3380,28.158,-71.18022,342.15585,531.98328,69.5809,349.45016,462.26489,127.36769,229.3616,488.00537
3381,28.167,-71.18022,342.15585,531.98328,69.5809,349.45016,462.26489,127.36769,229.3616,488.00537
3382,28.175,-71.18022,342.15585,531.98328,69.5575,348.94739,462.31476,127.36769,229.3616,488.00537
3383,28.183,-71.18022,342.15585,531.98328,69.70117,349.13855,462.2605,127.36769,229.3616,488.00537
3384,28.192,-71.18022,342.15585,531.98328,69.70117,349.13855,462.2605,127.36769,229.3616,488.00537
3385,28.2,-71.18022,342.15585,531.98328,69.74345,348.72964,462.32654,127.36769,229.3616,488.00537
3386,28.208,-71.18022,342.15585,531.98328,69.95435,348.47485,462.31961,127.39731,229.30107,487.84683
3387,28.217,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
3388,28.225,-71.18022,342.15585,531.98328,70.09803,348.66611,462.26535,127.36769,229.3616,488.00537
