Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1949,16.233,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
1950,16.242,-45.96732,-58.29507,74.90908,124.37299,-180.03175,51.06766,92.34801,-90.25886,55.63628
1951,16.25,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
1952,16.258,-45.96732,-58.29507,74.90908,124.37299,-180.03175,51.06766,92.34801,-90.25886,55.63628
1953,16.267,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
1954,16.275,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
1955,16.283,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
1956,16.292,-45.96732,-58.29507,74.90908,124.37299,-180.03175,51.06766,92.34801,-90.25886,55.63628
1957,16.3,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
1958,16.308,-45.96732,-58.29507,74.90908,124.37299,-180.03175,51.06766,92.34801,-90.25886,55.63628
1959,16.317,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
1960,16.325,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
1961,16.333,-45.96732,-58.29507,74.90908,124.12769,-179.96078,51.69133,92.34801,-90.25886,55.63628
1962,16.342,-45.93262,-58.48965,74.85915,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
1963,16.35,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
1964,16.358,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
1965,16.367,-45.96732,-58.29507,74.90908,124.35644,-179.88571,51.42767,92.34801,-90.25886,55.63628
1966,16.375,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
1967,16.383,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
1968,16.392,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
1969,16.4,-45.96732,-58.29507,74.90908,124.35644,-179.88571,51.42767,92.14059,-90.53163,55.19417
1970,16.408,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.21333,-90.47646,54.93391
1971,16.417,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.21333,-90.47646,54.93391
1972,16.425,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.21333,-90.47646,54.93391
1973,16.433,-45.96732,-58.29507,74.90908,124.35644,-179.88571,51.42767,92.21333,-90.47646,54.93391
1974,16.442,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.21333,-90.47646,54.93391
1975,16.45,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.21333,-90.47646,54.93391
1976,16.458,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.21333,-90.47646,54.93391
1977,16.467,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.21333,-90.47646,54.93391
1978,16.475,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,91.98997,-90.25573,54.72664
1979,16.483,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.21333,-90.47646,54.93391
1980,16.492,-45.96732,-58.29507,74.90908,123.89983,-180.23456,51.58932,92.21333,-90.47646,54.93391
1981,16.5,-45.96732,-58.29507,74.90908,124.47773,-180.02919,51.6251,91.98997,-90.25573,54.72664
1982,16.508,-45.96732,-58.29507,74.90908,124.47773,-180.02919,51.6251,91.98997,-90.25573,54.72664
1983,16.517,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,91.98997,-90.25573,54.72664
1984,16.525,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.21333,-90.47646,54.93391
1985,16.533,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.21333,-90.47646,54.93391
1986,16.542,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.21333,-90.47646,54.93391
1987,16.55,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,91.98997,-90.25573,54.72664
1988,16.558,-45.96732,-58.29507,74.90908,124.35644,-179.88571,51.42767,91.98997,-90.25573,54.72664
1989,16.567,-45.96732,-58.29507,74.90908,124.37299,-180.03175,51.06766,91.98997,-90.25573,54.72664
1990,16.575,-45.96732,-58.29507,74.90908,124.37299,-180.03175,51.06766,91.98997,-90.25573,54.72664
1991,16.583,-45.96732,-58.29507,74.90908,124.37299,-180.03175,51.06766,91.91724,-90.3109,54.98692
1992,16.592,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,91.91724,-90.3109,54.98692
1993,16.6,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,91.91724,-90.3109,54.98692
1994,16.608,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,91.91724,-90.3109,54.98692
1995,16.617,-45.96732,-58.29507,74.90908,124.37299,-180.03175,51.06766,92.12473,-90.03813,55.4291
1996,16.625,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.12473,-90.03813,55.4291
1997,16.633,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
1998,16.642,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
1999,16.65,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
2000,16.658,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
2001,16.667,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
2002,16.675,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2003,16.683,-46.1076,-58.60049,74.75541,124.37299,-180.03175,51.06766,92.12473,-90.03813,55.4291
2004,16.692,-45.96732,-58.29507,74.90908,124.37299,-180.03175,51.06766,92.12473,-90.03813,55.4291
2005,16.7,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2006,16.708,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2007,16.717,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2008,16.725,-45.96732,-58.29507,74.90908,124.37299,-180.03175,51.06766,92.34801,-90.25886,55.63628
2009,16.733,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2010,16.742,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
2011,16.75,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2012,16.758,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2013,16.767,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2014,16.775,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2015,16.783,-45.96732,-58.29507,74.90908,124.37299,-180.03175,51.06766,92.34801,-90.25886,55.63628
2016,16.792,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2017,16.8,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2018,16.808,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2019,16.817,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2020,16.825,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2021,16.833,-45.93262,-58.48965,74.85915,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2022,16.842,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2023,16.85,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2024,16.858,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2025,16.867,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2026,16.875,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
2027,16.883,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
2028,16.892,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
2029,16.9,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
2030,16.908,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
2031,16.917,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
2032,16.925,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
2033,16.933,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.21333,-90.47646,54.93391
2034,16.942,-45.96732,-58.29507,74.90908,124.35644,-179.88571,51.42767,92.21333,-90.47646,54.93391
2035,16.95,-45.96732,-58.29507,74.90908,124.35644,-179.88571,51.42767,92.21333,-90.47646,54.93391
2036,16.958,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.21333,-90.47646,54.93391
2037,16.967,-45.96732,-58.29507,74.90908,124.03187,-180.52878,51.67535,92.21333,-90.47646,54.93391
2038,16.975,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.21333,-90.47646,54.93391
2039,16.983,-45.96732,-58.29507,74.90908,124.34464,-179.94324,51.12253,92.21333,-90.47646,54.93391
2040,16.992,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.21333,-90.47646,54.93391
2041,17,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.21333,-90.47646,54.93391
2042,17.008,-45.96732,-58.29507,74.90908,124.47773,-180.02919,51.6251,92.21333,-90.47646,54.93391
2043,17.017,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,91.98997,-90.25573,54.72664
2044,17.025,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,91.98997,-90.25573,54.72664
2045,17.033,-45.96732,-58.29507,74.90908,124.03187,-180.52878,51.67535,92.21333,-90.47646,54.93391
2046,17.042,-45.96732,-58.29507,74.90908,124.35644,-179.88571,51.42767,92.21333,-90.47646,54.93391
2047,17.05,-45.96732,-58.29507,74.90908,124.35644,-179.88571,51.42767,92.21333,-90.47646,54.93391
2048,17.058,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,91.91724,-90.3109,54.98692
2049,17.067,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,91.91724,-90.3109,54.98692
2050,17.075,-45.96732,-58.29507,74.90908,124.37299,-180.03175,51.06766,91.91724,-90.3109,54.98692
2051,17.083,-45.96732,-58.29507,74.90908,124.37299,-180.03175,51.06766,91.91724,-90.3109,54.98692
2052,17.092,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,91.91724,-90.3109,54.98692
2053,17.1,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,91.91724,-90.3109,54.98692
2054,17.108,-45.96732,-58.29507,74.90908,124.14422,-180.10683,51.33137,91.91724,-90.3109,54.98692
2055,17.117,-45.96732,-58.29507,74.90908,123.99525,-180.44832,51.32731,91.91724,-90.3109,54.98692
2056,17.125,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
2057,17.133,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.12473,-90.03813,55.4291
2058,17.142,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
2059,17.15,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.12473,-90.03813,55.4291
2060,17.158,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
2061,17.167,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.12473,-90.03813,55.4291
2062,17.175,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
2063,17.183,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
2064,17.192,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
2065,17.2,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
2066,17.208,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.12473,-90.03813,55.4291
2067,17.217,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
2068,17.225,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
2069,17.233,-45.96732,-58.29507,74.90908,123.99525,-180.44832,51.32731,92.12473,-90.03813,55.4291
2070,17.242,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
2071,17.25,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
2072,17.258,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
2073,17.267,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2074,17.275,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2075,17.283,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2076,17.292,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2077,17.3,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2078,17.308,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2079,17.317,-45.96732,-58.29507,74.90908,124.14422,-180.10683,51.33137,92.34801,-90.25886,55.63628
2080,17.325,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2081,17.333,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2082,17.342,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2083,17.35,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2084,17.358,-45.96732,-58.29507,74.90908,123.97871,-180.30229,51.68723,92.34801,-90.25886,55.63628
2085,17.367,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2086,17.375,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2087,17.383,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
2088,17.392,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
2089,17.4,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
2090,17.408,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
2091,17.417,-45.93262,-58.48965,74.85915,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
2092,17.425,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
2093,17.433,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.21333,-90.47646,54.93391
2094,17.442,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
2095,17.45,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
2096,17.458,-45.96732,-58.29507,74.90908,123.80304,-180.60391,51.93902,92.21333,-90.47646,54.93391
2097,17.467,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.21333,-90.47646,54.93391
2098,17.475,-45.96732,-58.29507,74.90908,124.03187,-180.52878,51.67535,92.21333,-90.47646,54.93391
2099,17.483,-45.96732,-58.29507,74.90908,123.80304,-180.60391,51.93902,92.21333,-90.47646,54.93391
2100,17.492,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.21333,-90.47646,54.93391
2101,17.5,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.21333,-90.47646,54.93391
2102,17.508,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.21333,-90.47646,54.93391
2103,17.517,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.14059,-90.53163,55.19417
2104,17.525,-45.96732,-58.29507,74.90908,124.03187,-180.52878,51.67535,92.21333,-90.47646,54.93391
2105,17.533,-45.96732,-58.29507,74.90908,123.80304,-180.60391,51.93902,92.21333,-90.47646,54.93391
2106,17.542,-45.96732,-58.29507,74.90908,124.12861,-180.15948,51.32564,92.21333,-90.47646,54.93391
2107,17.55,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.21333,-90.47646,54.93391
2108,17.558,-45.96732,-58.29507,74.90908,123.99525,-180.44832,51.32731,92.21333,-90.47646,54.93391
2109,17.567,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.91724,-90.3109,54.98692
2110,17.575,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,91.91724,-90.3109,54.98692
2111,17.583,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,91.91724,-90.3109,54.98692
2112,17.592,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,91.91724,-90.3109,54.98692
2113,17.6,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,91.91724,-90.3109,54.98692
2114,17.608,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,91.91724,-90.3109,54.98692
2115,17.617,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.14059,-90.53163,55.19417
2116,17.625,-45.96732,-58.29507,74.90908,123.76643,-180.52345,51.59102,92.12473,-90.03813,55.4291
2117,17.633,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.12473,-90.03813,55.4291
2118,17.642,-45.96732,-58.29507,74.90908,123.76643,-180.52345,51.59102,92.12473,-90.03813,55.4291
2119,17.65,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.12473,-90.03813,55.4291
2120,17.658,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
2121,17.667,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.12473,-90.03813,55.4291
2122,17.675,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.12473,-90.03813,55.4291
2123,17.683,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
2124,17.692,-45.96732,-58.29507,74.90908,124.37299,-180.03175,51.06766,92.12473,-90.03813,55.4291
2125,17.7,-45.96732,-58.29507,74.90908,124.37299,-180.03175,51.06766,92.12473,-90.03813,55.4291
2126,17.708,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
2127,17.717,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
2128,17.725,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2129,17.733,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
2130,17.742,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
2131,17.75,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.12473,-90.03813,55.4291
2132,17.758,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2133,17.767,-45.96732,-58.29507,74.90908,123.99525,-180.44832,51.32731,92.34801,-90.25886,55.63628
2134,17.775,-45.96732,-58.29507,74.90908,124.37299,-180.03175,51.06766,92.34801,-90.25886,55.63628
2135,17.783,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
2136,17.792,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2137,17.8,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2138,17.808,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2139,17.817,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2140,17.825,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2141,17.833,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2142,17.842,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2143,17.85,-45.96732,-58.29507,74.90908,123.76643,-180.52345,51.59102,92.34801,-90.25886,55.63628
2144,17.858,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
2145,17.867,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.34801,-90.25886,55.63628
2146,17.875,-45.96732,-58.29507,74.90908,124.35644,-179.88571,51.42767,92.34801,-90.25886,55.63628
2147,17.883,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2148,17.892,-45.96732,-58.29507,74.90908,124.27625,-180.40105,51.4174,92.34801,-90.25886,55.63628
2149,17.9,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.34801,-90.25886,55.63628
2150,17.908,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.14059,-90.53163,55.19417
2151,17.917,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
2152,17.925,-45.96732,-58.29507,74.90908,124.04742,-180.47618,51.6811,92.14059,-90.53163,55.19417
2153,17.933,-45.96732,-58.29507,74.90908,123.76643,-180.52345,51.59102,92.14059,-90.53163,55.19417
2154,17.942,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
2155,17.95,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
2156,17.958,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
2157,17.967,-45.96732,-58.29507,74.90908,124.25971,-180.25499,51.77734,92.21333,-90.47646,54.93391
2158,17.975,-45.96732,-58.29507,74.90908,124.03091,-180.33011,52.041,92.14059,-90.53163,55.19417
2159,17.983,-45.96732,-58.29507,74.90908,123.80304,-180.60391,51.93902,92.21333,-90.47646,54.93391
2160,17.992,-45.93262,-58.48965,74.85915,124.04742,-180.47618,51.6811,92.14059,-90.53163,55.19417
