Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2940,24.492,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2941,24.5,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
2942,24.508,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2943,24.517,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2944,24.525,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.77122,-55.20485,104.83992
2945,24.533,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.77122,-55.20485,104.83992
2946,24.542,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.98935,-55.4445,104.60684
2947,24.55,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2948,24.558,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2949,24.567,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2950,24.575,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2951,24.583,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.03004,-55.43045,104.8876
2952,24.592,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
2953,24.6,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2954,24.608,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2955,24.617,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.89276,-55.42567,104.438
2956,24.625,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.53609,-55.13791,104.66797
2957,24.633,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2958,24.642,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.89276,-55.42567,104.438
2959,24.65,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.87458,-55.10009,104.47937
2960,24.658,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.53609,-55.13791,104.66797
2961,24.667,91.80464,-120.90794,268.27609,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2962,24.675,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2963,24.683,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2964,24.692,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.53609,-55.13791,104.66797
2965,24.7,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.62217,-55.35369,104.592
2966,24.708,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2967,24.717,91.80464,-120.90794,268.27609,-15.67864,-139.78348,86.65746,45.96374,-55.55,104.34406
2968,24.725,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2969,24.733,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2970,24.742,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2971,24.75,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2972,24.758,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2973,24.767,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,46.00446,-55.53596,104.62484
2974,24.775,91.02881,-121.26988,268.15079,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
2975,24.783,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
2976,24.792,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.91835,-55.32016,104.70078
2977,24.8,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.91835,-55.32016,104.70078
2978,24.808,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.53609,-55.13791,104.66797
2979,24.817,91.02881,-121.26988,268.15079,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
2980,24.825,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2981,24.833,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.64777,-55.24817,104.85479
2982,24.842,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.98935,-55.4445,104.60684
2983,24.85,91.22816,-121.39148,267.96863,-15.6501,-139.95891,87.07778,45.51048,-55.24342,104.40516
2984,24.858,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2985,24.867,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
2986,24.875,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2987,24.883,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2988,24.892,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2989,24.9,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2990,24.908,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.98935,-55.4445,104.60684
2991,24.917,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2992,24.925,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2993,24.933,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
2994,24.942,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2995,24.95,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2996,24.958,91.22816,-121.39148,267.96863,-15.6501,-139.95891,87.07778,45.91835,-55.32016,104.70078
2997,24.967,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2998,24.975,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.84223,-55.32918,104.74598
2999,24.983,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
3000,24.992,91.22816,-121.39148,267.96863,-15.6501,-139.95891,87.07778,45.53609,-55.13791,104.66797
3001,25,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
3002,25.008,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3003,25.017,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3004,25.025,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3005,25.033,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3006,25.042,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3007,25.05,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
3008,25.058,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3009,25.067,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
3010,25.075,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3011,25.083,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3012,25.092,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
3013,25.1,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
3014,25.108,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3015,25.117,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3016,25.125,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
3017,25.133,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3018,25.142,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3019,25.15,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3020,25.158,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3021,25.167,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3022,25.175,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.96374,-55.55,104.34406
3023,25.183,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.96374,-55.55,104.34406
3024,25.192,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3025,25.2,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3026,25.208,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3027,25.217,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3028,25.225,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3029,25.233,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.58146,-55.36774,104.31122
3030,25.242,91.22816,-121.39148,267.96863,-15.67522,-139.99782,86.73661,45.89276,-55.42567,104.438
3031,25.25,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3032,25.258,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3033,25.267,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3034,25.275,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3035,25.283,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3036,25.292,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3037,25.3,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3038,25.308,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3039,25.317,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3040,25.325,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3041,25.333,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.91835,-55.32016,104.70078
3042,25.342,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.53609,-55.13791,104.66797
3043,25.35,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,46.00446,-55.53596,104.62484
3044,25.358,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3045,25.367,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3046,25.375,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3047,25.383,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3048,25.392,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3049,25.4,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3050,25.408,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3051,25.417,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
3052,25.425,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3053,25.433,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,46.03004,-55.43045,104.8876
3054,25.442,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3055,25.45,91.22816,-121.39148,267.96863,-15.6501,-139.95891,87.07778,45.91835,-55.32016,104.70078
3056,25.458,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.98935,-55.4445,104.60684
3057,25.467,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
3058,25.475,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.07175,-55.32371,104.87077
3059,25.483,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.07175,-55.32371,104.87077
3060,25.492,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.77122,-55.20485,104.83992
3061,25.5,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3062,25.508,91.22816,-121.39148,267.96863,-15.6501,-139.95891,87.07778,45.53609,-55.13791,104.66797
3063,25.517,91.02881,-121.26988,268.15079,-15.67117,-139.7502,87.02804,45.64777,-55.24817,104.85479
3064,25.525,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3065,25.533,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3066,25.542,91.02881,-121.26988,268.15079,-15.6501,-139.95891,87.07778,45.91835,-55.32016,104.70078
3067,25.55,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3068,25.558,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
3069,25.567,91.22816,-121.39148,267.96863,-15.6501,-139.95891,87.07778,45.53609,-55.13791,104.66797
3070,25.575,91.22816,-121.39148,267.96863,-15.6501,-139.95891,87.07778,46.03004,-55.43045,104.8876
3071,25.583,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
3072,25.592,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
3073,25.6,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3074,25.608,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3075,25.617,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3076,25.625,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
3077,25.633,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.91835,-55.32016,104.70078
3078,25.642,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3079,25.65,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3080,25.658,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3081,25.667,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,46.00446,-55.53596,104.62484
3082,25.675,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3083,25.683,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3084,25.692,91.22816,-121.39148,267.96863,-15.67522,-139.99782,86.73661,45.78874,-55.23457,104.35562
3085,25.7,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3086,25.708,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3087,25.717,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3088,25.725,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3089,25.733,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3090,25.742,91.02881,-121.26988,268.15079,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3091,25.75,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3092,25.758,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3093,25.767,91.22816,-121.39148,267.96863,-15.67522,-139.99782,86.73661,45.51048,-55.24342,104.40516
3094,25.775,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3095,25.783,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3096,25.792,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3097,25.8,91.22816,-121.39148,267.96863,-15.67522,-139.99782,86.73661,46.00446,-55.53596,104.62484
3098,25.808,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3099,25.817,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3100,25.825,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3101,25.833,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3102,25.842,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3103,25.85,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
3104,25.858,91.52345,-121.67869,268.23822,-15.67522,-139.99782,86.73661,45.89276,-55.42567,104.438
3105,25.867,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.91835,-55.32016,104.70078
3106,25.875,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.89276,-55.42567,104.438
3107,25.883,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
3108,25.892,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.89276,-55.42567,104.438
3109,25.9,91.22816,-121.39148,267.96863,-15.6501,-139.95891,87.07778,46.03004,-55.43045,104.8876
3110,25.908,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3111,25.917,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3112,25.925,91.22816,-121.39148,267.96863,-15.6501,-139.95891,87.07778,45.53609,-55.13791,104.66797
3113,25.933,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3114,25.942,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3115,25.95,91.22816,-121.39148,267.96863,-15.6501,-139.95891,87.07778,46.03004,-55.43045,104.8876
3116,25.958,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
3117,25.967,91.22816,-121.39148,267.96863,-15.6501,-139.95891,87.07778,45.64777,-55.24817,104.85479
3118,25.975,91.80464,-120.90794,268.27609,-15.6501,-139.95891,87.07778,45.91835,-55.32016,104.70078
3119,25.983,91.22816,-121.39148,267.96863,-15.6501,-139.95891,87.07778,45.53609,-55.13791,104.66797
3120,25.992,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3121,26,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.64777,-55.24817,104.85479
3122,26.008,91.22816,-121.39148,267.96863,-15.6501,-139.95891,87.07778,45.91835,-55.32016,104.70078
3123,26.017,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3124,26.025,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.10103,-55.55478,104.79366
3125,26.033,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.98935,-55.4445,104.60684
3126,26.042,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3127,26.05,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3128,26.058,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.03004,-55.43045,104.8876
3129,26.067,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3130,26.075,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.98935,-55.4445,104.60684
3131,26.083,91.22816,-121.39148,267.96863,-15.6501,-139.95891,87.07778,45.91835,-55.32016,104.70078
3132,26.092,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.03004,-55.43045,104.8876
3133,26.1,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3134,26.108,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.98935,-55.4445,104.60684
3135,26.117,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.10103,-55.55478,104.79366
3136,26.125,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3137,26.133,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.98935,-55.4445,104.60684
3138,26.142,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3139,26.15,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
3140,26.158,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.07175,-55.32371,104.87077
3141,26.167,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.98935,-55.4445,104.60684
3142,26.175,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
