Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3014,25.108,-286.39346,-167.3643,919.66431,-326.37625,-242.34892,785.44196,-330.125,-164.45287,733.35223
3015,25.117,-286.68027,-167.43962,919.31561,-326.32004,-241.35072,785.38342,-330.125,-164.45287,733.35223
3016,25.125,-286.68027,-167.43962,919.31561,-326.32831,-242.0233,785.60266,-330.125,-164.45287,733.35223
3017,25.133,-286.68027,-167.43962,919.31561,-326.32831,-242.0233,785.60266,-330.125,-164.45287,733.35223
3018,25.142,-286.68027,-167.43962,919.31561,-326.48196,-242.1416,785.43524,-330.125,-164.45287,733.35223
3019,25.15,-286.68027,-167.43962,919.31561,-326.0426,-242.63457,785.43677,-330.125,-164.45287,733.35223
3020,25.158,-287.1066,-168.1611,919.4726,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3021,25.167,-286.45932,-167.55147,919.35809,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3022,25.175,-287.1066,-168.1611,919.4726,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3023,25.183,-287.20627,-168.12097,919.06348,-326.53638,-242.45723,785.28046,-330.125,-164.45287,733.35223
3024,25.192,-287.23642,-168.04089,919.245,-326.51697,-241.8653,785.51794,-330.125,-164.45287,733.35223
3025,25.2,-287.23642,-168.04089,919.245,-326.37625,-242.34892,785.44196,-330.125,-164.45287,733.35223
3026,25.208,-287.23642,-168.04089,919.245,-326.20276,-242.74287,785.27527,-330.125,-164.45287,733.35223
3027,25.217,-287.23642,-168.04089,919.245,-326.48196,-242.1416,785.43524,-330.125,-164.45287,733.35223
3028,25.225,-287.23642,-168.04089,919.245,-326.48196,-242.1416,785.43524,-330.125,-164.45287,733.35223
3029,25.233,-287.23642,-168.04089,919.245,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3030,25.242,-286.70804,-167.35501,918.91254,-326.53638,-242.45723,785.28046,-330.125,-164.45287,733.35223
3031,25.25,-287.23642,-168.04089,919.245,-326.53638,-242.45723,785.28046,-330.125,-164.45287,733.35223
3032,25.258,-287.20627,-168.12097,919.06348,-326.53638,-242.45723,785.28046,-330.125,-164.45287,733.35223
3033,25.267,-287.53754,-168.05119,919.18109,-326.38797,-242.60242,785.19427,-330.125,-164.45287,733.35223
3034,25.275,-287.20627,-168.12097,919.06348,-326.22784,-242.49411,785.35577,-330.125,-164.45287,733.35223
3035,25.283,-287.23642,-168.04089,919.245,-325.8942,-242.77972,785.35065,-330.125,-164.45287,733.35223
3036,25.292,-286.90329,-167.35994,918.62677,-326.48196,-242.1416,785.43524,-330.125,-164.45287,733.35223
3037,25.3,-286.70804,-167.35501,918.91254,-326.67059,-241.98361,785.35046,-330.125,-164.45287,733.35223
3038,25.308,-287.23642,-168.04089,919.245,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3039,25.317,-287.20627,-168.12097,919.06348,-326.17096,-242.18481,785.50977,-332.43478,-166.70961,731.94672
3040,25.325,-287.23642,-168.04089,919.245,-326.53638,-242.45723,785.28046,-330.125,-164.45287,733.35223
3041,25.333,-287.23642,-168.04089,919.245,-326.38797,-242.60242,785.19427,-330.125,-164.45287,733.35223
3042,25.342,-287.23642,-168.04089,919.245,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3043,25.35,-287.23642,-168.04089,919.245,-326.51697,-241.8653,785.51794,-330.125,-164.45287,733.35223
3044,25.358,-287.23642,-168.04089,919.245,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3045,25.367,-287.53754,-168.05119,919.18109,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3046,25.375,-287.52274,-168.15071,919.00464,-326.48196,-242.1416,785.43524,-330.125,-164.45287,733.35223
3047,25.383,-287.20627,-168.12097,919.06348,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3048,25.392,-287.23642,-168.04089,919.245,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3049,25.4,-287.20627,-168.12097,919.06348,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3050,25.408,-287.20627,-168.12097,919.06348,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3051,25.417,-287.53754,-168.05119,919.18109,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3052,25.425,-287.20627,-168.12097,919.06348,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3053,25.433,-286.68027,-167.43962,919.31561,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3054,25.442,-287.23642,-168.04089,919.245,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3055,25.45,-287.52274,-168.15071,919.00464,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3056,25.458,-287.23642,-168.04089,919.245,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3057,25.467,-286.98145,-167.44998,919.25177,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3058,25.475,-286.98145,-167.44998,919.25177,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3059,25.483,-286.68027,-167.43962,919.31561,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3060,25.492,-287.53754,-168.05119,919.18109,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3061,25.5,-287.20627,-168.12097,919.06348,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3062,25.508,-286.68027,-167.43962,919.31561,-326.4855,-241.78781,785.14307,-330.125,-164.45287,733.35223
3063,25.517,-286.68027,-167.43962,919.31561,-326.3555,-242.28214,785.09235,-330.125,-164.45287,733.35223
3064,25.525,-286.98145,-167.44998,919.25177,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3065,25.533,-287.53754,-168.05119,919.18109,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3066,25.542,-286.57916,-167.42528,919.11737,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3067,25.55,-286.68027,-167.43962,919.31561,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3068,25.558,-287.52274,-168.15071,919.00464,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3069,25.567,-287.40802,-167.67764,918.90564,-326.64285,-241.62624,785.23602,-330.125,-164.45287,733.35223
3070,25.575,-287.53754,-168.05119,919.18109,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3071,25.583,-287.71289,-167.72214,918.84644,-326.64285,-241.62624,785.23602,-330.125,-164.45287,733.35223
3072,25.592,-287.23642,-168.04089,919.245,-326.53638,-242.45723,785.28046,-330.125,-164.45287,733.35223
3073,25.6,-287.52274,-168.15071,919.00464,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3074,25.608,-287.52274,-168.15071,919.00464,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3075,25.617,-287.23642,-168.04089,919.245,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3076,25.625,-287.53754,-168.05119,919.18109,-326.4855,-241.78781,785.14307,-330.125,-164.45287,733.35223
3077,25.633,-287.52274,-168.15071,919.00464,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3078,25.642,-287.52274,-168.15071,919.00464,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3079,25.65,-287.52274,-168.15071,919.00464,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3080,25.658,-287.52274,-168.15071,919.00464,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3081,25.667,-287.52274,-168.15071,919.00464,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3082,25.675,-287.20627,-168.12097,919.06348,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3083,25.683,-287.53754,-168.05119,919.18109,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3084,25.692,-287.20627,-168.12097,919.06348,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3085,25.7,-287.53754,-168.05119,919.18109,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3086,25.708,-287.52274,-168.15071,919.00464,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3087,25.717,-287.20627,-168.12097,919.06348,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3088,25.725,-287.23642,-168.04089,919.245,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3089,25.733,-287.20627,-168.12097,919.06348,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3090,25.742,-286.58673,-167.33017,918.68561,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3091,25.75,-287.23642,-168.04089,919.245,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3092,25.758,-287.64468,-168.04082,919.10858,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3093,25.767,-287.23642,-168.04089,919.245,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3094,25.775,-287.40787,-167.92114,919.34283,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3095,25.783,-287.67154,-168.25339,919.61121,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3096,25.792,-287.38297,-168.00104,919.17303,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3097,25.8,-287.07941,-167.84543,919.36603,-326.82791,-241.82204,785.44336,-330.125,-164.45287,733.35223
3098,25.808,-287.40787,-167.92114,919.34283,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3099,25.817,-286.46118,-167.20757,919.591,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3100,25.825,-286.85172,-167.31982,919.41351,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3101,25.833,-287.26315,-168.12718,919.4137,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3102,25.842,-286.46118,-167.20757,919.591,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3103,25.85,-286.72189,-167.44006,919.64117,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3104,25.858,-286.9855,-167.77232,919.90948,-326.37625,-242.34892,785.44196,-330.125,-164.45287,733.35223
3105,25.867,-286.63605,-167.43146,919.46765,-326.84579,-241.62473,785.93292,-330.125,-164.45287,733.35223
3106,25.875,-286.72189,-167.44006,919.64117,-326.84579,-241.62473,785.93292,-330.125,-164.45287,733.35223
3107,25.883,-286.56491,-167.24448,919.76221,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3108,25.892,-286.56491,-167.24448,919.76221,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3109,25.9,-286.56491,-167.24448,919.76221,-326.0426,-242.63457,785.43677,-330.125,-164.45287,733.35223
3110,25.908,-286.56491,-167.24448,919.76221,-326.0426,-242.63457,785.43677,-330.125,-164.45287,733.35223
3111,25.917,-286.56491,-167.24448,919.76221,-326.10144,-242.63335,785.67542,-330.125,-164.45287,733.35223
3112,25.925,-286.56491,-167.24448,919.76221,-326.67429,-241.70374,785.61078,-330.125,-164.45287,733.35223
3113,25.933,-286.39346,-167.3643,919.66431,-326.37625,-242.34892,785.44196,-329.94095,-164.73068,734.19019
3114,25.942,-286.56491,-167.24448,919.76221,-326.53326,-242.27614,785.74152,-329.94095,-164.73068,734.19019
3115,25.95,-286.56491,-167.24448,919.76221,-326.53326,-242.27614,785.74152,-329.94095,-164.73068,734.19019
3116,25.958,-286.56491,-167.24448,919.76221,-326.0426,-242.63457,785.43677,-329.94095,-164.73068,734.19019
3117,25.967,-286.39346,-167.3643,919.66431,-326.0426,-242.63457,785.43677,-329.94095,-164.73068,734.19019
3118,25.975,-286.9855,-167.77232,919.90948,-326.3963,-242.02386,785.85876,-330.125,-164.45287,733.35223
3119,25.983,-286.46118,-167.20757,919.591,-326.10144,-242.63335,785.67542,-329.94095,-164.73068,734.19019
3120,25.992,-286.56491,-167.24448,919.76221,-326.10144,-242.63335,785.67542,-329.94095,-164.73068,734.19019
3121,26,-286.46118,-167.20757,919.591,-326.10144,-242.63335,785.67542,-330.125,-164.45287,733.35223
3122,26.008,-286.56491,-167.24448,919.76221,-326.10144,-242.63335,785.67542,-329.94095,-164.73068,734.19019
3123,26.017,-286.56491,-167.24448,919.76221,-326.10144,-242.63335,785.67542,-329.94095,-164.73068,734.19019
3124,26.025,-286.39346,-167.3643,919.66431,-326.10144,-242.63335,785.67542,-329.94095,-164.73068,734.19019
3125,26.033,-286.56491,-167.24448,919.76221,-326.10144,-242.63335,785.67542,-329.94095,-164.73068,734.19019
3126,26.042,-286.56491,-167.24448,919.76221,-326.10144,-242.63335,785.67542,-329.94095,-164.73068,734.19019
3127,26.05,-286.39346,-167.3643,919.66431,-326.10144,-242.63335,785.67542,-329.94095,-164.73068,734.19019
3128,26.058,-286.39346,-167.3643,919.66431,-326.10144,-242.63335,785.67542,-329.94095,-164.73068,734.19019
3129,26.067,-286.39346,-167.3643,919.66431,-326.10144,-242.63335,785.67542,-329.94095,-164.73068,734.19019
3130,26.075,-286.39346,-167.3643,919.66431,-326.10144,-242.63335,785.67542,-329.94095,-164.73068,734.19019
3131,26.083,-286.39346,-167.3643,919.66431,-325.8942,-242.77972,785.35065,-329.94095,-164.73068,734.19019
3132,26.092,-286.39346,-167.3643,919.66431,-326.10144,-242.63335,785.67542,-329.94095,-164.73068,734.19019
3133,26.1,-286.39346,-167.3643,919.66431,-325.82974,-242.88014,785.7804,-329.94095,-164.73068,734.19019
3134,26.108,-286.39346,-167.3643,919.66431,-325.95303,-242.77852,785.58929,-329.94095,-164.73068,734.19019
3135,26.117,-286.39346,-167.3643,919.66431,-325.65451,-242.84602,785.65308,-329.94095,-164.73068,734.19019
3136,26.125,-286.39346,-167.3643,919.66431,-325.95303,-242.77852,785.58929,-329.94095,-164.73068,734.19019
3137,26.133,-286.39346,-167.3643,919.66431,-325.85873,-242.67429,785.742,-329.94095,-164.73068,734.19019
3138,26.142,-286.39346,-167.3643,919.66431,-325.6813,-243.02528,785.69421,-329.94095,-164.73068,734.19019
3139,26.15,-286.39346,-167.3643,919.66431,-325.6813,-243.02528,785.69421,-329.94095,-164.73068,734.19019
3140,26.158,-286.39346,-167.3643,919.66431,-325.58701,-242.92105,785.84698,-330.14755,-165.22797,734.1842
3141,26.167,-286.39346,-167.3643,919.66431,-325.58701,-242.92105,785.84698,-329.94095,-164.73068,734.19019
3142,26.175,-286.39346,-167.3643,919.66431,-324.95676,-242.97473,785.7027,-330.14755,-165.22797,734.1842
3143,26.183,-286.39346,-167.3643,919.66431,-325.58701,-242.92105,785.84698,-329.94095,-164.73068,734.19019
3144,26.192,-286.39346,-167.3643,919.66431,-325.38278,-243.09277,785.758,-330.14755,-165.22797,734.1842
3145,26.2,-285.65067,-168.20276,920.42462,-324.95676,-242.97473,785.7027,-329.94095,-164.73068,734.19019
3146,26.208,-285.57663,-168.2164,920.24646,-325.38278,-243.09277,785.758,-329.94095,-164.73068,734.19019
3147,26.217,-285.27457,-168.33817,920.40765,-325.30728,-243.18828,785.97638,-329.94095,-164.73068,734.19019
3148,26.225,-286.07861,-167.43744,919.64178,-324.88129,-243.07025,785.92108,-329.94095,-164.73068,734.19019
3149,26.233,-286.07861,-167.43744,919.64178,-324.67706,-243.24193,785.83209,-329.94095,-164.73068,734.19019
3150,26.242,-285.65067,-168.20276,920.42462,-324.95676,-242.97473,785.7027,-329.94095,-164.73068,734.19019
3151,26.25,-285.18768,-168.34117,920.2146,-325.30728,-243.18828,785.97638,-329.94095,-164.73068,734.19019
3152,26.258,-285.65067,-168.20276,920.42462,-325.30728,-243.18828,785.97638,-329.94095,-164.73068,734.19019
3153,26.267,-285.65067,-168.20276,920.42462,-325.10306,-243.35995,785.88739,-328.95566,-165.15868,734.34442
3154,26.275,-285.27457,-168.33817,920.40765,-324.67706,-243.24193,785.83209,-330.14755,-165.22797,734.1842
3155,26.283,-285.27457,-168.33817,920.40765,-324.77872,-243.26756,786.04327,-330.14755,-165.22797,734.1842
3156,26.292,-285.65067,-168.20276,920.42462,-324.67706,-243.24193,785.83209,-330.14755,-165.22797,734.1842
3157,26.3,-285.65067,-168.20276,920.42462,-325.10306,-243.35995,785.88739,-329.11972,-165.99142,734.53522
3158,26.308,-285.50983,-168.17642,920.50879,-324.57446,-243.43924,785.95428,-329.11972,-165.99142,734.53522
3159,26.317,-285.27457,-168.33817,920.40765,-325.00046,-243.55724,786.00958,-329.11972,-165.99142,734.53522
3160,26.325,-285.65067,-168.20276,920.42462,-325.20468,-243.38556,786.09857,-329.11972,-165.99142,734.53522
3161,26.333,-285.65067,-168.20276,920.42462,-325.20468,-243.38556,786.09857,-329.11972,-165.99142,734.53522
3162,26.342,-285.65067,-168.20276,920.42462,-325.00046,-243.55724,786.00958,-329.11972,-165.99142,734.53522
3163,26.35,-285.65067,-168.20276,920.42462,-325.00046,-243.55724,786.00958,-329.11972,-165.99142,734.53522
3164,26.358,-285.65067,-168.20276,920.42462,-324.57446,-243.43924,785.95428,-330.10522,-165.56363,734.38098
3165,26.367,-285.27457,-168.33817,920.40765,-325.00046,-243.55724,786.00958,-328.95566,-165.15868,734.34442
3166,26.375,-285.27457,-168.33817,920.40765,-324.57446,-243.43924,785.95428,-329.11972,-165.99142,734.53522
3167,26.383,-285.27457,-168.33817,920.40765,-324.57446,-243.43924,785.95428,-329.11972,-165.99142,734.53522
3168,26.392,-285.27457,-168.33817,920.40765,-325.00046,-243.55724,786.00958,-329.11972,-165.99142,734.53522
3169,26.4,-285.11343,-168.81723,921.07605,-324.57446,-243.43924,785.95428,-329.11972,-165.99142,734.53522
3170,26.408,-284.95377,-168.80464,921.03119,-324.57446,-243.43924,785.95428,-329.11972,-165.99142,734.53522
3171,26.417,-284.98584,-168.77559,921.14276,-324.57446,-243.43924,785.95428,-329.10641,-165.99191,735.14105
3172,26.425,-285.86853,-168.03781,920.53638,-325.20468,-243.38556,786.09857,-329.11972,-165.99142,734.53522
3173,26.433,-284.96738,-168.11906,920.8222,-324.57446,-243.43924,785.95428,-329.11954,-165.79265,734.44653
3174,26.442,-284.98621,-168.46095,921.51123,-324.57446,-243.43924,785.95428,-329.11972,-165.99142,734.53522
3175,26.45,-285.11023,-167.91864,920.76971,-324.57446,-243.43924,785.95428,-329.11972,-165.99142,734.53522
3176,26.458,-285.56131,-167.81866,920.95099,-324.77872,-243.26756,786.04327,-329.10641,-165.99191,735.14105
3177,26.467,-285.48111,-167.78923,920.81244,-324.57446,-243.43924,785.95428,-329.11972,-165.99142,734.53522
3178,26.475,-284.96738,-168.11906,920.8222,-324.77872,-243.26756,786.04327,-330.14755,-165.22797,734.1842
3179,26.483,-284.98621,-168.46095,921.51123,-325.20468,-243.38556,786.09857,-330.10522,-165.56363,734.38098
3180,26.492,-285.48111,-167.78923,920.81244,-324.77872,-243.26756,786.04327,-328.95502,-165.70731,735.18079
3181,26.5,-285.56131,-167.81866,920.95099,-324.77872,-243.26756,786.04327,-328.95502,-165.70731,735.18079
3182,26.508,-285.20261,-167.95729,920.92334,-324.77872,-243.26756,786.04327,-330.14755,-165.22797,734.1842
3183,26.517,-285.20261,-167.95729,920.92334,-324.77872,-243.26756,786.04327,-330.10522,-165.56363,734.38098
3184,26.525,-285.20261,-167.95729,920.92334,-324.77872,-243.26756,786.04327,-330.10522,-165.56363,734.38098
3185,26.533,-285.56131,-167.81866,920.95099,-324.77872,-243.26756,786.04327,-329.11954,-165.79265,734.44653
3186,26.542,-285.20261,-167.95729,920.92334,-324.77872,-243.26756,786.04327,-329.11954,-165.79265,734.44653
3187,26.55,-285.56131,-167.81866,920.95099,-324.77872,-243.26756,786.04327,-329.11972,-165.99142,734.53522
3188,26.558,-285.56131,-167.81866,920.95099,-324.77872,-243.26756,786.04327,-328.95502,-165.70731,735.18079
3189,26.567,-285.56131,-167.81866,920.95099,-324.77872,-243.26756,786.04327,-329.10641,-165.99191,735.14105
3190,26.575,-285.56131,-167.81866,920.95099,-324.77872,-243.26756,786.04327,-328.95502,-165.70731,735.18079
3191,26.583,-285.56131,-167.81866,920.95099,-324.77872,-243.26756,786.04327,-328.95502,-165.70731,735.18079
3192,26.592,-285.56131,-167.81866,920.95099,-324.77872,-243.26756,786.04327,-328.95502,-165.70731,735.18079
3193,26.6,-285.20261,-167.95729,920.92334,-324.77872,-243.26756,786.04327,-328.95502,-165.70731,735.18079
3194,26.608,-285.56131,-167.81866,920.95099,-324.77872,-243.26756,786.04327,-328.95502,-165.70731,735.18079
3195,26.617,-285.56131,-167.81866,920.95099,-324.77872,-243.26756,786.04327,-328.95502,-165.70731,735.18079
3196,26.625,-285.56131,-167.81866,920.95099,-324.77872,-243.26756,786.04327,-328.95502,-165.70731,735.18079
3197,26.633,-285.56131,-167.81866,920.95099,-324.57446,-243.43924,785.95428,-328.95502,-165.70731,735.18079
3198,26.642,-285.56131,-167.81866,920.95099,-324.77872,-243.26756,786.04327,-328.95502,-165.70731,735.18079
