Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2143,17.85,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,37.11123,156.58154,94.31912
2144,17.858,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,37.3991,156.2218,94.85916
2145,17.867,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,37.3991,156.2218,94.85916
2146,17.875,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,37.37147,155.9912,95.14725
2147,17.883,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,37.3991,156.2218,94.85916
2148,17.892,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,37.25375,156.02087,94.64496
2149,17.9,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,36.93001,156.35991,94.08324
2150,17.908,111.05234,255.80501,270.59384,21.04727,260.97745,67.94118,37.39829,156.18677,94.61955
2151,17.917,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,36.93001,156.35991,94.08324
2152,17.925,111.05234,255.80501,270.59384,21.04727,260.97745,67.94118,37.25375,156.02087,94.64496
2153,17.933,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,37.25375,156.02087,94.64496
2154,17.942,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,37.49937,155.75513,95.03059
2155,17.95,111.15639,255.42143,270.92514,20.88145,260.82547,68.08434,37.52698,155.98575,94.74249
2156,17.958,111.25058,255.31285,270.64725,20.88145,260.82547,68.08434,37.25375,156.02087,94.64496
2157,17.967,111.14651,255.69643,270.31589,20.88145,260.82547,68.08434,37.52698,155.98575,94.74249
2158,17.975,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,37.2291,156.3289,94.20399
2159,17.983,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,37.52698,155.98575,94.74249
2160,17.992,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,37.52698,155.98575,94.74249
2161,18,111.15639,255.42143,270.92514,20.88145,260.82547,68.08434,37.52698,155.98575,94.74249
2162,18.008,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,37.52698,155.98575,94.74249
2163,18.017,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,37.49937,155.75513,95.03059
2164,18.025,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,37.52698,155.98575,94.74249
2165,18.033,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,37.2291,156.3289,94.20399
2166,18.042,111.15639,255.42143,270.92514,20.77266,260.94186,67.87646,37.52698,155.98575,94.74249
2167,18.05,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,37.52698,155.98575,94.74249
2168,18.058,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,37.52698,155.98575,94.74249
2169,18.067,111.05234,255.80501,270.59384,20.46484,260.64322,68.04207,37.52698,155.98575,94.74249
2170,18.075,111.05234,255.80501,270.59384,20.46484,260.64322,68.04207,37.49937,155.75513,95.03059
2171,18.083,111.15639,255.42143,270.92514,20.77266,260.94186,67.87646,37.36983,156.24922,94.50105
2172,18.092,111.05234,255.80501,270.59384,20.93847,261.09384,67.7333,37.52698,155.98575,94.74249
2173,18.1,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,37.52698,155.98575,94.74249
2174,18.108,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,37.67151,156.15163,94.71707
2175,18.117,111.05234,255.80501,270.59384,20.46484,260.64322,68.04207,37.49937,155.75513,95.03059
2176,18.125,111.05234,255.80501,270.59384,20.46484,260.64322,68.04207,37.52698,155.98575,94.74249
2177,18.133,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,37.52698,155.98575,94.74249
2178,18.142,111.05234,255.80501,270.59384,20.93847,261.09384,67.7333,37.2291,156.3289,94.20399
2179,18.15,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,37.49937,155.75513,95.03059
2180,18.158,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,37.52698,155.98575,94.74249
2181,18.167,111.05234,255.80501,270.59384,20.93847,261.09384,67.7333,37.52698,155.98575,94.74249
2182,18.175,111.15639,255.42143,270.92514,20.77266,260.94186,67.87646,37.64468,155.95605,95.24474
2183,18.183,111.05234,255.80501,270.59384,20.77266,260.94186,67.87646,37.49937,155.75513,95.03059
2184,18.192,111.43116,255.45541,271.06842,20.93847,261.09384,67.7333,37.67231,156.18668,94.95667
2185,18.2,111.33692,255.56403,271.34628,20.93847,261.09384,67.7333,37.37147,155.9912,95.14725
2186,18.208,111.05234,255.80501,270.59384,20.93847,261.09384,67.7333,37.67231,156.18668,94.95667
2187,18.217,111.23294,255.94757,271.01508,20.93847,261.09384,67.7333,37.3991,156.2218,94.85916
2188,18.225,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,37.3991,156.2218,94.85916
2189,18.233,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,37.3991,156.2218,94.85916
2190,18.242,111.33692,255.56403,271.34628,20.77266,260.94186,67.87646,37.37147,155.9912,95.14725
2191,18.25,111.33692,255.56403,271.34628,20.77266,260.94186,67.87646,37.37147,155.9912,95.14725
2192,18.258,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,37.3991,156.2218,94.85916
2193,18.267,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,37.3991,156.2218,94.85916
2194,18.275,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,37.11123,156.58154,94.31912
2195,18.283,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,37.3991,156.2218,94.85916
2196,18.292,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,37.3991,156.2218,94.85916
2197,18.3,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,37.3991,156.2218,94.85916
2198,18.308,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,37.25736,156.45331,94.56592
2199,18.317,111.23294,255.94757,271.01508,20.77266,260.94186,67.87646,37.37147,155.9912,95.14725
2200,18.325,111.23294,255.94757,271.01508,20.93847,261.09384,67.7333,37.11123,156.58154,94.31912
2201,18.333,111.33692,255.56403,271.34628,20.88145,260.82547,68.08434,37.3991,156.2218,94.85916
2202,18.342,111.23294,255.94757,271.01508,20.88145,260.82547,68.08434,37.37147,155.9912,95.14725
2203,18.35,111.23294,255.94757,271.01508,20.93847,261.09384,67.7333,37.3991,156.2218,94.85916
2204,18.358,111.23294,255.94757,271.01508,21.04727,260.97745,67.94118,37.11123,156.58154,94.31912
2205,18.367,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,37.11123,156.58154,94.31912
2206,18.375,111.05234,255.80501,270.59384,21.04727,260.97745,67.94118,37.3991,156.2218,94.85916
2207,18.383,111.05234,255.80501,270.59384,21.04727,260.97745,67.94118,37.25375,156.02087,94.64496
2208,18.392,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,37.3991,156.2218,94.85916
2209,18.4,111.05234,255.80501,270.59384,20.88145,260.82547,68.08434,37.22613,155.79025,94.93309
2210,18.408,111.05234,255.80501,270.59384,21.04727,260.97745,67.94118,37.22613,155.79025,94.93309
2211,18.417,111.05234,255.80501,270.59384,21.04727,260.97745,67.94118,36.93001,156.35991,94.08324
2212,18.425,111.05234,255.80501,270.59384,21.04727,260.97745,67.94118,37.22613,155.79025,94.93309
2213,18.433,111.15639,255.42143,270.92514,20.25923,260.80106,67.87171,37.22613,155.79025,94.93309
2214,18.442,111.05234,255.80501,270.59384,21.04727,260.97745,67.94118,37.22613,155.79025,94.93309
2215,18.45,111.05234,255.80501,270.59384,20.02189,260.77713,67.80206,37.25375,156.02087,94.64496
2216,18.458,111.05234,255.80501,270.59384,19.98162,261.13165,68.01209,37.40465,156.123,94.56212
2217,18.467,111.05234,255.80501,270.59384,20.25923,260.80106,67.87171,37.25375,156.02087,94.64496
2218,18.475,110.87858,256.10065,270.33749,20.25923,260.80106,67.87171,37.40465,156.123,94.56212
2219,18.483,111.05234,255.80501,270.59384,20.25923,260.80106,67.87171,37.25375,156.02087,94.64496
2220,18.492,111.05234,255.80501,270.59384,20.25923,260.80106,67.87171,36.9086,156.08618,94.40762
2221,18.5,111.05234,255.80501,270.59384,20.25923,260.80106,67.87171,37.22613,155.79025,94.93309
2222,18.508,111.05234,255.80501,270.59384,20.25923,260.80106,67.87171,36.93001,156.35991,94.08324
2223,18.517,111.05234,255.80501,270.59384,20.25923,260.80106,67.87171,37.22613,155.79025,94.93309
2224,18.525,111.05234,255.80501,270.59384,20.25923,260.80106,67.87171,37.3536,155.88174,94.86724
2225,18.533,111.05234,255.80501,270.59384,20.25923,260.80106,67.87171,37.22613,155.79025,94.93309
2226,18.542,111.05234,255.80501,270.59384,20.18521,260.89349,67.69511,37.22613,155.79025,94.93309
2227,18.55,111.05234,255.80501,270.59384,20.18521,260.89349,67.69511,36.93001,156.35991,94.08324
2228,18.558,111.05234,255.80501,270.59384,20.18521,260.89349,67.69511,37.40465,156.123,94.56212
2229,18.567,111.05234,255.80501,270.59384,20.18521,260.89349,67.69511,37.25375,156.02087,94.64496
2230,18.575,111.05234,255.80501,270.59384,20.18521,260.89349,67.69511,37.25375,156.02087,94.64496
2231,18.583,111.05234,255.80501,270.59384,20.30556,261.00519,67.56593,37.25375,156.02087,94.64496
2232,18.592,111.25058,255.31285,270.64725,20.18521,260.89349,67.69511,37.25375,156.02087,94.64496
2233,18.6,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,36.93001,156.35991,94.08324
2234,18.608,111.05234,255.80501,270.59384,20.18521,260.89349,67.69511,37.25375,156.02087,94.64496
2235,18.617,111.05234,255.80501,270.59384,20.30556,261.00519,67.56593,37.25375,156.02087,94.64496
2236,18.625,111.05234,255.80501,270.59384,20.18521,260.89349,67.69511,37.22613,155.79025,94.93309
2237,18.633,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,37.22613,155.79025,94.93309
2238,18.642,111.05234,255.80501,270.59384,20.30556,261.00519,67.56593,37.25375,156.02087,94.64496
2239,18.65,111.14651,255.69643,270.31589,20.44785,261.04184,67.67896,36.93001,156.35991,94.08324
2240,18.658,111.05234,255.80501,270.59384,20.30556,261.00519,67.56593,37.25375,156.02087,94.64496
2241,18.667,111.05234,255.80501,270.59384,20.30556,261.00519,67.56593,37.39829,156.18677,94.61955
2242,18.675,111.05234,255.80501,270.59384,20.30556,261.00519,67.56593,37.25375,156.02087,94.64496
2243,18.683,111.05234,255.80501,270.59384,20.18521,260.89349,67.69511,37.3991,156.2218,94.85916
2244,18.692,111.05234,255.80501,270.59384,20.30556,261.00519,67.56593,37.3991,156.2218,94.85916
2245,18.7,111.05234,255.80501,270.59384,20.30556,261.00519,67.56593,36.9086,156.08618,94.40762
2246,18.708,111.05234,255.80501,270.59384,20.18521,260.89349,67.69511,37.11123,156.58154,94.31912
2247,18.717,111.05234,255.80501,270.59384,20.18521,260.89349,67.69511,37.40465,156.123,94.56212
2248,18.725,111.23294,255.94757,271.01508,20.18521,260.89349,67.69511,37.3991,156.2218,94.85916
2249,18.733,111.32715,255.83896,270.73715,20.18521,260.89349,67.69511,37.3991,156.2218,94.85916
2250,18.742,111.23294,255.94757,271.01508,20.44785,261.04184,67.67896,37.3991,156.2218,94.85916
2251,18.75,111.23294,255.94757,271.01508,20.18521,260.89349,67.69511,37.11123,156.58154,94.31912
2252,18.758,111.23294,255.94757,271.01508,20.30556,261.00519,67.56593,37.11123,156.58154,94.31912
2253,18.767,111.23294,255.94757,271.01508,20.18521,260.89349,67.69511,37.54362,156.38773,94.83376
2254,18.775,111.23294,255.94757,271.01508,20.18521,260.89349,67.69511,37.3991,156.2218,94.85916
2255,18.783,111.23294,255.94757,271.01508,20.18521,260.89349,67.69511,37.3991,156.2218,94.85916
2256,18.792,111.23294,255.94757,271.01508,20.30556,261.00519,67.56593,36.82973,156.29973,94.23226
2257,18.8,111.23294,255.94757,271.01508,20.18521,260.89349,67.69511,37.11123,156.58154,94.31912
2258,18.808,111.23294,255.94757,271.01508,20.18521,260.89349,67.69511,37.0898,156.30783,94.64346
2259,18.817,111.23294,255.94757,271.01508,20.18521,260.89349,67.69511,37.55644,156.35083,94.79063
2260,18.825,111.23294,255.94757,271.01508,20.18521,260.89349,67.69511,37.3991,156.2218,94.85916
2261,18.833,111.23294,255.94757,271.01508,20.30556,261.00519,67.56593,37.3991,156.2218,94.85916
2262,18.842,111.23294,255.94757,271.01508,20.18521,260.89349,67.69511,37.3991,156.2218,94.85916
2263,18.85,111.23294,255.94757,271.01508,20.18521,260.89349,67.69511,37.55644,156.35083,94.79063
2264,18.858,110.87858,256.10065,270.33749,20.30556,261.00519,67.56593,37.11123,156.58154,94.31912
2265,18.867,111.23294,255.94757,271.01508,20.64222,261.06107,67.72637,37.3991,156.2218,94.85916
2266,18.875,111.05234,255.80501,270.59384,20.64222,261.06107,67.72637,37.55644,156.35083,94.79063
2267,18.883,111.05234,255.80501,270.59384,20.14662,261.0845,67.53371,36.67608,156.62685,94.14365
2268,18.892,111.05234,255.80501,270.59384,20.52186,260.9494,67.85555,36.69666,156.24968,94.17646
2269,18.9,111.05234,255.80501,270.59384,20.64222,261.06107,67.72637,36.67608,156.62685,94.14365
2270,18.908,110.87858,256.10065,270.33749,20.64222,261.06107,67.72637,37.00154,156.2731,94.71746
2271,18.917,111.05234,255.80501,270.59384,20.60364,261.25208,67.56498,36.85616,156.07217,94.50322
2272,18.925,111.05234,255.80501,270.59384,20.52186,260.9494,67.85555,36.85616,156.07217,94.50322
2273,18.933,111.05234,255.80501,270.59384,20.52186,260.9494,67.85555,36.28688,156.14999,93.87622
2274,18.942,111.05234,255.80501,270.59384,20.64222,261.06107,67.72637,36.85616,156.07217,94.50322
2275,18.95,111.05234,255.80501,270.59384,20.60364,261.25208,67.56498,36.85616,156.07217,94.50322
2276,18.958,111.05234,255.80501,270.59384,20.64222,261.06107,67.72637,36.28688,156.14999,93.87622
2277,18.967,111.14651,255.69643,270.31589,20.64222,261.06107,67.72637,36.28688,156.14999,93.87622
2278,18.975,111.05234,255.80501,270.59384,20.64222,261.06107,67.72637,36.85616,156.07217,94.50322
2279,18.983,111.05234,255.80501,270.59384,20.64222,261.06107,67.72637,36.85616,156.07217,94.50322
2280,18.992,111.14651,255.69643,270.31589,20.56819,261.1535,67.54977,36.36714,156.52736,93.68404
2281,19,111.05234,255.80501,270.59384,20.64222,261.06107,67.72637,36.21185,156.43474,93.79371
2282,19.008,111.05234,255.80501,270.59384,20.64222,261.06107,67.72637,36.21185,156.43474,93.79371
2283,19.017,111.14651,255.69643,270.31589,20.52186,260.9494,67.85555,36.59763,156.10562,94.41116
2284,19.025,111.14651,255.69643,270.31589,20.64222,261.06107,67.72637,36.02843,156.18338,93.78414
2285,19.033,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,35.88784,156.38873,93.44556
2286,19.042,110.87858,256.10065,270.33749,20.44785,261.04184,67.67896,36.21185,156.43474,93.79371
2287,19.05,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,36.74219,156.27155,94.38577
2288,19.058,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,35.88784,156.38873,93.44556
2289,19.067,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,36.02843,156.18338,93.78414
2290,19.075,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,36.0008,155.95277,94.07238
2291,19.083,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,36.21185,156.43474,93.79371
2292,19.092,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,36.57001,155.875,94.69933
2293,19.1,111.05234,255.80501,270.59384,20.44785,261.04184,67.67896,35.74325,156.22278,93.47095
2294,19.108,111.05234,255.80501,270.59384,20.40926,261.23279,67.51757,36.59763,156.10562,94.41116
2295,19.117,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,35.74325,156.22278,93.47095
2296,19.125,111.05234,255.80501,270.59384,20.40926,261.23279,67.51757,36.21185,156.43474,93.79371
2297,19.133,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,36.15462,156.22707,93.68179
2298,19.142,111.05234,255.80501,270.59384,20.52959,261.34445,67.38837,36.36714,156.52736,93.68404
2299,19.15,110.87858,256.10065,270.33749,20.52959,261.34445,67.38837,36.02843,156.18338,93.78414
2300,19.158,111.05234,255.80501,270.59384,20.52959,261.34445,67.38837,36.02843,156.18338,93.78414
2301,19.167,111.05234,255.80501,270.59384,20.52959,261.34445,67.38837,36.15462,156.22707,93.68179
2302,19.175,111.05234,255.80501,270.59384,20.52959,261.34445,67.38837,35.86881,156.24983,93.35609
2303,19.183,111.05234,255.80501,270.59384,20.52959,261.34445,67.38837,35.88871,156.42371,93.6853
2304,19.192,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,35.88871,156.42371,93.6853
2305,19.2,111.05234,255.80501,270.59384,20.40926,261.23279,67.51757,35.74325,156.22278,93.47095
2306,19.208,110.87858,256.10065,270.33749,20.52959,261.34445,67.38837,36.02071,156.47766,93.58475
2307,19.217,111.05234,255.80501,270.59384,20.52959,261.34445,67.38837,36.03328,156.58968,93.6599
2308,19.225,111.05234,255.80501,270.59384,20.26618,261.61832,67.43835,35.74325,156.22278,93.47095
2309,19.233,111.05234,255.80501,270.59384,20.01314,261.86194,67.618,36.17387,156.38431,93.99846
2310,19.242,111.23294,255.94757,271.01508,19.90326,261.75378,67.72756,35.88871,156.42371,93.6853
2311,19.25,111.23294,255.94757,271.01508,20.52959,261.34445,67.38837,35.88871,156.42371,93.6853
2312,19.258,111.23294,255.94757,271.01508,20.52959,261.34445,67.38837,35.88871,156.42371,93.6853
2313,19.267,111.23294,255.94757,271.01508,20.52959,261.34445,67.38837,35.88871,156.42371,93.6853
2314,19.275,111.23294,255.94757,271.01508,20.26618,261.61832,67.43835,35.88871,156.42371,93.6853
2315,19.283,111.05925,256.24319,270.75882,20.26846,261.46805,67.73932,36.17387,156.38431,93.99846
2316,19.292,111.23294,255.94757,271.01508,20.56819,261.1535,67.54977,36.17387,156.38431,93.99846
2317,19.3,111.23294,255.94757,271.01508,20.26618,261.61832,67.43835,36.17387,156.38431,93.99846
2318,19.308,111.05925,256.24319,270.75882,20.31666,261.74356,68.00018,36.17387,156.38431,93.99846
2319,19.317,111.05925,256.24319,270.75882,20.52959,261.34445,67.38837,36.17387,156.38431,93.99846
2320,19.325,111.61727,256.30612,271.35626,20.52959,261.34445,67.38837,36.17387,156.38431,93.99846
2321,19.333,111.05925,256.24319,270.75882,20.40926,261.23279,67.51757,36.60103,156.3571,94.53135
2322,19.342,111.23294,255.94757,271.01508,20.26103,261.46518,67.70297,36.87688,156.41046,94.56248
2323,19.35,111.23294,255.94757,271.01508,20.26103,261.46518,67.70297,36.17387,156.38431,93.99846
2324,19.358,111.23294,255.94757,271.01508,20.52959,261.34445,67.38837,36.48194,156.2672,94.58939
2325,19.367,111.23294,255.94757,271.01508,20.44785,261.04184,67.67896,36.17387,156.38431,93.99846
2326,19.375,111.05234,255.80501,270.59384,20.52186,260.9494,67.85555,36.17387,156.38431,93.99846
2327,19.383,111.05234,255.80501,270.59384,20.61837,261.26978,68.00127,35.91283,156.34489,93.9624
2328,19.392,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,35.6277,156.38426,93.64923
2329,19.4,111.05234,255.80501,270.59384,20.64222,261.06107,67.72637,35.91283,156.34489,93.9624
2330,19.408,111.05234,255.80501,270.59384,20.32827,261.52994,67.72002,36.03072,156.40149,93.87926
2331,19.417,111.05234,255.80501,270.59384,20.12521,261.52765,67.70007,36.17387,156.38431,93.99846
2332,19.425,111.05234,255.80501,270.59384,20.20791,261.41827,67.84923,35.91283,156.34489,93.9624
2333,19.433,111.05234,255.80501,270.59384,20.60364,261.25208,67.56498,35.91283,156.34489,93.9624
2334,19.442,111.05234,255.80501,270.59384,20.60364,261.25208,67.56498,35.91283,156.34489,93.9624
2335,19.45,111.05234,255.80501,270.59384,20.52959,261.34445,67.38837,35.76737,156.14395,93.74807
2336,19.458,111.05234,255.80501,270.59384,20.56819,261.1535,67.54977,35.76737,156.14395,93.74807
2337,19.467,111.05234,255.80501,270.59384,20.64222,261.06107,67.72637,35.87881,156.17365,93.65062
2338,19.475,111.05234,255.80501,270.59384,20.64222,261.06107,67.72637,35.73619,156.10126,93.4137
2339,19.483,111.05234,255.80501,270.59384,20.60364,261.25208,67.56498,35.83635,156.38295,93.63881
