Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
661,5.5,-190.05824,91.77437,1322.61987,-51.25098,96.63889,1250.18835,-273.99615,102.22369,1223.93982,-41.31641,95.04163,1098.06287
662,5.508,-190.05537,91.6655,1322.38293,-51.18967,96.9093,1250.41675,-273.99615,102.22369,1223.93982,-41.90621,95.74426,1097.97607
663,5.517,-190.06744,91.87801,1322.50293,-50.20475,97.52605,1250.84253,-273.96115,102.74689,1223.62341,-41.11509,96.19083,1097.57654
664,5.525,-189.97711,92.03062,1322.37634,-50.10913,98.59867,1250.9104,-273.61792,102.89997,1223.38672,-40.71696,97.29417,1097.22278
665,5.533,-190.02716,92.30708,1322.29895,-50.25395,99.0229,1250.69287,-273.29391,103.00257,1223.18164,-40.93988,97.32151,1097.6825
666,5.542,-190.02716,92.30708,1322.29895,-50.03906,98.86423,1250.78748,-273.16992,103.18813,1223.03796,-39.92979,98.28493,1097.49988
667,5.55,-189.69455,92.24555,1321.88147,-50.08611,99.0558,1250.6864,-273.11127,103.04773,1222.99487,-40.38636,99.71786,1097.08032
668,5.558,-189.75919,92.45228,1321.67822,-50.08611,99.0558,1250.6864,-273.11127,103.04773,1222.99487,-39.97919,99.5062,1097.09351
669,5.567,-189.49692,92.33413,1321.75891,-50.08611,99.0558,1250.6864,-272.71817,103.06132,1223.00684,-39.381,99.90936,1097.44373
670,5.575,-189.49692,92.33413,1321.75891,-49.87833,99.06716,1250.58716,-272.39099,103.41807,1223.03992,-39.381,99.90936,1097.44373
671,5.583,-189.16406,92.07059,1321.83472,-49.80719,99.28619,1250.427,-272.39099,103.41807,1223.03992,-39.381,99.90936,1097.44373
672,5.592,-189.31924,92.2546,1321.75269,-49.42027,99.46429,1250.79578,-272.39099,103.41807,1223.03992,-39.381,99.90936,1097.44373
673,5.6,-189.31924,92.2546,1321.75269,-49.49671,99.44025,1250.44373,-272.34229,103.62097,1222.94226,-38.66521,99.19401,1097.70129
674,5.608,-189.16406,92.07059,1321.83472,-49.42027,99.46429,1250.79578,-272.2186,103.37202,1223.11157,-38.15054,99.25254,1097.52625
675,5.617,-188.41628,91.94623,1321.9519,-49.42027,99.46429,1250.79578,-271.62164,103.31661,1222.78271,-38.15054,99.25254,1097.52625
676,5.625,-188.27571,91.9341,1321.8219,-49.31798,99.66182,1250.97766,-271.97586,103.57872,1222.87927,-37.96745,97.96293,1097.56177
677,5.633,-188.27571,91.9341,1321.8219,-49.41772,99.38247,1250.59924,-271.97586,103.57872,1222.87927,-38.01452,97.63383,1098.03687
678,5.642,-188.25883,92.2769,1321.85352,-49.31542,99.58002,1250.78113,-271.62164,103.31661,1222.78271,-38.01452,97.63383,1098.03687
679,5.65,-188.13046,92.42573,1321.87585,-49.31542,99.58002,1250.78113,-271.46982,103.13226,1222.62463,-37.65967,97.88795,1098.11975
680,5.658,-188.02046,92.56892,1321.95886,-49.22081,99.6073,1250.70898,-271.46982,103.13226,1222.62463,-37.69802,97.74754,1098.29492
681,5.667,-187.96016,92.76358,1322.02148,-49.07368,99.67519,1250.76489,-271.46982,103.13226,1222.62463,-37.69802,97.74754,1098.29492
682,5.675,-187.83296,92.75879,1321.96484,-48.97907,99.70248,1250.69263,-271.0343,102.96893,1222.17822,-37.69802,97.74754,1098.29492
683,5.683,-187.89325,92.56413,1321.9021,-48.97907,99.70248,1250.69263,-271.19992,102.8997,1222.15674,-37.69802,97.74754,1098.29492
684,5.692,-187.64511,92.33961,1321.90076,-48.97907,99.70248,1250.69263,-271.10843,102.93501,1222.07263,-37.65967,97.88795,1098.11975
685,5.7,-187.78253,92.61336,1321.98938,-48.97907,99.70248,1250.69263,-271.0636,102.98508,1222.3584,-37.65967,97.88795,1098.11975
686,5.708,-187.46646,91.83137,1321.93506,-48.97907,99.70248,1250.69263,-271.16696,102.9671,1222.43286,-37.89726,98.8271,1097.83752
687,5.717,-187.4496,92.1743,1321.9668,-48.97907,99.70248,1250.69263,-271.08377,102.84472,1222.5,-37.89726,98.8271,1097.83752
688,5.725,-187.52675,91.63674,1321.87231,-48.97907,99.70248,1250.69263,-270.89868,102.80322,1222.48828,-37.89726,98.8271,1097.83752
689,5.733,-187.28793,91.6702,1322.00928,-49.05547,99.67833,1250.3407,-270.8371,102.84426,1222.59448,-37.84255,99.17747,1098.08435
690,5.742,-187.28793,91.6702,1322.00928,-48.65512,99.68251,1249.99512,-270.77872,102.67875,1222.80835,-37.89162,99.11519,1097.41028
691,5.75,-187.28793,91.6702,1322.00928,-48.357,98.98495,1249.71094,-270.69238,102.54993,1222.81238,-37.55167,99.51046,1097.51465
692,5.758,-187.4511,91.42384,1321.96277,-48.357,98.98495,1249.71094,-270.67813,102.97656,1222.99683,-37.63096,98.01272,1097.47095
693,5.767,-187.36501,91.66741,1322.05798,-48.16524,98.76503,1249.71924,-270.59183,102.84771,1223.00073,-37.36861,98.22091,1097.55005
694,5.775,-187.36501,91.66741,1322.05798,-48.06989,98.69011,1249.77234,-270.67813,102.97656,1222.99683,-37.68209,97.6862,1097.18188
695,5.783,-187.3347,91.38947,1322.11316,-48.17902,98.66705,1249.84534,-270.54437,102.82143,1223.1123,-37.68209,97.6862,1097.18188
696,5.792,-187.22105,91.29994,1322.1405,-47.7706,97.85458,1249.68665,-270.63068,102.95028,1223.10828,-37.68209,97.6862,1097.18188
697,5.8,-187.05496,91.19853,1322.3999,-47.56296,97.86558,1249.58777,-270.47699,102.90341,1223.13196,-37.68209,97.6862,1097.18188
698,5.808,-187.207,91.30851,1322.16357,-47.83713,97.86537,1249.84814,-270.2518,102.78371,1223.16345,-37.68209,97.6862,1097.18188
699,5.817,-187.30821,91.07234,1322.05981,-47.75173,97.66536,1249.88477,-270.3381,102.91258,1223.15955,-37.68209,97.6862,1097.18188
700,5.825,-187.30821,91.07234,1322.05981,-47.7666,97.55985,1250.02051,-270.2518,102.78371,1223.16345,-37.68209,97.6862,1097.18188
701,5.833,-187.30821,91.07234,1322.05981,-47.85226,97.44691,1250.23914,-270.39978,102.51225,1222.86353,-37.69385,97.53783,1097.35632
702,5.842,-187.30821,91.07234,1322.05981,-47.92344,97.22797,1250.39929,-270.35233,102.48594,1222.9751,-37.44279,97.46662,1097.94312
703,5.85,-187.19908,91.03993,1321.97205,-47.92344,97.22797,1250.39929,-270.55353,102.55912,1222.83984,-37.42753,97.74339,1098.19934
704,5.858,-187.19908,91.03993,1321.97205,-47.92344,97.22797,1250.39929,-270.60095,102.5854,1222.72827,-37.45848,97.3882,1098.53113
705,5.867,-187.39478,91.18657,1321.86328,-47.92344,97.22797,1250.39929,-270.60095,102.5854,1222.72827,-37.42221,97.71986,1098.12183
706,5.875,-187.57153,90.62481,1321.84473,-47.92344,97.22797,1250.39929,-270.62683,102.57711,1222.48071,-37.22441,97.29429,1098.43127
707,5.883,-187.58154,90.52188,1321.78638,-47.91304,97.0804,1250.52979,-270.5976,102.56116,1222.30054,-37.17447,97.19799,1098.54382
708,5.892,-187.67792,90.60057,1321.74121,-47.86893,97.15298,1250.74548,-270.46756,102.43633,1222.36682,-37.17447,97.19799,1098.54382
709,5.9,-187.67792,90.60057,1321.74121,-47.86893,97.15298,1250.74548,-270.52124,102.43575,1222.29419,-36.90067,97.52154,1098.37292
710,5.908,-187.57816,90.13759,1321.96228,-47.86893,97.15298,1250.74548,-270.49088,102.22567,1222.37402,-37.17447,97.19799,1098.54382
711,5.917,-187.58105,90.12681,1321.94397,-47.86893,97.15298,1250.74548,-270.38556,101.6055,1222.61597,-37.08839,96.16592,1098.55823
712,5.925,-187.59818,89.78388,1321.91235,-47.86893,97.15298,1250.74548,-270.58682,101.67867,1222.48071,-36.65118,95.83052,1098.69067
713,5.933,-187.59818,89.78388,1321.91235,-47.91304,97.0804,1250.52979,-270.38556,101.6055,1222.61597,-36.65118,95.83052,1098.69067
714,5.942,-187.62703,89.28751,1321.8551,-47.91304,97.0804,1250.52979,-270.38556,101.6055,1222.61597,-37.08839,96.16592,1098.55823
715,5.95,-187.50638,89.21924,1321.75037,-47.43567,96.13132,1250.59351,-270.27859,101.4778,1222.64893,-37.13832,96.26229,1098.44556
716,5.958,-187.50638,89.21924,1321.75037,-47.58781,95.60222,1250.5946,-270.2807,101.15675,1222.6582,-36.86203,96.11161,1097.98792
717,5.967,-187.54395,89.16098,1321.83716,-47.5521,95.51883,1250.67542,-270.15961,101.07321,1222.66809,-36.78135,96.21384,1097.81543
718,5.975,-187.54395,89.16098,1321.83716,-47.58781,95.60222,1250.5946,-270.15961,101.07321,1222.66809,-36.7057,95.62496,1097.69739
719,5.983,-187.60953,88.74718,1321.94397,-47.4646,95.17844,1250.41821,-270.2807,101.15675,1222.6582,-36.56281,95.32497,1097.27722
720,5.992,-187.35655,88.19822,1321.88184,-47.7062,94.51437,1250.39722,-270.15961,101.07321,1222.66809,-36.18941,95.63354,1096.48206
721,6,-187.76805,87.45255,1321.9939,-48.48876,93.40765,1250.35852,-270.15961,101.07321,1222.66809,-35.8777,95.55505,1096.33606
722,6.008,-187.76233,87.23542,1321.51941,-48.52903,93.4068,1250.30237,-270.15961,101.07321,1222.66809,-36.00528,94.90045,1096.55811
723,6.017,-187.76805,87.45255,1321.9939,-48.52903,93.4068,1250.30237,-270.18509,100.82954,1222.61963,-36.49307,95.03811,1096.55591
724,6.025,-188.12068,87.80124,1321.90283,-48.41196,93.42408,1250.75012,-270.30618,100.91309,1222.60974,-37.25235,93.97395,1096.94482
725,6.033,-188.32997,87.74068,1321.60474,-48.87843,92.55975,1250.32068,-270.30618,100.91309,1222.60974,-37.32843,93.67384,1097.37939
726,6.042,-188.32997,87.74068,1321.60474,-48.62563,92.83765,1250.99731,-270.4292,100.71741,1222.61206,-38.22956,92.83542,1097.70581
727,6.05,-188.16479,87.11149,1321.81555,-49.16991,92.43077,1250.33301,-270.72202,100.75517,1222.56091,-38.1477,92.70817,1097.85034
728,6.058,-188.66798,87.28589,1321.70557,-49.56675,92.94035,1251.11218,-270.94882,100.61032,1222.43921,-37.17822,93.70508,1098.4884
729,6.067,-188.66798,87.28589,1321.70557,-49.52994,93.34364,1251.87927,-270.96497,100.28705,1222.47449,-38.27092,93.46474,1098.151
730,6.075,-189.1588,86.74136,1321.82581,-49.52994,93.34364,1251.87927,-271.70255,99.40398,1222.48572,-38.27092,93.46474,1098.151
731,6.083,-189.54659,86.50797,1321.91443,-49.52994,93.34364,1251.87927,-271.97018,99.17475,1221.92749,-38.27092,93.46474,1098.151
732,6.092,-189.54659,86.50797,1321.91443,-49.6138,93.263,1251.67651,-271.96909,98.8428,1221.94495,-37.69447,94.73911,1098.56201
733,6.1,-189.54659,86.50797,1321.91443,-49.6138,93.263,1251.67651,-271.98132,98.7633,1221.8595,-37.69447,94.73911,1098.56201
734,6.108,-189.47508,86.39542,1321.77295,-49.51347,93.14518,1252.19836,-271.98132,98.7633,1221.8595,-37.69447,94.73911,1098.56201
735,6.117,-189.60304,86.00342,1321.65381,-49.53749,93.08649,1252.09509,-272.08832,98.68732,1221.78894,-38.20377,94.05403,1098.39172
736,6.125,-189.64606,86.15143,1321.6228,-49.4898,92.93532,1251.98584,-272.11719,98.45473,1221.7323,-38.20377,94.05403,1098.39172
737,6.133,-189.66318,85.80858,1321.59106,-49.43568,92.71239,1251.80249,-272.28995,98.00842,1221.53296,-38.20377,94.05403,1098.39172
738,6.142,-189.66318,85.80858,1321.59106,-49.35871,92.5624,1251.73694,-272.28995,98.00842,1221.53296,-38.27092,93.46474,1098.151
739,6.15,-189.66318,85.80858,1321.59106,-49.55199,92.19624,1251.48914,-272.2876,97.90147,1221.31897,-38.27092,93.46474,1098.151
740,6.158,-189.66318,85.80858,1321.59106,-49.55199,92.19624,1251.48914,-272.086,98.57999,1221.57507,-37.72363,93.04799,1098.30737
741,6.167,-189.58563,85.69484,1321.39038,-49.4505,92.0368,1250.96594,-272.086,98.57999,1221.57507,-37.72363,93.04799,1098.30737
742,6.175,-189.2787,86.08369,1321.27173,-49.42753,91.9473,1251.05969,-271.97897,98.65601,1221.64563,-37.41574,93.6857,1097.55737
743,6.183,-189.14677,86.06301,1321.43091,-49.4505,92.0368,1250.96594,-271.96909,98.8428,1221.94495,-37.99745,92.29332,1097.32532
744,6.192,-188.9436,86.15218,1321.37207,-49.31099,91.82567,1250.78235,-271.86218,98.71518,1221.97791,-37.72369,91.89688,1097.24963
745,6.2,-188.58592,85.80744,1321.45215,-49.0569,91.77648,1250.58203,-271.85855,99.42928,1222.31702,-37.72369,91.89688,1097.24963
746,6.208,-188.48759,85.74579,1321.53198,-49.38203,92.05602,1249.96472,-271.68347,99.7683,1222.30237,-36.98157,92.97013,1097.05627
747,6.217,-188.46989,86.65907,1321.39709,-48.96492,91.07479,1250.08533,-271.68347,99.7683,1222.30237,-38.35089,91.65314,1097.1665
748,6.225,-188.07649,86.29659,1321.46252,-48.6406,90.97364,1250.10327,-271.46893,99.99938,1222.21594,-37.3168,91.87067,1097.09192
749,6.233,-187.8526,85.85978,1321.37341,-48.6703,90.6646,1250.19751,-271.0972,100.2333,1222.33789,-37.02396,90.68397,1097.1582
750,6.242,-187.90253,86.13646,1321.29614,-48.30882,90.41447,1250.82446,-270.70389,100.23405,1222.26587,-36.24076,91.86895,1097.0199
751,6.25,-187.90253,86.13646,1321.29614,-48.30882,90.41447,1250.82446,-270.78284,100.35297,1222.0155,-37.43064,90.71002,1097.31592
752,6.258,-188.03979,86.28155,1321.2594,-48.30375,90.65244,1250.77429,-270.62012,100.61158,1221.97534,-37.02396,90.68397,1097.1582
753,6.267,-187.90253,86.13646,1321.29614,-48.30375,90.65244,1250.77429,-270.48096,100.12877,1221.79468,-37.00663,91.04963,1097.77295
754,6.275,-188.04762,86.65074,1321.28259,-48.30375,90.65244,1250.77429,-270.48096,100.12877,1221.79468,-36.92189,91.328,1098.06653
755,6.283,-187.88568,86.97961,1321.12451,-48.59811,91.54951,1250.98511,-270.48096,100.12877,1221.79468,-36.37476,90.82038,1098.20288
756,6.292,-188.30772,87.46555,1321.19666,-48.4359,91.76251,1251.07898,-270.48782,100.47585,1221.87903,-36.54037,90.92136,1098.39331
757,6.3,-188.39032,87.50656,1321.12781,-48.36457,91.78693,1251.44678,-270.40762,100.68567,1222.00562,-36.73058,91.07896,1098.97498
758,6.308,-188.39032,87.50656,1321.12781,-48.64629,92.41196,1251.12976,-270.4404,101.26015,1221.92358,-36.64619,93.31972,1098.92566
759,6.317,-188.21181,87.65145,1321.15637,-48.9763,92.50716,1251.09753,-270.70151,101.6142,1221.70178,-35.53313,93.03393,1098.96289
760,6.325,-188.21181,87.65145,1321.15637,-48.9763,92.50716,1251.09753,-270.60992,102.01991,1221.9303,-35.58091,93.1477,1098.82751
761,6.333,-188.05219,87.96106,1321.02722,-48.76165,92.87891,1251.34485,-270.64026,102.22997,1221.85046,-35.58091,93.1477,1098.82751
762,6.342,-187.81004,88.55155,1321.16309,-48.76165,92.87891,1251.34485,-270.64026,102.22997,1221.85046,-36.56805,94.15263,1098.81177
763,6.35,-187.633,89.16928,1321.36499,-48.76165,92.87891,1251.34485,-270.48685,102.31141,1222.23254,-36.56805,94.15263,1098.81177
764,6.358,-187.84872,89.38033,1321.50049,-48.22614,93.86012,1250.74878,-270.48685,102.31141,1222.23254,-36.56805,94.15263,1098.81177
765,6.367,-187.84872,89.38033,1321.50049,-47.80478,94.64442,1250.90955,-270.52124,102.43575,1222.29419,-36.2247,94.79521,1098.50391
766,6.375,-187.48175,90.05887,1322.00745,-47.30717,95.24985,1250.95239,-270.52124,102.43575,1222.29419,-36.16319,94.55339,1097.99402
767,6.383,-187.45535,90.20846,1321.90991,-47.07475,95.53342,1250.38135,-270.26636,102.36322,1222.50208,-36.00613,94.91415,1097.44482
768,6.392,-187.34895,90.23267,1322.01355,-46.73143,95.37234,1250.39673,-270.26636,102.36322,1222.50208,-36.00528,94.90045,1096.55811
769,6.4,-186.91846,90.64778,1322.06726,-46.50318,95.35972,1250.28748,-270.34122,102.48026,1222.50317,-36.80075,96.03014,1096.35071
770,6.408,-186.94533,90.8933,1322.00732,-46.57297,95.65283,1250.1084,-270.29559,102.37914,1222.68237,-36.9655,95.95276,1095.67664
771,6.417,-186.91846,90.64778,1322.06726,-46.57297,95.65283,1250.1084,-270.32492,102.39522,1222.86255,-37.34668,96.08176,1096.1272
772,6.425,-186.94533,90.8933,1322.00732,-46.57297,95.65283,1250.1084,-270.27747,102.36891,1222.97412,-36.9655,95.95276,1095.67664
773,6.433,-186.91846,90.64778,1322.06726,-46.2706,95.71057,1250.60681,-270.18799,102.72768,1223.05115,-36.9655,95.95276,1095.67664
774,6.442,-186.47646,90.38178,1322.01282,-46.33606,95.80731,1250.62683,-270.11313,102.61063,1223.05017,-36.63571,95.39744,1095.69043
775,6.45,-186.66187,90.40752,1321.96362,-46.39178,95.47561,1250.41003,-270.16058,102.63694,1222.9386,-36.41417,94.96146,1095.78687
776,6.458,-186.06566,90.11871,1322.00562,-46.37347,95.45145,1250.276,-269.90012,102.42871,1223.09839,-36.41417,94.96146,1095.78687
777,6.467,-185.98476,90.05814,1321.86609,-46.00772,95.0925,1250.22449,-269.80948,102.45199,1223.18994,-36.16986,94.82302,1095.88416
778,6.475,-185.4673,89.63968,1321.87219,-45.76612,95.26318,1250.09509,-269.18054,103.11567,1222.98083,-36.16986,94.82302,1095.88416
779,6.483,-185.18794,89.38102,1321.96265,-45.63983,95.23806,1249.72327,-268.9104,102.93479,1222.99512,-35.51429,94.34746,1095.60132
780,6.492,-185.18794,89.38102,1321.96265,-45.22132,94.64886,1249.42676,-268.58655,103.03593,1222.79053,-35.51429,94.34746,1095.60132
781,6.5,-184.62602,89.608,1321.78577,-45.54786,94.60563,1249.07593,-268.28555,103.01015,1222.87012,-35.51429,94.34746,1095.60132
782,6.508,-183.29491,89.54469,1321.63562,-45.33957,94.45969,1248.94946,-268.17386,102.97817,1222.83752,-35.51429,94.34746,1095.60132
783,6.517,-183.29491,89.54469,1321.63562,-45.40501,94.79681,1248.73987,-267.64636,102.77286,1222.88464,-35.52885,94.10476,1095.32666
784,6.525,-183.03423,89.72026,1321.7533,-45.19676,94.65115,1248.6134,-266.91116,103.9207,1222.88342,-34.57128,94.07226,1095.2019
785,6.533,-183.03423,89.72026,1321.7533,-43.99037,93.84001,1248.87549,-266.91116,103.9207,1222.88342,-34.57128,94.07226,1095.2019
786,6.542,-182.8718,89.8485,1321.80042,-43.8982,93.96043,1248.57739,-266.79022,103.83748,1222.89343,-34.57128,94.07226,1095.2019
787,6.55,-182.38248,90.30595,1321.68384,-43.84603,94.25163,1248.43665,-266.76093,103.82156,1222.71313,-34.21361,93.97179,1095.20374
788,6.558,-182.51097,90.6916,1321.9187,-44.25703,94.93472,1248.41907,-266.43683,103.94492,1222.84595,-34.21361,93.97179,1095.20374
789,6.567,-182.27621,90.9082,1321.97888,-44.37384,95.03423,1248.59985,-266.31387,104.14092,1222.84375,-34.21361,93.97179,1095.20374
790,6.575,-182.23021,91.24596,1321.8656,-44.37384,95.03423,1248.59985,-266.31387,104.14092,1222.84375,-34.21361,93.97179,1095.20374
791,6.583,-182.33311,91.17493,1321.87659,-44.37384,95.03423,1248.59985,-266.31387,104.14092,1222.84375,-33.60006,93.98892,1095.03088
792,6.592,-182.21793,91.30907,1321.96558,-44.1804,95.48087,1248.44934,-266.31387,104.14092,1222.84375,-33.60006,93.98892,1095.03088
793,6.6,-182.36652,91.32553,1322.0293,-44.12999,95.61742,1248.70166,-266.51495,104.21349,1222.70862,-33.60006,93.98892,1095.03088
794,6.608,-182.36652,91.32553,1322.0293,-44.65628,96.59386,1249.27686,-266.51495,104.21349,1222.70862,-33.60006,93.98892,1095.03088
795,6.617,-182.3788,91.26243,1321.92932,-44.70873,96.62997,1249.35754,-266.51495,104.21349,1222.70862,-33.60006,93.98892,1095.03088
796,6.625,-182.3788,91.26243,1321.92932,-44.6676,96.55089,1249.21606,-266.51495,104.21349,1222.70862,-33.60006,93.98892,1095.03088
797,6.633,-182.88376,92.11306,1322.22681,-44.70873,96.62997,1249.35754,-266.63589,104.29671,1222.69873,-33.60006,93.98892,1095.03088
798,6.642,-182.76242,92.53094,1322.18127,-44.70873,96.62997,1249.35754,-266.63589,104.29671,1222.69873,-34.21361,93.97179,1095.20374
799,6.65,-182.66849,92.98186,1322.06958,-44.80475,97.01112,1249.41895,-266.63589,104.29671,1222.69873,-34.21361,93.97179,1095.20374
800,6.658,-183.14349,93.20934,1321.95081,-44.90596,97.16228,1249.45618,-266.63589,104.29671,1222.69873,-34.26677,94.22144,1095.50781
801,6.667,-183.12367,93.37797,1321.83447,-44.90596,97.16228,1249.45618,-266.63589,104.29671,1222.69873,-34.1887,94.59422,1095.92859
802,6.675,-182.64871,93.15054,1321.95325,-44.9188,97.05767,1249.17236,-266.63589,104.29671,1222.69873,-34.54626,94.69464,1095.92688
803,6.683,-182.48485,93.97124,1321.65369,-44.72347,97.28038,1249.27087,-266.32364,105.18094,1223.53564,-34.55188,95.05717,1096.11682
804,6.692,-182.25369,94.16116,1321.77759,-44.14509,97.978,1249.06885,-266.3255,105.64624,1223.51123,-34.54626,94.69464,1095.92688
805,6.7,-182.12616,94.40895,1321.68079,-43.22433,98.74873,1248.78174,-266.31387,105.42874,1223.54773,-34.91396,95.35532,1095.85327
806,6.708,-181.63638,94.37392,1322.0271,-42.91036,98.5985,1248.63464,-266.16486,105.50343,1223.81812,-36.07207,96.5918,1096.72168
807,6.717,-181.32811,94.74984,1321.78833,-42.73508,98.68422,1248.36804,-266.16486,105.50343,1223.81812,-36.0883,96.49525,1096.42603
808,6.725,-181.05493,95.15804,1321.69836,-42.5218,98.95713,1248.12695,-266.13623,105.80898,1223.78247,-35.89669,95.8764,1095.58203
809,6.733,-180.756,95.30725,1321.78528,-42.41507,99.09331,1248.00659,-265.89911,106.00452,1223.88,-36.13665,95.77867,1095.18042
810,6.742,-180.28725,95.09788,1321.63196,-42.00085,99.52917,1247.9248,-265.42343,105.97505,1224.14392,-35.22996,95.72027,1094.99951
811,6.75,-180.18073,95.11372,1321.55408,-41.99116,100.48093,1247.72327,-265.23358,106.17149,1224.42749,-36.98403,95.99327,1093.34155
812,6.758,-179.72049,95.89895,1320.99536,-41.77077,100.5374,1247.51331,-265.21368,106.41824,1224.4635,-35.84146,97.15456,1093.22339
813,6.767,-179.10884,95.11175,1321.62036,-41.77077,100.5374,1247.51331,-264.94818,106.78137,1224.54028,-35.30006,97.63731,1093.09692
814,6.775,-179.15182,95.56973,1321.07312,-41.32269,100.28335,1247.33447,-264.94818,106.78137,1224.54028,-35.60192,97.29774,1092.81677
815,6.783,-178.81194,95.74321,1321.21545,-41.06395,99.50057,1247.33887,-264.62088,107.13599,1224.5741,-35.48893,97.38433,1092.65417
816,6.792,-178.61945,95.53732,1320.9718,-40.46047,99.176,1247.27612,-264.62088,107.13599,1224.5741,-34.87448,97.40095,1092.48157
