Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
597,4.967,80.25453,-125.99569,512.56665,219.59177,-78.36319,541.24554,211.61156,-146.85254,452.75739,229.39659,-19.68397,446.39886
598,4.975,80.54779,-125.62964,512.25946,219.66551,-78.23947,541.15942,211.72797,-147.00587,452.74759,229.39659,-19.68397,446.39886
599,4.983,80.32777,-125.69012,512.47345,219.75728,-78.08448,541.1236,211.6873,-146.70906,452.87054,229.39041,-19.7405,446.13556
600,4.992,80.45586,-125.49272,512.29657,219.7663,-78.24883,541.258,211.80371,-146.86243,452.86075,229.21118,-19.51749,446.06799
601,5,80.45586,-125.49272,512.29657,219.7946,-77.77296,541.2901,211.7995,-146.44553,453.06567,229.21118,-19.51749,446.06799
602,5.008,80.58407,-125.29536,512.11963,219.59094,-77.80351,541.1062,211.77028,-146.58037,452.96872,229.16789,-19.41383,445.93262
603,5.017,80.58407,-125.29536,512.11963,219.59094,-77.80351,541.1062,211.7995,-146.44553,453.06567,229.21118,-19.51749,446.06799
604,5.025,80.58407,-125.29536,512.11963,219.80539,-78.04671,540.95398,211.95755,-146.27269,452.98715,229.43153,-19.31645,446.09186
605,5.033,80.676,-125.4323,512.08258,219.97244,-77.71481,541.03662,211.95755,-146.27269,452.98715,229.22319,-18.85381,446.09286
606,5.042,80.676,-125.4323,512.08258,219.91284,-77.87238,540.93732,212.07396,-146.4261,452.97736,229.43153,-19.31645,446.09186
607,5.05,80.68788,-125.37339,511.78418,220.105,-77.71181,540.92926,211.81493,-146.74452,453.06799,229.38824,-19.21279,445.95648
608,5.058,80.84634,-125.46663,511.8631,220.02135,-77.97078,540.7749,211.81493,-146.74452,453.06799,229.81805,-19.43555,445.96832
609,5.067,80.84634,-125.46663,511.8631,220.10266,-77.9367,540.77417,211.81493,-146.74452,453.06799,229.81805,-19.43555,445.96832
610,5.075,80.84634,-125.46663,511.8631,220.34816,-78.03027,540.77344,211.81493,-146.74452,453.06799,230.41557,-19.90027,446.11133
611,5.083,80.87692,-125.81005,511.94507,220.40199,-78.07741,540.68121,212.05882,-146.74695,452.97559,230.41557,-19.90027,446.11133
612,5.092,80.87692,-125.81005,511.94507,220.50777,-78.18474,540.71393,212.65269,-146.59906,453.11548,230.12006,-19.69301,445.88705
613,5.1,80.86506,-125.86893,512.24341,220.53355,-78.10242,540.64801,212.65269,-146.59906,453.11548,230.40181,-19.80264,445.97791
614,5.108,80.44371,-123.49742,511.08289,220.70062,-78.2682,540.76611,212.37509,-146.37689,452.52423,230.40181,-19.80264,445.97791
615,5.117,80.86506,-125.86893,512.24341,220.70062,-78.2682,540.76611,213.51527,-146.11586,452.99939,230.40181,-19.80264,445.97791
616,5.125,81.01441,-123.50666,511.97977,220.59674,-77.9535,540.73016,213.51527,-146.11586,452.99939,230.40181,-19.80264,445.97791
617,5.133,80.79276,-123.20784,511.48508,220.59674,-77.9535,540.73016,213.08492,-145.83788,452.42007,230.40181,-19.80264,445.97791
618,5.142,81.29815,-123.34028,512.19159,220.59674,-77.9535,540.73016,213.51527,-146.11586,452.99939,230.12006,-19.69301,445.88705
619,5.15,81.29815,-123.34028,512.19159,220.59674,-77.9535,540.73016,213.24287,-146.14899,453.04584,230.12006,-19.69301,445.88705
620,5.158,81.39925,-123.07423,512.19989,220.59674,-77.9535,540.73016,213.56561,-145.82277,452.93488,229.92848,-19.46659,445.83435
621,5.167,81.4585,-125.02915,512.63446,220.58733,-77.82125,540.82861,213.34276,-145.93205,453.00632,229.92848,-19.46659,445.83435
622,5.175,81.35386,-124.88799,512.66187,220.48044,-77.78793,540.79242,213.29312,-145.57716,452.87054,229.63882,-19.21255,445.90076
623,5.183,81.35386,-124.88799,512.66187,220.42003,-77.4991,540.88605,212.39793,-145.82368,453.18552,229.21942,-18.38109,445.93454
624,5.192,81.35386,-124.88799,512.66187,220.37355,-77.43719,541.02802,212.34738,-145.74725,453.47708,229.21942,-18.38109,445.93454
625,5.2,81.27489,-124.72807,512.74341,220.20894,-77.27184,541.0816,212.28778,-145.64742,453.58188,229.21942,-18.38109,445.93454
626,5.208,81.09565,-125.33148,513.13623,220.20894,-77.27184,541.0816,211.8067,-145.32248,453.59201,229.21942,-18.38109,445.93454
627,5.217,81.16523,-124.99954,513.11194,220.08577,-76.98688,541.11835,211.63078,-145.26103,453.4761,229.21942,-18.38109,445.93454
628,5.225,81.00059,-124.89967,513.02411,220.12712,-76.80753,541.15063,211.63078,-145.26103,453.4761,229.26942,-18.15519,446.10916
629,5.233,81.16523,-124.99954,513.11194,220.16254,-76.73532,541.22003,211.68037,-145.18431,453.58084,229.21942,-18.38109,445.93454
630,5.242,81.04127,-125.25359,513.22626,220.06668,-76.70802,541.19275,211.64191,-145.19922,453.88586,229.21942,-18.38109,445.93454
631,5.25,81.04127,-125.25359,513.22626,220.03255,-76.93423,541.25092,211.28215,-145.00035,453.7648,229.21942,-18.38109,445.93454
632,5.258,81.04127,-125.25359,513.22626,219.93668,-76.90694,541.22363,211.55026,-145.28259,453.58823,229.21942,-18.38109,445.93454
633,5.267,81.04127,-125.25359,513.22626,219.89011,-77.01565,541.28845,211.59985,-145.20587,453.69293,229.21942,-18.38109,445.93454
634,5.275,80.78495,-125.44022,513.17706,219.87506,-77.13607,541.35699,211.55026,-145.28259,453.58823,229.21942,-18.38109,445.93454
635,5.283,80.78495,-125.44022,513.17706,219.9283,-77.18869,541.22443,211.42603,-145.48895,453.51007,229.21942,-18.38109,445.93454
636,5.292,80.74422,-125.08633,512.97491,219.85753,-77.21731,541.42761,211.42603,-145.48895,453.51007,229.21942,-18.38109,445.93454
637,5.3,81.10774,-124.85542,512.69238,219.87996,-77.3448,541.22815,211.90706,-145.81387,453.49994,228.96886,-18.38129,445.99026
638,5.308,80.99205,-124.90706,512.53778,220.02194,-77.68748,541.11371,211.96666,-145.9137,453.39517,229.22319,-18.85381,446.09286
639,5.317,80.82346,-125.14214,512.42365,220.03384,-77.84087,541.04657,211.95755,-146.27269,452.98715,229.38824,-19.21279,445.95648
640,5.325,80.32777,-125.69012,512.47345,220.0704,-77.82292,541.08722,211.95755,-146.27269,452.98715,229.38824,-19.21279,445.95648
641,5.333,80.32777,-125.69012,512.47345,220.08231,-77.9763,541.02008,211.7995,-146.44553,453.06567,229.43153,-19.31645,446.09186
642,5.342,80.41969,-125.82702,512.4364,219.7791,-78.36153,540.96582,211.64078,-146.71774,452.85434,229.39041,-19.7405,446.13556
643,5.35,80.32777,-125.69012,512.47345,219.85214,-78.07809,540.96973,211.72797,-147.00587,452.74759,229.39041,-19.7405,446.13556
644,5.358,80.28515,-126.33897,512.64856,219.90932,-78.49479,541.00555,211.80371,-146.86243,452.86075,229.39041,-19.7405,446.13556
645,5.367,80.19321,-126.2021,512.68561,219.89635,-78.38124,541.09192,211.72797,-147.00587,452.74759,229.39041,-19.7405,446.13556
646,5.375,80.19321,-126.2021,512.68561,219.65488,-78.58089,541.14203,211.72797,-147.00587,452.74759,229.39659,-19.68397,446.39886
647,5.383,80.19321,-126.2021,512.68561,219.72061,-78.81006,541.30878,211.72797,-147.00587,452.74759,229.39659,-19.68397,446.39886
648,5.392,80.28515,-126.33897,512.64856,219.72061,-78.81006,541.30878,211.72797,-147.00587,452.74759,229.69864,-19.94141,446.31763
649,5.4,80.28515,-126.33897,512.64856,219.67535,-78.95229,541.39801,211.72797,-147.00587,452.74759,229.69864,-19.94141,446.31763
650,5.408,80.28515,-126.33897,512.64856,219.67535,-78.95229,541.39801,211.72797,-147.00587,452.74759,229.69864,-19.94141,446.31763
651,5.417,80.28515,-126.33897,512.64856,219.67535,-78.95229,541.39801,211.72797,-147.00587,452.74759,229.69864,-19.94141,446.31763
652,5.425,80.28515,-126.33897,512.64856,219.67535,-78.95229,541.39801,211.72797,-147.00587,452.74759,229.96819,-20.05711,446.41974
653,5.433,80.28515,-126.33897,512.64856,219.76221,-78.833,541.21362,211.72797,-147.00587,452.74759,229.96819,-20.05711,446.41974
654,5.442,80.28515,-126.33897,512.64856,219.72061,-78.81006,541.30878,211.72797,-147.00587,452.74759,229.96819,-20.05711,446.41974
655,5.45,80.28515,-126.33897,512.64856,219.78033,-78.70531,541.18109,211.72797,-147.00587,452.74759,229.96819,-20.05711,446.41974
656,5.458,80.41298,-126.08885,512.64551,219.71696,-78.97523,541.3028,211.72797,-147.00587,452.74759,229.96819,-20.05711,446.41974
657,5.467,80.41969,-125.82702,512.4364,219.82193,-78.72824,541.08588,211.72797,-147.00587,452.74759,229.96202,-20.11366,446.15646
658,5.475,80.83447,-125.52553,512.1615,219.88826,-78.52699,540.93195,211.72797,-147.00587,452.74759,229.96202,-20.11366,446.15646
659,5.483,80.81673,-123.78082,511.94067,219.94162,-78.38219,540.98083,211.72797,-147.00587,452.74759,229.91275,-19.79692,446.07819
660,5.492,80.81673,-123.78082,511.94067,220.03102,-78.11746,541.03693,211.97115,-146.92772,452.95462,230.1823,-19.91263,446.18033
661,5.5,80.81673,-123.78082,511.94067,220.1084,-77.89506,541.05432,212.07396,-146.4261,452.97736,230.14795,-19.79133,446.01822
662,5.508,80.81673,-123.78082,511.94067,220.1084,-77.89506,541.05432,212.23369,-146.47556,453.08743,230.12006,-19.69301,445.88705
663,5.517,81.39532,-125.41445,512.57001,220.24088,-77.79162,540.96924,212.54556,-146.08603,453.04889,230.12006,-19.69301,445.88705
664,5.525,81.47318,-125.05103,512.71393,220.44479,-77.69478,540.94611,212.26941,-145.8831,452.94861,229.63882,-19.21255,445.90076
665,5.533,81.77998,-125.07129,512.73901,220.4409,-77.56908,540.98041,212.2189,-145.80669,453.24023,229.47375,-18.85358,446.03714
666,5.542,81.67532,-124.93011,512.76642,220.34779,-77.59327,540.83154,212.44537,-145.9445,453.06451,229.21942,-18.38109,445.93454
667,5.55,81.67532,-124.93011,512.76642,220.34779,-77.59327,540.83154,212.59459,-145.61823,453.53787,229.21942,-18.38109,445.93454
668,5.558,81.67532,-124.93011,512.76642,220.4409,-77.56908,540.98041,212.59459,-145.61823,453.53787,229.21942,-18.38109,445.93454
669,5.567,81.67532,-124.93011,512.76642,220.34775,-77.44847,540.85278,212.59459,-145.61823,453.53787,229.21942,-18.38109,445.93454
670,5.575,81.67532,-124.93011,512.76642,220.50313,-77.19678,540.82916,212.38596,-145.24585,453.37875,229.21942,-18.38109,445.93454
671,5.583,81.67532,-124.93011,512.76642,220.54295,-77.14567,540.73871,212.87627,-145.26971,453.45663,229.21942,-18.38109,445.93454
672,5.592,81.67532,-124.93011,512.76642,220.81313,-76.95026,540.81757,212.03029,-145.19571,453.65622,229.21942,-18.38109,445.93454
673,5.6,81.67532,-124.93011,512.76642,220.47153,-76.7476,540.93414,212.03764,-144.94174,453.38544,229.21942,-18.38109,445.93454
674,5.608,81.67532,-124.93011,512.76642,220.65385,-76.95963,540.86584,212.38596,-145.24585,453.37875,229.21942,-18.38109,445.93454
675,5.617,81.42589,-122.53846,512.3598,220.65385,-76.95963,540.86584,212.56192,-145.30727,453.49463,229.21942,-18.38109,445.93454
676,5.625,81.42589,-122.53846,512.3598,220.86409,-76.86652,540.99872,212.5114,-145.52066,453.64606,229.21942,-18.38109,445.93454
677,5.633,81.72679,-124.92177,512.98126,220.63536,-76.74765,541.01819,211.90396,-145.05754,453.64505,229.21942,-18.38109,445.93454
678,5.642,81.20592,-125.35346,513.31409,220.83669,-76.8334,541.02588,212.33545,-145.45926,453.53018,229.21942,-18.38109,445.93454
679,5.65,81.26839,-125.52866,513.2146,220.83669,-76.8334,541.02588,212.34738,-145.74725,453.47708,229.21942,-18.38109,445.93454
680,5.658,81.51369,-122.85105,512.53961,220.71719,-77.04327,540.8761,212.34738,-145.74725,453.47708,229.21942,-18.38109,445.93454
681,5.667,81.15813,-125.50669,513.03674,220.69131,-77.44923,540.82196,212.34738,-145.74725,453.47708,229.21942,-18.38109,445.93454
682,5.675,81.15813,-125.50669,513.03674,220.43195,-77.65248,540.81891,212.17143,-145.68585,453.36121,229.21942,-18.38109,445.93454
683,5.683,81.51369,-122.85105,512.53961,220.48044,-77.78793,540.79242,212.2406,-146.17232,453.09845,229.47375,-18.85358,446.03714
684,5.692,81.4033,-123.00467,512.51868,220.48044,-77.78793,540.79242,212.2406,-146.17232,453.09845,229.63882,-19.21255,445.90076
685,5.7,81.18743,-123.15115,512.45007,220.48044,-77.78793,540.79242,212.2406,-146.17232,453.09845,229.63882,-19.21255,445.90076
686,5.708,81.25069,-125.22159,512.77106,220.32323,-77.68734,540.83887,212.06465,-146.11092,452.98254,229.63882,-19.21255,445.90076
687,5.717,81.18743,-123.15115,512.45007,220.48044,-77.78793,540.79242,212.2406,-146.17232,453.09845,229.92848,-19.46659,445.83435
688,5.725,81.18743,-123.15115,512.45007,220.48044,-77.78793,540.79242,211.95755,-146.27269,452.98715,229.63882,-19.21255,445.90076
689,5.733,81.25069,-125.22159,512.77106,220.34447,-77.71818,540.96271,212.2406,-146.17232,453.09845,229.63882,-19.21255,445.90076
690,5.742,81.25069,-125.22159,512.77106,220.36833,-77.77559,540.86462,212.06465,-146.11092,452.98254,229.63882,-19.21255,445.90076
691,5.75,81.23135,-123.09753,512.47418,220.19031,-77.62902,541.0097,212.08298,-146.25766,453.39468,229.63882,-19.21255,445.90076
692,5.758,81.23135,-123.09753,512.47418,220.27322,-77.46059,541.04462,212.06465,-146.11092,452.98254,229.63882,-19.21255,445.90076
693,5.767,80.90181,-125.6933,512.98749,220.29156,-77.59554,540.98438,211.96666,-145.9137,453.39517,229.63882,-19.21255,445.90076
694,5.775,81.18743,-123.15115,512.45007,220.27322,-77.46059,541.04462,211.90706,-145.81387,453.49994,229.63882,-19.21255,445.90076
695,5.783,81.23135,-123.09753,512.47418,220.19498,-77.38659,541.01837,212.01413,-146.03452,453.27417,229.47375,-18.85358,446.03714
696,5.792,81.18743,-123.15115,512.45007,220.10863,-77.29525,541.09814,211.96666,-145.9137,453.39517,229.22319,-18.85381,446.09286
697,5.8,81.18743,-123.15115,512.45007,220.27322,-77.46059,541.04462,211.90706,-145.81387,453.49994,228.96886,-18.38129,445.99026
698,5.808,81.35172,-125.24599,512.91412,220.19498,-77.38659,541.01837,211.96666,-145.9137,453.39517,229.47375,-18.85358,446.03714
699,5.817,81.35172,-125.24599,512.91412,220.23193,-77.47858,540.86938,211.90706,-145.81387,453.49994,229.21942,-18.38109,445.93454
700,5.825,81.35172,-125.24599,512.91412,220.04964,-77.26665,540.93768,211.90706,-145.81387,453.49994,229.22319,-18.85381,446.09286
701,5.833,81.04515,-123.46803,512.6731,219.93272,-77.30857,540.96387,211.42603,-145.87154,453.28894,229.22319,-18.85381,446.09286
702,5.842,81.09149,-125.69366,513.09021,220.12965,-77.69792,540.81903,211.95755,-146.27269,452.98715,229.22319,-18.85381,446.09286
703,5.85,81.01802,-125.71374,512.99036,220.07863,-77.60327,540.96057,211.95755,-146.27269,452.98715,229.22319,-18.85381,446.09286
704,5.858,80.76521,-123.59204,512.56207,220.09329,-77.78069,540.88403,211.95755,-146.27269,452.98715,229.22319,-18.85381,446.09286
705,5.867,80.60574,-123.86788,512.16895,220.09329,-77.78069,540.88403,211.95755,-146.27269,452.98715,229.16789,-19.41383,445.93262
706,5.875,80.49529,-124.13084,512.37775,220.22163,-77.94968,540.90515,211.83293,-146.72762,452.9577,229.16789,-19.41383,445.93262
707,5.883,80.59568,-124.30661,512.35822,220.15486,-78.11731,540.81091,211.77028,-146.58037,452.96872,229.21118,-19.51749,446.06799
708,5.892,80.57815,-125.9202,512.51526,220.16785,-78.23087,540.72455,211.72797,-147.00587,452.74759,229.39041,-19.7405,446.13556
709,5.9,80.57815,-125.9202,512.51526,220.16785,-78.23087,540.72455,211.72797,-147.00587,452.74759,229.39041,-19.7405,446.13556
710,5.908,80.57815,-125.9202,512.51526,220.26753,-78.27354,540.76782,211.72797,-147.00587,452.74759,229.69244,-19.99796,446.05432
711,5.917,80.57815,-125.9202,512.51526,220.23149,-78.36816,540.84326,211.72797,-147.00587,452.74759,229.69244,-19.99796,446.05432
712,5.925,80.57815,-125.9202,512.51526,220.5135,-78.50838,540.94946,211.72797,-147.00587,452.74759,229.69244,-19.99796,446.05432
713,5.933,80.57815,-125.9202,512.51526,220.39853,-78.53392,540.9613,211.72797,-147.00587,452.74759,229.69244,-19.99796,446.05432
714,5.942,80.70625,-125.72284,512.33838,220.57144,-78.50286,540.94965,211.72797,-147.00587,452.74759,229.69244,-19.99796,446.05432
715,5.95,80.70625,-125.72284,512.33838,220.55711,-78.40774,540.86975,211.72797,-147.00587,452.74759,229.96202,-20.11366,446.15646
716,5.958,80.70625,-125.72284,512.33838,220.62785,-78.44921,540.90985,211.72797,-147.00587,452.74759,229.69244,-19.99796,446.05432
717,5.967,80.70625,-125.72284,512.33838,220.67484,-78.35051,540.83203,211.62343,-147.08031,452.84283,229.91275,-19.79692,446.07819
718,5.975,80.83447,-125.52553,512.1615,220.56796,-77.90087,540.63409,211.62343,-147.08031,452.84283,229.91275,-19.79692,446.07819
719,5.983,81.1953,-125.17733,512.2652,220.66025,-77.94825,540.68073,211.88855,-146.9608,453.05774,229.91275,-19.79692,446.07819
720,5.992,81.27817,-125.16362,512.3689,220.74921,-77.71699,540.69702,211.72337,-146.92184,452.9455,230.12006,-19.69301,445.88705
721,6,81.29815,-123.34028,512.19159,220.91629,-77.88281,540.81512,212.23369,-146.47556,453.08743,230.12006,-19.69301,445.88705
722,6.008,81.67893,-125.04688,512.59595,220.91629,-77.88281,540.81512,212.54556,-146.08603,453.04889,229.92848,-19.46659,445.83435
723,6.017,81.67893,-125.04688,512.59595,220.73981,-77.58471,540.79541,212.44537,-145.9445,453.06451,229.92848,-19.46659,445.83435
724,6.025,81.50424,-122.74296,512.28241,220.47952,-77.38403,540.8078,212.44537,-145.9445,453.06451,229.63882,-19.21255,445.90076
725,6.033,81.59103,-124.6413,512.61621,220.59863,-77.55337,540.81714,212.44537,-145.9445,453.06451,229.47375,-18.85358,446.03714
726,6.042,81.67532,-124.93011,512.76642,220.64957,-77.46869,540.87567,212.74652,-145.88625,453.04843,229.21942,-18.38109,445.93454
727,6.05,81.67532,-124.93011,512.76642,220.63121,-77.33375,540.93597,212.34738,-145.74725,453.47708,229.21942,-18.38109,445.93454
728,6.058,81.67532,-124.93011,512.76642,220.52739,-77.29576,540.89899,212.34738,-145.74725,453.47708,229.21942,-18.38109,445.93454
729,6.067,81.67532,-124.93011,512.76642,220.54575,-77.4307,540.83875,212.59459,-145.61823,453.53787,229.21942,-18.38109,445.93454
730,6.075,81.67532,-124.93011,512.76642,220.50352,-77.23834,540.99713,212.59459,-145.61823,453.53787,229.21942,-18.38109,445.93454
731,6.083,81.55386,-125.1251,512.96667,220.62845,-77.0555,541.0191,212.59459,-145.61823,453.53787,229.21942,-18.38109,445.93454
732,6.092,81.67532,-124.93011,512.76642,220.73224,-77.09349,541.05603,212.41862,-145.55684,453.422,229.21942,-18.38109,445.93454
733,6.1,81.67532,-124.93011,512.76642,220.80992,-77.23914,540.81689,212.17143,-145.68585,453.36121,229.21942,-18.38109,445.93454
734,6.108,81.67532,-124.93011,512.76642,220.75061,-77.22844,540.99579,212.22197,-145.76228,453.06961,229.21942,-18.38109,445.93454
735,6.117,81.67532,-124.93011,512.76642,220.58591,-77.1181,540.94635,212.34738,-145.74725,453.47708,229.21942,-18.38109,445.93454
736,6.125,81.67532,-124.93011,512.76642,220.60913,-77.18901,540.84039,212.44537,-145.9445,453.06451,229.21942,-18.38109,445.93454
737,6.133,81.55386,-125.1251,512.96667,220.78799,-77.1788,540.83154,212.26941,-145.8831,452.94861,229.47375,-18.85358,446.03714
738,6.142,81.55386,-125.1251,512.96667,220.78799,-77.1788,540.83154,212.26941,-145.8831,452.94861,229.63882,-19.21255,445.90076
739,6.15,81.55386,-125.1251,512.96667,220.78799,-77.1788,540.83154,212.06465,-146.11092,452.98254,229.63882,-19.21255,445.90076
740,6.158,81.46957,-124.83632,512.81653,220.78799,-77.1788,540.83154,212.06465,-146.11092,452.98254,229.38824,-19.21279,445.95648
741,6.167,81.29813,-124.54581,512.41296,220.79739,-77.33486,540.72168,212.1335,-146.33408,453.10306,229.63882,-19.21255,445.90076
742,6.175,81.15669,-125.35858,512.56915,220.78799,-77.1788,540.83154,212.07396,-146.4261,452.97736,229.38824,-19.21279,445.95648
743,6.183,81.05205,-125.21745,512.59662,220.63728,-77.41593,540.79486,212.07396,-146.4261,452.97736,229.38824,-19.21279,445.95648
744,6.192,80.89147,-125.45663,512.78546,220.72342,-77.7993,540.76288,212.07396,-146.4261,452.97736,229.38824,-19.21279,445.95648
745,6.2,80.55635,-125.76543,512.64642,220.52423,-77.58624,540.77917,212.07396,-146.4261,452.97736,229.38824,-19.21279,445.95648
