Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1278,10.642,232.61441,-96.2562,259.83862,127.18251,-94.6872,74.15575,161.66881,-2.00881,98.20228
1279,10.65,232.61653,-96.32738,260.08713,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
1280,10.658,232.42387,-96.31377,260.06561,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
1281,10.667,232.61653,-96.32738,260.08713,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
1282,10.675,232.42387,-96.31377,260.06561,127.18251,-94.6872,74.15575,161.51367,-1.79687,98.51704
1283,10.683,232.56628,-96.5246,259.96487,127.0599,-94.86706,74.19052,161.66881,-2.00881,98.20228
1284,10.692,232.70152,-96.28288,260.14795,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
1285,10.7,232.70152,-96.28288,260.14795,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
1286,10.708,232.55252,-96.34515,260.09796,126.88452,-95.0377,73.99902,161.51367,-1.79687,98.51704
1287,10.717,232.65128,-96.48008,260.02573,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
1288,10.725,232.74652,-96.56947,260.10312,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
1289,10.733,232.59268,-96.66479,260.17178,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1290,10.742,232.55386,-96.55582,260.0816,127.3889,-94.44083,74.01117,162.0719,-2.13476,98.26561
1291,10.75,232.68251,-96.58723,260.11398,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1292,10.758,232.68251,-96.58723,260.11398,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1293,10.767,232.73274,-96.39003,260.23618,127.32641,-94.62248,73.84021,161.51367,-1.79687,98.51704
1294,10.775,232.68251,-96.58723,260.11398,126.83057,-95.21021,73.88567,162.0719,-2.13476,98.26561
1295,10.783,232.66757,-96.4557,259.92612,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
1296,10.792,232.75188,-96.3308,259.88992,127.3889,-94.44083,74.01117,162.22345,-1.87231,98.5077
1297,10.8,233.06102,-96.03339,260.03671,127.3889,-94.44083,74.01117,162.0719,-2.13476,98.26561
1298,10.808,232.81873,-96.32558,259.89774,127.3889,-94.44083,74.01117,162.0719,-2.13476,98.26561
1299,10.817,232.91464,-96.28444,259.88226,127.35944,-94.47443,73.9366,162.22345,-1.87231,98.5077
1300,10.825,232.99789,-96.03837,260.02933,126.88452,-95.0377,73.99902,161.91675,-1.92282,98.58035
1301,10.833,232.99789,-96.03837,260.02933,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
1302,10.842,233.05077,-95.90269,259.93118,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
1303,10.85,233.14832,-95.98452,259.89835,127.50954,-94.29697,73.92206,162.0719,-2.13476,98.26561
1304,10.858,233.05077,-95.90269,259.93118,127.3889,-94.44083,74.01117,161.82043,-1.74634,98.4444
1305,10.867,233.25995,-95.59318,259.88959,127.3889,-94.44083,74.01117,161.51367,-1.79687,98.51704
1306,10.875,233.25995,-95.59318,259.88959,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
1307,10.883,233.40382,-95.38057,259.90967,127.3889,-94.44083,74.01117,161.85945,-2.01197,98.06315
1308,10.892,233.09573,-95.6262,260.06747,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
1309,10.9,233.01122,-95.60649,260.25836,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
1310,10.908,232.87949,-95.8013,260.22629,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
1311,10.917,232.96402,-95.82098,260.0354,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
1312,10.925,232.93498,-95.93709,260.12747,127.31775,-94.52739,74.15946,161.66881,-2.00881,98.20228
1313,10.933,232.87949,-95.8013,260.22629,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
1314,10.942,232.61714,-96.09595,259.97409,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
1315,10.95,232.61714,-96.09595,259.97409,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
1316,10.958,232.61714,-96.09595,259.97409,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
1317,10.967,232.52129,-96.23803,260.00974,127.18251,-94.6872,74.15575,161.66881,-2.00881,98.20228
1318,10.975,232.52129,-96.23803,260.00974,127.18251,-94.6872,74.15575,161.66524,-1.53436,98.75916
1319,10.983,232.36333,-96.18914,259.8555,127.14949,-94.83524,74.05936,161.66881,-2.00881,98.20228
1320,10.992,232.31305,-96.38637,259.73325,126.83057,-95.21021,73.88567,161.82043,-1.74634,98.4444
1321,11,232.36333,-96.18914,259.8555,127.14949,-94.83524,74.05936,161.51367,-1.79687,98.51704
1322,11.008,232.32925,-96.82345,259.9772,127.14949,-94.83524,74.05936,161.66881,-2.00881,98.20228
1323,11.017,232.17125,-96.77455,259.82294,127.14949,-94.83524,74.05936,161.51367,-1.79687,98.51704
1324,11.025,232.17125,-96.77455,259.82294,127.14949,-94.83524,74.05936,161.51367,-1.79687,98.51704
1325,11.033,232.17125,-96.77455,259.82294,126.88452,-95.0377,73.99902,161.66524,-1.53436,98.75916
1326,11.042,232.27325,-97.01394,259.99966,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1327,11.05,232.18045,-97.09823,260.06155,127.1242,-95.00658,74.18165,161.91675,-1.92282,98.58035
1328,11.058,232.18045,-97.09823,260.06155,127.1242,-95.00658,74.18165,161.66881,-2.00881,98.20228
1329,11.067,232.18045,-97.09823,260.06155,127.14949,-94.83524,74.05936,161.51367,-1.79687,98.51704
1330,11.075,232.18045,-97.09823,260.06155,127.02688,-95.01508,74.09412,161.66524,-1.53436,98.75916
1331,11.083,232.18045,-97.09823,260.06155,127.02688,-95.01508,74.09412,162.06825,-1.66033,98.82244
1332,11.092,232.18045,-97.09823,260.06155,126.83057,-95.21021,73.88567,161.71385,-1.99663,98.68173
1333,11.1,232.18045,-97.09823,260.06155,126.67056,-95.4345,73.93291,161.91675,-1.92282,98.58035
1334,11.108,232.18045,-97.09823,260.06155,127.14949,-94.83524,74.05936,161.31073,-1.87071,98.61843
1335,11.117,232.18045,-97.09823,260.06155,127.02688,-95.01508,74.09412,161.86537,-1.73415,98.92383
1336,11.125,232.18045,-97.09823,260.06155,126.67056,-95.4345,73.93291,162.06825,-1.66033,98.82244
1337,11.133,232.18045,-97.09823,260.06155,126.67056,-95.4345,73.93291,161.91675,-1.92282,98.58035
1338,11.142,232.18045,-97.09823,260.06155,127.02688,-95.01508,74.09412,161.51367,-1.79687,98.51704
1339,11.15,232.18045,-97.09823,260.06155,126.61845,-95.638,74.08075,161.46591,-2.08266,98.30364
1340,11.158,232.18045,-97.09823,260.06155,126.67056,-95.4345,73.93291,161.31073,-1.87071,98.61843
1341,11.167,232.18045,-97.09823,260.06155,126.34264,-95.61199,74.15182,161.31073,-1.87071,98.61843
1342,11.175,232.20523,-97.25815,260.19083,126.61845,-95.638,74.08075,161.31073,-1.87071,98.61843
1343,11.183,231.96829,-97.10674,260.20056,126.67056,-95.4345,73.93291,161.31073,-1.87071,98.61843
1344,11.192,232.18045,-97.09823,260.06155,126.67056,-95.4345,73.93291,161.46233,-1.60819,98.86056
1345,11.2,232.16177,-97.10771,260.27054,126.39474,-95.40849,74.00399,161.31073,-1.87071,98.61843
1346,11.208,232.30302,-97.19513,260.30017,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
1347,11.217,232.30302,-97.19513,260.30017,126.67056,-95.4345,73.93291,161.46591,-2.08266,98.30364
1348,11.225,232.16177,-97.10771,260.27054,126.67056,-95.4345,73.93291,161.31073,-1.87071,98.61843
1349,11.233,232.24687,-97.04633,260.1293,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
1350,11.242,232.24687,-97.04633,260.1293,126.83057,-95.21021,73.88567,161.31073,-1.87071,98.61843
1351,11.25,232.24687,-97.04633,260.1293,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
1352,11.258,232.24687,-97.04633,260.1293,126.67056,-95.4345,73.93291,161.31073,-1.87071,98.61843
1353,11.267,232.42715,-97.09119,260.26755,126.77847,-95.41372,74.03351,161.66881,-2.00881,98.20228
1354,11.275,232.42715,-97.09119,260.26755,126.83057,-95.21021,73.88567,162.0719,-2.13476,98.26561
1355,11.283,232.42715,-97.09119,260.26755,126.67056,-95.4345,73.93291,161.91675,-1.92282,98.58035
1356,11.292,232.51994,-97.00691,260.20566,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1357,11.3,232.50954,-96.86829,260.11548,126.83057,-95.21021,73.88567,161.66524,-1.53436,98.75916
1358,11.308,232.59937,-96.79073,260.05765,127.35588,-94.58889,73.91479,161.66881,-2.00881,98.20228
1359,11.317,232.61566,-96.76636,259.95804,126.83057,-95.21021,73.88567,162.06825,-1.66033,98.82244
1360,11.325,232.59937,-96.79073,260.05765,127.3889,-94.44083,74.01117,161.91675,-1.92282,98.58035
1361,11.333,232.59937,-96.79073,260.05765,127.3889,-94.44083,74.01117,162.0719,-2.13476,98.26561
1362,11.342,232.77411,-96.45129,259.98962,127.35588,-94.58889,73.91479,161.66881,-2.00881,98.20228
1363,11.35,232.77411,-96.45129,259.98962,127.35588,-94.58889,73.91479,162.0719,-2.13476,98.26561
1364,11.358,232.75188,-96.3308,259.88992,127.3889,-94.44083,74.01117,161.91675,-1.92282,98.58035
1365,11.367,232.65128,-96.48008,260.02573,127.31775,-94.52739,74.15946,161.66881,-2.00881,98.20228
1366,11.375,232.77397,-96.6776,260.19202,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
1367,11.383,232.74652,-96.56947,260.10312,127.31775,-94.52739,74.15946,161.82043,-1.74634,98.4444
1368,11.392,232.74652,-96.56947,260.10312,127.3889,-94.44083,74.01117,161.91675,-1.92282,98.58035
1369,11.4,232.77397,-96.6776,260.19202,126.88452,-95.0377,73.99902,161.91675,-1.92282,98.58035
1370,11.408,232.77397,-96.6776,260.19202,126.83057,-95.21021,73.88567,162.0719,-2.13476,98.26561
1371,11.417,232.61745,-96.94476,260.10242,126.88452,-95.0377,73.99902,161.51367,-1.79687,98.51704
1372,11.425,232.68428,-96.76563,260.25833,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
1373,11.433,232.56584,-96.85971,260.11157,127.14949,-94.83524,74.05936,162.0719,-2.13476,98.26561
1374,11.442,232.60114,-96.96915,260.20203,127.18251,-94.6872,74.15575,161.66881,-2.00881,98.20228
1375,11.45,232.50835,-97.05343,260.26392,126.77847,-95.41372,74.03351,161.51367,-1.79687,98.51704
1376,11.458,232.33847,-97.14716,260.21585,127.02688,-95.01508,74.09412,161.51367,-1.79687,98.51704
1377,11.467,232.33847,-97.14716,260.21585,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1378,11.475,232.33847,-97.14716,260.21585,126.67056,-95.4345,73.93291,161.91675,-1.92282,98.58035
1379,11.483,232.33847,-97.14716,260.21585,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1380,11.492,232.33847,-97.14716,260.21585,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
1381,11.5,232.18045,-97.09823,260.06155,127.14949,-94.83524,74.05936,161.46591,-2.08266,98.30364
1382,11.508,232.33847,-97.14716,260.21585,127.02688,-95.01508,74.09412,161.31073,-1.87071,98.61843
1383,11.517,232.33847,-97.14716,260.21585,126.67056,-95.4345,73.93291,161.46591,-2.08266,98.30364
1384,11.525,232.33847,-97.14716,260.21585,126.61845,-95.638,74.08075,161.31073,-1.87071,98.61843
1385,11.533,232.20523,-97.25815,260.19083,126.67056,-95.4345,73.93291,161.46233,-1.60819,98.86056
1386,11.542,232.18045,-97.09823,260.06155,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
1387,11.55,232.18045,-97.09823,260.06155,126.67056,-95.4345,73.93291,161.31073,-1.87071,98.61843
1388,11.558,232.18045,-97.09823,260.06155,127.02688,-95.01508,74.09412,162.22345,-1.87231,98.5077
1389,11.567,232.33847,-97.14716,260.21585,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1390,11.575,232.18045,-97.09823,260.06155,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
1391,11.583,232.33847,-97.14716,260.21585,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
1392,11.592,232.33847,-97.14716,260.21585,126.83057,-95.21021,73.88567,162.22345,-1.87231,98.5077
1393,11.6,232.33635,-97.0759,259.96729,127.14949,-94.83524,74.05936,161.91675,-1.92282,98.58035
1394,11.608,232.17004,-96.95963,259.97137,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1395,11.617,232.26285,-96.87534,259.90948,127.14949,-94.83524,74.05936,161.82043,-1.74634,98.4444
1396,11.625,232.42085,-96.92426,260.06378,127.14949,-94.83524,74.05936,161.82043,-1.74634,98.4444
1397,11.633,232.51057,-96.83623,259.99747,127.14949,-94.83524,74.05936,161.51367,-1.79687,98.51704
1398,11.642,232.5766,-96.8969,259.95178,126.88452,-95.0377,73.99902,161.51367,-1.79687,98.51704
1399,11.65,232.42085,-96.92426,260.06378,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1400,11.658,232.17125,-96.77455,259.82294,127.35588,-94.58889,73.91479,161.51367,-1.79687,98.51704
1401,11.667,232.5766,-96.8969,259.95178,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
1402,11.675,232.5766,-96.8969,259.95178,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
1403,11.683,232.485,-96.79607,259.86523,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1404,11.692,232.42085,-96.92426,260.06378,127.14949,-94.83524,74.05936,161.82043,-1.74634,98.4444
1405,11.7,232.42085,-96.92426,260.06378,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1406,11.708,232.32925,-96.82345,259.9772,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
1407,11.717,232.43716,-96.89989,259.96414,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1408,11.725,232.42085,-96.92426,260.06378,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
1409,11.733,232.50954,-96.86829,260.11548,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1410,11.742,232.32925,-96.82345,259.9772,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1411,11.75,232.60114,-96.96915,260.20203,126.83057,-95.21021,73.88567,162.06825,-1.66033,98.82244
1412,11.758,232.51875,-97.19205,260.3541,126.88452,-95.0377,73.99902,161.91675,-1.92282,98.58035
1413,11.767,232.60114,-96.96915,260.20203,126.83057,-95.21021,73.88567,161.91675,-1.92282,98.58035
1414,11.775,232.42085,-96.92426,260.06378,126.83057,-95.21021,73.88567,161.91675,-1.92282,98.58035
1415,11.783,232.60114,-96.96915,260.20203,127.32641,-94.62248,73.84021,161.51367,-1.79687,98.51704
1416,11.792,232.60114,-96.96915,260.20203,126.88452,-95.0377,73.99902,161.51367,-1.79687,98.51704
1417,11.8,232.60114,-96.96915,260.20203,126.88452,-95.0377,73.99902,162.0719,-2.13476,98.26561
1418,11.808,232.60114,-96.96915,260.20203,126.83057,-95.21021,73.88567,161.91675,-1.92282,98.58035
1419,11.817,232.60114,-96.96915,260.20203,126.83057,-95.21021,73.88567,162.0719,-2.13476,98.26561
1420,11.825,232.60114,-96.96915,260.20203,127.3889,-94.44083,74.01117,161.91675,-1.92282,98.58035
1421,11.833,232.60114,-96.96915,260.20203,126.77847,-95.41372,74.03351,161.91675,-1.92282,98.58035
1422,11.842,232.60114,-96.96915,260.20203,126.88452,-95.0377,73.99902,162.06825,-1.66033,98.82244
1423,11.85,232.60114,-96.96915,260.20203,127.35588,-94.58889,73.91479,161.91675,-1.92282,98.58035
1424,11.858,232.60114,-96.96915,260.20203,127.31775,-94.52739,74.15946,162.22345,-1.87231,98.5077
1425,11.867,232.60114,-96.96915,260.20203,126.83057,-95.21021,73.88567,161.91675,-1.92282,98.58035
1426,11.875,232.60114,-96.96915,260.20203,126.83057,-95.21021,73.88567,162.0719,-2.13476,98.26561
1427,11.883,232.60114,-96.96915,260.20203,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1428,11.892,232.56584,-96.85971,260.11157,126.83057,-95.21021,73.88567,161.91675,-1.92282,98.58035
1429,11.9,232.60114,-96.96915,260.20203,126.83057,-95.21021,73.88567,161.91675,-1.92282,98.58035
1430,11.908,232.60114,-96.96915,260.20203,127.18251,-94.6872,74.15575,161.51367,-1.79687,98.51704
1431,11.917,232.61154,-97.10777,260.29221,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1432,11.925,232.61154,-97.10777,260.29221,126.83242,-95.24123,74.14685,161.51367,-1.79687,98.51704
1433,11.933,232.60114,-96.96915,260.20203,127.35588,-94.58889,73.91479,161.91675,-1.92282,98.58035
1434,11.942,232.60114,-96.96915,260.20203,127.14949,-94.83524,74.05936,162.0719,-2.13476,98.26561
1435,11.95,232.61154,-97.10777,260.29221,127.18251,-94.6872,74.15575,162.06825,-1.66033,98.82244
1436,11.958,232.61154,-97.10777,260.29221,127.14949,-94.83524,74.05936,161.91675,-1.92282,98.58035
1437,11.967,232.33847,-97.14716,260.21585,127.18251,-94.6872,74.15575,161.51367,-1.79687,98.51704
1438,11.975,232.33847,-97.14716,260.21585,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
1439,11.983,232.32806,-97.00855,260.12567,127.02688,-95.01508,74.09412,161.51367,-1.79687,98.51704
1440,11.992,232.33847,-97.14716,260.21585,127.18251,-94.6872,74.15575,161.46233,-1.60819,98.86056
1441,12,232.33847,-97.14716,260.21585,127.1242,-95.00658,74.18165,161.51367,-1.79687,98.51704
1442,12.008,232.33847,-97.14716,260.21585,127.18251,-94.6872,74.15575,161.51367,-1.79687,98.51704
1443,12.017,232.33847,-97.14716,260.21585,127.18251,-94.6872,74.15575,161.51367,-1.79687,98.51704
1444,12.025,232.24687,-97.04633,260.1293,127.14949,-94.83524,74.05936,161.51367,-1.79687,98.51704
1445,12.033,232.08885,-96.99743,259.97501,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1446,12.042,232.07845,-96.85885,259.88483,126.83057,-95.21021,73.88567,161.82043,-1.74634,98.4444
1447,12.05,232.07845,-96.85885,259.88483,127.14949,-94.83524,74.05936,161.51367,-1.79687,98.51704
1448,12.058,232.23647,-96.90774,260.03912,127.14949,-94.83524,74.05936,161.66524,-1.53436,98.75916
1449,12.067,232.24687,-97.04633,260.1293,127.18251,-94.6872,74.15575,161.51367,-1.79687,98.51704
1450,12.075,232.07845,-96.85885,259.88483,127.14949,-94.83524,74.05936,161.51367,-1.79687,98.51704
1451,12.083,232.07845,-96.85885,259.88483,127.14949,-94.83524,74.05936,161.66524,-1.53436,98.75916
1452,12.092,232.07845,-96.85885,259.88483,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1453,12.1,232.16829,-96.78128,259.82703,127.35588,-94.58889,73.91479,161.66881,-2.00881,98.20228
1454,12.108,232.07845,-96.85885,259.88483,127.14949,-94.83524,74.05936,161.66524,-1.53436,98.75916
1455,12.117,232.08885,-96.99743,259.97501,127.14949,-94.83524,74.05936,161.51367,-1.79687,98.51704
1456,12.125,232.16829,-96.78128,259.82703,127.14949,-94.83524,74.05936,161.51367,-1.79687,98.51704
1457,12.133,232.16829,-96.78128,259.82703,127.18251,-94.6872,74.15575,161.66881,-2.00881,98.20228
1458,12.142,232.17125,-96.77455,259.82294,126.88452,-95.0377,73.99902,161.51367,-1.79687,98.51704
1459,12.15,232.1787,-96.91985,259.91721,126.77847,-95.41372,74.03351,161.51367,-1.79687,98.51704
1460,12.158,232.32629,-96.83017,259.98132,127.3889,-94.44083,74.01117,161.66524,-1.53436,98.75916
1461,12.167,232.2715,-96.83556,259.85532,127.35588,-94.58889,73.91479,161.51367,-1.79687,98.51704
1462,12.175,232.32925,-96.82345,259.9772,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1463,12.183,232.485,-96.79607,259.86523,127.14949,-94.83524,74.05936,161.51367,-1.79687,98.51704
1464,12.192,232.43126,-97.06288,260.15396,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1465,12.2,232.58702,-97.03549,260.04196,127.3889,-94.44083,74.01117,162.06825,-1.66033,98.82244
1466,12.208,232.60332,-97.01113,259.94235,126.83057,-95.21021,73.88567,161.91675,-1.92282,98.58035
1467,12.217,232.43126,-97.06288,260.15396,127.35588,-94.58889,73.91479,161.91675,-1.92282,98.58035
1468,12.225,232.58702,-97.03549,260.04196,126.88452,-95.0377,73.99902,161.91675,-1.92282,98.58035
1469,12.233,232.43126,-97.06288,260.15396,126.83057,-95.21021,73.88567,161.91675,-1.92282,98.58035
1470,12.242,232.43126,-97.06288,260.15396,127.35588,-94.58889,73.91479,161.91675,-1.92282,98.58035
1471,12.25,232.51875,-97.19205,260.3541,127.35588,-94.58889,73.91479,161.91675,-1.92282,98.58035
1472,12.258,232.33847,-97.14716,260.21585,126.83057,-95.21021,73.88567,161.91675,-1.92282,98.58035
1473,12.267,232.33847,-97.14716,260.21585,126.83057,-95.21021,73.88567,161.91675,-1.92282,98.58035
1474,12.275,232.33847,-97.14716,260.21585,126.83057,-95.21021,73.88567,161.91675,-1.92282,98.58035
1475,12.283,232.33847,-97.14716,260.21585,126.77847,-95.41372,74.03351,161.86903,-2.20859,98.36698
1476,12.292,232.33847,-97.14716,260.21585,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
1477,12.3,232.51875,-97.19205,260.3541,126.67056,-95.4345,73.93291,162.0206,-1.94614,98.60908
1478,12.308,232.33847,-97.14716,260.21585,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
1479,12.317,232.33847,-97.14716,260.21585,126.67056,-95.4345,73.93291,161.86903,-2.20859,98.36698
1480,12.325,232.51875,-97.19205,260.3541,126.67056,-95.4345,73.93291,161.71385,-1.99663,98.68173
1481,12.333,232.51875,-97.19205,260.3541,126.67056,-95.4345,73.93291,161.71385,-1.99663,98.68173
1482,12.342,232.51875,-97.19205,260.3541,126.67056,-95.4345,73.93291,161.31073,-1.87071,98.61843
1483,12.35,232.51875,-97.19205,260.3541,126.39474,-95.40849,74.00399,161.51367,-1.79687,98.51704
1484,12.358,232.33847,-97.14716,260.21585,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
1485,12.367,232.51875,-97.19205,260.3541,126.67056,-95.4345,73.93291,161.31073,-1.87071,98.61843
1486,12.375,232.42715,-97.09119,260.26755,126.83057,-95.21021,73.88567,162.0719,-2.13476,98.26561
1487,12.383,232.42715,-97.09119,260.26755,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
