Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
952,7.925,-150.91273,12.32448,1021.90454,-168.02016,216.86473,1037.45496,-278.44394,15.37846,1023.8855,-300.06046,185.70506,1024.49817,-324.24677,9.05858,932.94177
953,7.933,-151.53569,12.06786,1022.10101,-168.317,216.34605,1037.21252,-278.44394,15.37846,1023.8855,-300.66058,186.12257,1024.47449,-324.24677,9.05858,932.94177
954,7.942,-151.11539,12.23485,1021.82568,-167.86957,216.41765,1037.7179,-278.44394,15.37846,1023.8855,-300.66058,186.12257,1024.47449,-324.24677,9.05858,932.94177
955,7.95,-149.70927,11.66498,1021.96307,-167.87558,216.28293,1037.20361,-278.39093,15.39635,1023.9826,-300.1506,185.65639,1024.58411,-324.24677,9.05858,932.94177
956,7.958,-149.56982,11.36594,1021.91656,-168.2534,216.1855,1037.02295,-278.44394,15.37846,1023.8855,-300.75073,186.07384,1024.56042,-324.24677,9.05858,932.94177
957,7.967,-151.52492,12.3717,1022.01691,-168.317,216.34605,1037.21252,-278.44394,15.37846,1023.8855,-300.85724,185.74864,1024.80127,-324.24677,9.05858,932.94177
958,7.975,-151.53569,12.06786,1022.10101,-168.14853,216.35107,1036.83618,-278.44394,15.37846,1023.8855,-300.94739,185.69984,1024.88721,-324.65189,8.47402,933.16052
959,7.983,-149.70532,11.12468,1021.96838,-168.18922,216.31665,1036.6366,-278.39093,15.39635,1023.9826,-300.85724,185.74864,1024.80127,-324.65189,8.47402,933.16052
960,7.992,-151.17996,11.7519,1021.91443,-168.18922,216.31665,1036.6366,-278.44394,15.37846,1023.8855,-300.80225,185.66167,1024.8429,-324.65189,8.47402,933.16052
961,8,-149.36514,11.3074,1021.73999,-168.18922,216.31665,1036.6366,-278.44394,15.37846,1023.8855,-300.21164,185.21411,1024.89563,-324.65189,8.47402,933.16052
962,8.008,-149.36514,11.3074,1021.73999,-168.02193,216.21024,1036.32593,-278.39093,15.39635,1023.9826,-300.20203,185.24396,1024.8667,-324.65189,8.47402,933.16052
963,8.017,-149.36514,11.3074,1021.73999,-167.85413,216.01541,1036.54968,-278.39093,15.39635,1023.9826,-299.98508,184.87515,1025.08228,-324.65189,8.47402,933.16052
964,8.025,-149.52145,11.10857,1021.85925,-167.7489,215.81866,1036.56702,-278.44394,15.37846,1023.8855,-299.91559,184.95148,1024.98486,-324.73102,8.33656,933.51605
965,8.033,-149.36514,11.3074,1021.73999,-167.7489,215.81866,1036.56702,-278.44394,15.37846,1023.8855,-300.11029,185.10387,1025.16577,-324.73102,8.33656,933.51605
966,8.042,-151.26836,11.75396,1021.83514,-167.7489,215.81866,1036.56702,-278.44394,15.37846,1023.8855,-299.98508,184.87515,1025.08228,-324.56305,8.24352,933.64301
967,8.05,-151.26836,11.75396,1021.83514,-167.67314,215.47855,1036.60779,-278.39093,15.39635,1023.9826,-299.83469,185.20697,1025.66553,-324.56305,8.24352,933.64301
968,8.058,-151.26836,11.75396,1021.83514,-167.78464,215.37259,1036.62256,-278.39093,15.39635,1023.9826,-299.75708,185.29887,1025.62305,-324.73102,8.33656,933.51605
969,8.067,-151.26836,11.75396,1021.83514,-167.67314,215.47855,1036.60779,-278.39093,15.39635,1023.9826,-299.63351,185.2458,1025.50769,-324.73102,8.33656,933.51605
970,8.075,-151.26836,11.75396,1021.83514,-167.78464,215.37259,1036.62256,-278.39093,15.39635,1023.9826,-299.37122,185.41531,1025.55249,-324.73102,8.33656,933.51605
971,8.083,-151.47943,11.60573,1021.5661,-167.54097,215.43364,1036.61987,-278.44394,15.37846,1023.8855,-299.32547,185.36682,1025.35437,-324.73102,8.33656,933.51605
972,8.092,-149.97014,10.82172,1021.51001,-167.65247,215.32768,1036.63464,-278.44394,15.37846,1023.8855,-299.37122,185.41531,1025.55249,-324.73102,8.33656,933.51605
973,8.1,-150.09077,10.85562,1021.45782,-167.35684,215.42113,1036.72412,-278.44394,15.37846,1023.8855,-299.31641,185.49184,1025.46252,-324.73102,8.33656,933.51605
974,8.108,-150.09077,10.85562,1021.45782,-167.19736,215.57683,1037.03088,-278.44394,15.37846,1023.8855,-299.31641,185.49184,1025.46252,-324.7659,8.43289,933.57098
975,8.117,-152.02879,11.61005,1021.35754,-167.25545,215.0981,1037.38684,-278.44394,15.37846,1023.8855,-299.37122,185.41531,1025.55249,-324.7659,8.43289,933.57098
976,8.125,-151.99028,11.43404,1021.14478,-167.27939,215.06175,1037.20483,-278.6272,15.39395,1023.75555,-299.31641,185.49184,1025.46252,-325.39679,9.39573,933.24591
977,8.133,-152.05539,11.51407,1020.96033,-167.35962,215.26349,1037.48596,-278.65298,15.39651,1023.7226,-299.31641,185.49184,1025.46252,-325.31769,9.53319,932.8905
978,8.142,-152.05539,11.51407,1020.96033,-167.20613,215.03099,1037.75208,-278.80896,15.58507,1023.51807,-299.25946,185.64633,1025.62488,-325.39679,9.39573,933.24591
979,8.15,-152.30144,11.53969,1021.07361,-167.20613,215.03099,1037.75208,-278.88028,15.4542,1023.26678,-299.05252,185.87532,1025.64539,-325.31769,9.53319,932.8905
980,8.158,-152.05539,11.51407,1020.96033,-167.16603,215.07379,1037.91138,-278.9838,15.23772,1023.09613,-299.31641,185.49184,1025.46252,-325.31769,9.53319,932.8905
981,8.167,-152.01901,11.4486,1020.88947,-167.25638,215.01617,1037.85168,-279.3783,15.27354,1023.18738,-299.31641,185.49184,1025.46252,-325.31769,9.53319,932.8905
982,8.175,-152.01901,11.4486,1020.88947,-167.41286,214.84056,1037.87134,-279.54312,15.41128,1023.13068,-299.42267,185.5697,1025.45447,-325.31769,9.53319,932.8905
983,8.183,-152.26506,11.47422,1021.00275,-167.41286,214.84056,1037.87134,-279.80038,15.28889,1023.0542,-299.42267,185.5697,1025.45447,-325.31769,9.53319,932.8905
984,8.192,-152.32925,11.2757,1020.90472,-168.13222,214.06403,1037.97705,-280.02954,15.0083,1023.10724,-299.77725,185.5563,1025.47778,-325.31769,9.53319,932.8905
985,8.2,-152.59001,11.06186,1020.92334,-168.13222,214.06403,1037.97705,-280.02954,15.0083,1023.10724,-299.92261,185.53419,1025.35706,-325.31769,9.53319,932.8905
986,8.208,-152.59001,11.06186,1020.92334,-168.08005,214.84737,1037.27234,-280.02954,15.0083,1023.10724,-300.46207,185.83072,1025.29065,-325.31769,9.53319,932.8905
987,8.217,-152.59001,11.06186,1020.92334,-168.0235,214.90271,1037.45752,-280.02954,15.0083,1023.10724,-300.61584,185.8611,1025.3457,-325.31769,9.53319,932.8905
988,8.225,-152.59001,11.06186,1020.92334,-168.03343,214.1669,1038.34656,-279.93875,14.81472,1022.89545,-300.6983,185.63858,1025.4137,-325.4519,9.70378,932.65118
989,8.233,-152.59001,11.06186,1020.92334,-168.09856,214.0985,1038.43176,-279.92212,14.70704,1022.78265,-300.69009,185.40121,1025.42822,-325.78406,9.44445,932.64386
990,8.242,-152.59001,11.06186,1020.92334,-167.80498,214.53526,1038.55554,-279.92212,14.70704,1022.78265,-300.86353,185.15463,1025.57581,-325.78406,9.44445,932.64386
991,8.25,-152.59001,11.06186,1020.92334,-167.65762,214.4222,1038.45789,-279.92212,14.70704,1022.78265,-300.88031,185.04395,1025.47058,-325.69928,9.21694,932.38531
992,8.258,-152.59001,11.06186,1020.92334,-167.65762,214.4222,1038.45789,-280.18326,14.57201,1022.75446,-300.86353,185.15463,1025.57581,-325.71237,8.82988,932.34509
993,8.267,-152.12228,11.21549,1020.69983,-167.65762,214.4222,1038.45789,-279.92212,14.70704,1022.78265,-300.86353,185.15463,1025.57581,-325.71237,8.82988,932.34509
994,8.275,-152.32066,11.36622,1020.71466,-167.65762,214.4222,1038.45789,-279.92212,14.70704,1022.78265,-300.86353,185.15463,1025.57581,-325.44849,8.5105,932.51099
995,8.283,-152.11371,11.30603,1020.50977,-167.65762,214.4222,1038.45789,-279.92212,14.70704,1022.78265,-300.78574,185.15007,1025.65845,-325.44849,8.5105,932.51099
996,8.292,-150.16747,10.69226,1020.27118,-167.65762,214.4222,1038.45789,-279.93875,14.81472,1022.89545,-300.44458,184.50845,1025.74609,-325.4108,8.48632,932.53589
997,8.3,-152.08203,11.46929,1020.38544,-167.71629,214.37811,1038.28284,-279.92212,14.70704,1022.78265,-300.48459,184.81557,1025.65076,-325.34497,8.48263,932.75201
998,8.308,-152.19713,11.38003,1020.38367,-167.65762,214.4222,1038.45789,-279.92212,14.70704,1022.78265,-300.27768,185.28357,1025.7135,-325.26019,8.2553,932.49347
999,8.317,-152.02896,11.67975,1020.21625,-167.65762,214.4222,1038.45789,-279.93875,14.81472,1022.89545,-300.23624,184.89122,1025.78345,-325.26019,8.2553,932.49347
1000,8.325,-152.00583,11.59086,1020.30859,-167.65762,214.4222,1038.45789,-279.92212,14.70704,1022.78265,-300.10675,184.73465,1025.11206,-325.26019,8.2553,932.49347
1001,8.333,-152.06805,11.64518,1020.12457,-167.48463,213.97075,1038.35742,-279.92212,14.70704,1022.78265,-299.89053,184.98135,1025.27014,-325.26019,8.2553,932.49347
1002,8.342,-152.06805,11.64518,1020.12457,-167.43625,213.74164,1038.47351,-279.92212,14.70704,1022.78265,-299.98508,184.87515,1025.08228,-325.34497,8.48263,932.75201
1003,8.35,-152.20631,11.4675,1019.88977,-167.37163,213.92482,1038.39453,-279.92212,14.70704,1022.78265,-299.64987,185.22552,1025.00635,-325.26019,8.2553,932.49347
1004,8.358,-152.16339,11.38842,1020.1225,-167.32324,213.69569,1038.51062,-279.92212,14.70704,1022.78265,-299.57385,185.62413,1024.37048,-325.34808,9.2257,932.82178
1005,8.367,-152.26752,11.41442,1020.04004,-167.58009,213.68355,1038.16345,-279.92212,14.70704,1022.78265,-299.81158,185.50333,1024.4696,-325.68018,8.96647,932.81445
1006,8.375,-152.23796,11.30425,1020.01404,-167.32324,213.69569,1038.51062,-279.93875,14.81472,1022.89545,-299.93213,185.66606,1024.46313,-325.64984,9.27389,932.88318
1007,8.383,-152.75565,11.40045,1019.94952,-167.32324,213.69569,1038.51062,-279.93875,14.81472,1022.89545,-299.93213,185.66606,1024.46313,-325.64984,9.27389,932.88318
1008,8.392,-153.02774,11.36735,1020.19598,-167.47369,213.57988,1038.09314,-280.02954,15.0083,1023.10724,-299.60727,185.89786,1024.41516,-325.78406,9.44445,932.64386
1009,8.4,-153.97701,11.49552,1020.04279,-167.61705,213.07692,1037.97522,-280.24042,14.86496,1023.0528,-299.93213,185.66606,1024.46313,-325.50909,9.285,932.95746
1010,8.408,-154.00861,11.33225,1020.16711,-167.36021,213.08908,1038.32251,-281.418,16.02905,1022.745,-300.7095,186.36525,1024.50745,-325.64203,9.86909,932.83685
1011,8.417,-154.39632,11.33029,1019.9599,-167.07454,213.06512,1038.40222,-281.37744,15.84356,1022.55939,-300.72626,186.25453,1024.4021,-326.13736,10.37206,932.39685
1012,8.425,-154.62495,11.23336,1019.97931,-167.17909,212.89963,1038.58899,-281.38126,15.74631,1022.43109,-300.72626,186.25453,1024.4021,-326.66507,10.25315,932.64606
1013,8.433,-155.19901,11.34948,1020.07971,-166.86024,212.85352,1038.62512,-281.42181,15.93176,1022.6167,-300.7095,186.36525,1024.50745,-326.66507,10.25315,932.64606
1014,8.442,-155.97244,11.1728,1019.9873,-166.8042,212.63918,1039.07666,-281.42181,15.93176,1022.6167,-300.7095,186.36525,1024.50745,-326.90955,9.91824,932.54352
1015,8.45,-156.15973,10.99788,1020.02972,-166.81961,212.22464,1039.22241,-281.60294,15.95857,1022.38904,-300.7095,186.36525,1024.50745,-327.81262,10.72427,932.3631
1016,8.458,-156.56339,10.97472,1020.03577,-166.54045,212.16316,1039.18604,-281.78848,15.7537,1022.58899,-300.7095,186.36525,1024.50745,-327.81262,10.72427,932.3631
1017,8.467,-156.63791,10.89052,1019.92731,-166.73506,212.11127,1039.02869,-282.63586,16.49333,1022.47089,-300.7095,186.36525,1024.50745,-327.97208,10.7986,932.22809
1018,8.475,-156.68143,10.47132,1019.75427,-166.78172,211.28125,1039.30615,-282.63586,16.49333,1022.47089,-300.40125,186.48636,1024.35413,-328.87616,11.60373,932.04773
1019,8.483,-156.75757,10.372,1019.6073,-166.68994,210.96927,1039.48914,-282.74045,16.42234,1022.25696,-300.7095,186.36525,1024.50745,-329.12085,11.86361,931.99451
1020,8.492,-156.75757,10.372,1019.6073,-166.10535,210.84473,1039.5647,-282.76862,16.1666,1022.16968,-300.40125,186.48636,1024.35413,-329.12085,11.86361,931.99451
1021,8.5,-156.75757,10.372,1019.6073,-166.3138,210.89256,1039.7522,-282.76862,16.1666,1022.16968,-300.40125,186.48636,1024.35413,-329.12085,11.86361,931.99451
1022,8.508,-156.59833,10.16437,1019.75299,-165.79713,210.90292,1039.87878,-283.12149,15.69489,1021.96906,-300.19406,186.71542,1024.37476,-329.12085,11.86361,931.99451
1023,8.517,-156.75757,10.372,1019.6073,-165.39476,211.08655,1039.99866,-283.12149,15.69489,1021.96906,-300.05084,186.66336,1024.34265,-329.12085,11.86361,931.99451
1024,8.525,-156.75757,10.372,1019.6073,-165.36736,210.84584,1039.89038,-283.12149,15.69489,1021.96906,-300.05084,186.66336,1024.34265,-329.12085,11.86361,931.99451
1025,8.533,-156.84966,9.5957,1019.5777,-165.35295,210.6378,1039.88562,-283.12149,15.69489,1021.96906,-299.83417,186.85225,1024.44189,-329.12085,11.86361,931.99451
1026,8.542,-156.36604,9.24094,1019.53107,-165.2038,210.62067,1039.85242,-282.76862,16.1666,1022.16968,-299.10651,186.35069,1024.46704,-329.12085,11.86361,931.99451
1027,8.55,-156.05637,9.46979,1019.50067,-164.92572,210.54842,1039.84888,-282.90274,15.97268,1021.99158,-299.06174,186.2292,1024.54175,-329.12085,11.86361,931.99451
1028,8.558,-156.36604,9.24094,1019.53107,-164.92572,210.54842,1039.84888,-282.90274,15.97268,1021.99158,-299.10651,186.35069,1024.46704,-329.12085,11.86361,931.99451
1029,8.567,-156.39291,9.01987,1019.46606,-164.9782,210.26344,1039.79907,-282.2746,14.95543,1022.08704,-298.97104,186.28281,1024.4519,-329.12085,11.86361,931.99451
1030,8.575,-156.1468,8.99428,1019.35284,-164.93515,209.91728,1040.01343,-283.12149,15.69489,1021.96906,-298.83487,186.49532,1025.21118,-329.12085,11.86361,931.99451
1031,8.583,-156.1288,8.73503,1019.35089,-164.74466,209.8456,1040.14282,-282.2746,14.95543,1022.08704,-298.83487,186.49532,1025.21118,-329.12085,11.86361,931.99451
1032,8.592,-156.1288,8.73503,1019.35089,-164.67003,209.72821,1040.26074,-282.2746,14.95543,1022.08704,-298.88037,186.34055,1024.96448,-329.12085,11.86361,931.99451
1033,8.6,-156.1288,8.73503,1019.35089,-164.69936,209.43736,1040.29456,-282.2746,14.95543,1022.08704,-298.88037,186.34055,1024.96448,-328.87616,11.60373,932.04773
1034,8.608,-156.1288,8.73503,1019.35089,-164.67003,209.72821,1040.26074,-282.2746,14.95543,1022.08704,-298.88037,186.34055,1024.96448,-328.87616,11.60373,932.04773
1035,8.617,-156.1288,8.73503,1019.35089,-164.41092,209.42723,1040.22949,-282.2746,14.95543,1022.08704,-298.86667,186.19102,1024.47192,-327.97208,10.7986,932.22809
1036,8.625,-155.69287,8.63898,1019.10229,-163.88754,209.94856,1040.08594,-282.05304,14.74319,1022.12903,-298.86667,186.19102,1024.47192,-328.47617,10.4627,932.26953
1037,8.633,-156.00272,8.60808,1018.7926,-163.91974,209.67189,1040.20862,-282.10315,14.63391,1021.79529,-298.32309,185.45129,1024.5415,-328.50592,10.18442,932.04315
1038,8.642,-155.8157,8.2035,1019.1991,-163.91974,209.67189,1040.20862,-282.10315,14.63391,1021.79529,-299.03711,185.7056,1024.49329,-329.12839,9.40051,932.22864
1039,8.65,-155.94472,8.227,1019.11682,-164.01062,208.96249,1040.48767,-282.10315,14.63391,1021.79529,-299.01456,185.8725,1024.34729,-328.93387,9.03177,931.77136
1040,8.658,-155.94763,7.87148,1018.98895,-163.84708,209.75674,1040.06238,-282.10315,14.63391,1021.79529,-299.13907,185.51318,1024.38916,-328.93387,9.03177,931.77136
1041,8.667,-156.1974,7.73001,1018.85669,-163.58353,209.47694,1040.33606,-282.36417,14.49876,1021.76709,-299.3132,185.60017,1024.40869,-328.52927,9.61511,931.55286
1042,8.675,-156.1974,7.73001,1018.85669,-163.77151,209.11349,1040.48328,-282.27322,14.30474,1021.55536,-299.3132,185.60017,1024.40869,-328.52927,9.61511,931.55286
1043,8.683,-156.01659,7.78442,1019.08405,-163.95801,208.4841,1041.55017,-282.3996,13.87159,1021.57471,-299.39871,185.61902,1024.32898,-328.93387,9.03177,931.77136
1044,8.692,-156.90685,7.73121,1019.03833,-164.48456,208.35503,1040.81372,-282.62115,14.08375,1021.53271,-299.39871,185.61902,1024.32898,-329.04608,8.4574,931.54034
1045,8.7,-156.74138,7.63372,1019.03625,-164.73755,208.45934,1040.97144,-282.50443,13.80056,1021.36078,-299.4726,185.21103,1024.18445,-329.94919,9.26194,931.36005
1046,8.708,-156.8085,7.64255,1018.98804,-165.85873,206.99165,1041.38599,-282.50821,13.70331,1021.23254,-299.57605,185.29253,1024.17224,-329.66794,9.33238,931.50671
1047,8.717,-156.99889,7.45777,1019.02173,-165.80263,206.8638,1041.53345,-282.84427,13.73163,1021.09656,-299.57605,185.29253,1024.17224,-329.94919,9.26194,931.36005
1048,8.725,-157.09721,7.54641,1019.07202,-166.31078,207.06664,1040.78357,-283.10126,13.60922,1021.02002,-299.57605,185.29253,1024.17224,-329.94919,9.26194,931.36005
1049,8.733,-156.93176,7.44893,1019.06995,-166.07079,207.13039,1041.08081,-283.26294,13.11158,1020.89246,-299.82703,184.83345,1024.27478,-329.94919,9.26194,931.36005
1050,8.742,-156.95514,7.37883,1018.93646,-166.68176,206.20735,1041.90222,-283.26294,13.11158,1020.89246,-299.90948,184.61081,1024.3429,-329.94919,9.26194,931.36005
1051,8.75,-157.10446,7.47066,1018.9444,-166.5493,206.02168,1042.1239,-283.39609,13.17941,1020.79187,-300.48773,184.26967,1024.41724,-329.94919,9.26194,931.36005
1052,8.758,-157.10446,7.47066,1018.9444,-166.5493,206.02168,1042.1239,-283.39609,13.17941,1020.79187,-300.59799,184.18796,1024.35229,-329.95413,9.05199,931.13226
1053,8.767,-157.10446,7.47066,1018.9444,-166.5965,205.79831,1042.0166,-284.10925,13.8504,1020.7746,-300.59799,184.18796,1024.35229,-330.06989,9.26714,931.20404
1054,8.775,-157.21735,7.22268,1018.92035,-166.64694,205.63998,1042.07849,-283.39609,13.17941,1020.79187,-300.59799,184.18796,1024.35229,-330.13889,8.78087,931.01685
1055,8.783,-157.58539,7.23649,1019.16351,-166.86102,205.53484,1042.33032,-283.39609,13.17941,1020.79187,-300.72635,184.22699,1024.38721,-329.17154,8.19067,930.69482
1056,8.792,-157.54193,7.07653,1019.0166,-166.72446,205.27348,1042.24573,-284.24237,13.91831,1020.67401,-300.72635,184.22699,1024.38721,-329.93253,9.38108,929.56488
1057,8.8,-157.58539,7.23649,1019.16351,-166.71368,205.16988,1042.57019,-284.24237,13.91831,1020.67401,-301.39243,184.77698,1024.29114,-329.38669,8.48318,930.7677
1058,8.808,-157.58539,7.23649,1019.16351,-166.7382,205.13231,1042.75061,-284.24237,13.91831,1020.67401,-300.59723,183.85954,1024.36462,-329.93253,9.38108,929.56488
1059,8.817,-157.24147,6.92911,1019.06006,-166.83144,205.00525,1042.87671,-284.24237,13.91831,1020.67401,-300.59723,183.85954,1024.36462,-329.93253,9.38108,929.56488
1060,8.825,-156.26958,6.66779,1018.69592,-166.55487,204.98299,1042.96216,-283.69046,12.91602,1020.7948,-300.72562,183.89857,1024.39966,-329.93253,9.38108,929.56488
1061,8.833,-156.91824,6.73354,1018.99585,-166.85393,204.38284,1043.06238,-283.52756,13.08209,1020.48157,-300.72562,183.89857,1024.39966,-329.19275,7.88781,930.55701
1062,8.842,-156.99373,6.59526,1018.9101,-167.02295,204.18713,1043.15259,-283.11716,12.88413,1020.61639,-300.8158,183.84982,1024.48572,-329.98874,9.09397,929.44958
1063,8.85,-157.39525,6.30232,1018.63055,-167.02295,204.18713,1043.15259,-283.1123,12.37172,1020.80695,-300.59723,183.85954,1024.36462,-329.897,8.884,929.35126
1064,8.858,-156.82365,6.47543,1018.55994,-166.74403,203.80807,1043.05798,-283.1123,12.37172,1020.80695,-300.59723,183.85954,1024.36462,-328.84604,7.35846,930.12012
1065,8.867,-156.99103,6.21342,1018.45569,-166.58379,203.56606,1043.41162,-282.98669,12.31871,1020.91577,-300.44519,183.5513,1024.17981,-329.01453,7.61646,930.44623
1066,8.875,-156.64613,6.2784,1018.51807,-166.68903,203.67133,1043.4812,-283.23828,11.93825,1020.82648,-300.44437,183.5162,1024.20764,-329.45126,7.44664,930.21967
1067,8.883,-156.66386,6.25257,1018.42291,-166.4762,203.50943,1043.44983,-283.23828,11.93825,1020.82648,-300.30087,183.27966,1024.323,-328.84604,7.35846,930.12012
1068,8.892,-157.07539,5.98603,1018.49298,-166.52646,203.49458,1043.54944,-283.422,11.88207,1020.74927,-300.30881,183.44823,1024.19238,-328.84604,7.35846,930.12012
1069,8.9,-156.85379,5.78823,1018.48883,-166.44261,203.4399,1043.59424,-283.422,11.88207,1020.74927,-300.30881,183.44823,1024.19238,-329.27307,7.17544,930.10883
1070,8.908,-156.85379,5.78823,1018.48883,-166.4299,203.33119,1043.68372,-283.422,11.88207,1020.74927,-300.30087,183.27966,1024.323,-329.27307,7.17544,930.10883
1071,8.917,-156.85379,5.78823,1018.48883,-166.37312,203.12366,1043.78259,-283.422,11.88207,1020.74927,-300.30087,183.27966,1024.323,-329.27307,7.17544,930.10883
1072,8.925,-157.58398,5.57398,1018.3111,-166.2294,203.19826,1043.66284,-283.95834,11.66935,1020.57715,-300.36716,183.40706,1024.25476,-330.24661,8.09624,929.81201
1073,8.933,-157.9483,5.20945,1018.30145,-165.98688,203.2047,1043.88159,-283.95834,11.66935,1020.57715,-300.43152,183.40343,1023.68658,-330.07117,8.37789,929.34174
1074,8.942,-158.30391,5.48344,1018.28632,-166.62555,202.76906,1043.66479,-284.98462,12.6034,1020.45398,-300.48337,183.51442,1023.62402,-330.07117,8.37789,929.34174
1075,8.95,-158.30391,5.48344,1018.28632,-166.81516,202.5937,1043.73352,-285.64874,11.73344,1020.56744,-300.36142,183.42769,1023.63086,-330.24661,8.09624,929.81201
