Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
877,7.3,240.36932,292.08774,261.45154,126.34222,311.00793,80.8305,149.32321,214.48662,90.5244
878,7.308,240.26624,291.93231,261.44861,126.46365,310.78925,80.81531,149.32321,214.48662,90.5244
879,7.317,240.36932,292.08774,261.45154,126.41024,311.02856,80.70927,149.32321,214.48662,90.5244
880,7.325,240.36932,292.08774,261.45154,126.15765,310.82974,80.73195,149.32321,214.48662,90.5244
881,7.333,240.60936,291.84799,261.4241,126.47074,310.79349,80.92997,149.74339,214.70226,90.45771
882,7.342,240.36932,292.08774,261.45154,126.26208,310.85834,80.71962,149.32321,214.48662,90.5244
883,7.35,240.60936,291.84799,261.4241,126.21363,310.97189,80.55481,149.32321,214.48662,90.5244
884,7.358,240.52138,292.01172,261.5661,126.15765,310.82974,80.73195,149.32321,214.48662,90.5244
885,7.367,240.47481,292.14822,261.38403,126.14552,310.98389,80.64083,149.32321,214.48662,90.5244
886,7.375,240.7339,292.23563,261.63022,126.18686,310.86606,80.69096,149.74339,214.70226,90.45771
887,7.383,240.45729,291.92404,261.30954,126.27412,310.73682,80.77552,149.43364,214.77376,90.6427
888,7.392,240.58186,292.31165,261.51569,126.05051,311.05823,80.54039,149.74339,214.70226,90.45771
889,7.4,240.58186,292.31165,261.51569,126.03836,311.21234,80.44926,149.74339,214.70226,90.45771
890,7.408,240.50266,292.41293,261.45129,126.14561,310.95123,80.67604,149.74339,214.70226,90.45771
891,7.417,240.4201,292.68802,261.43848,126.03836,311.21234,80.44926,149.74339,214.70226,90.45771
892,7.425,240.57211,292.61203,261.55301,126.14552,310.98389,80.64083,149.55508,214.93214,90.403
893,7.433,240.49931,292.58676,261.5029,126.20147,311.12601,80.46369,149.43959,215.15128,90.2996
894,7.442,240.4201,292.68802,261.43848,126.10636,311.23294,80.32803,149.55508,214.93214,90.403
895,7.45,240.57211,292.61203,261.55301,126.03836,311.21234,80.44926,149.43959,215.15128,90.2996
896,7.458,240.4201,292.68802,261.43848,126.03836,311.21234,80.44926,149.43959,215.15128,90.2996
897,7.467,240.37299,292.84811,261.548,125.80502,310.89264,80.35722,149.55508,214.93214,90.403
898,7.475,240.4201,292.68802,261.43848,125.90012,310.78564,80.49287,149.55508,214.93214,90.403
899,7.483,240.26747,292.78763,261.61554,126.10636,311.23294,80.32803,149.43959,215.15128,90.2996
900,7.492,240.34213,292.86212,261.71844,126.10636,311.23294,80.32803,149.43959,215.15128,90.2996
901,7.5,240.22647,292.89417,261.86493,126.13346,311.10538,80.58492,149.30064,214.97018,90.57352
902,7.508,239.75671,293.01434,261.75317,126.03836,311.21234,80.44926,149.16776,215.16666,90.50437
903,7.517,240.08461,292.87766,261.67145,126.03836,311.21234,80.44926,149.43959,215.15128,90.2996
904,7.525,240.07446,292.97015,261.75043,125.80502,310.89264,80.35722,149.55508,214.93214,90.403
905,7.533,239.90874,292.93835,261.86768,125.87303,310.91324,80.23597,149.43959,215.15128,90.2996
906,7.542,240.0273,293.13028,261.85995,125.87303,310.91324,80.23597,149.55508,214.93214,90.403
907,7.55,239.98978,292.72662,261.71204,125.80502,310.89264,80.35722,149.55508,214.93214,90.403
908,7.558,240.17929,293.05429,261.97446,125.80502,310.89264,80.35722,149.43364,214.77376,90.6427
909,7.567,240.22647,292.89417,261.86493,125.83949,311.25806,80.53713,149.30064,214.97018,90.57352
910,7.575,239.98978,292.72662,261.71204,125.67415,310.95898,80.32385,149.43959,215.15128,90.2996
911,7.583,240.22647,292.89417,261.86493,125.67415,310.95898,80.32385,149.43959,215.15128,90.2996
912,7.592,240.52498,292.77209,261.66254,125.60613,310.93832,80.4451,149.43959,215.15128,90.2996
913,7.6,240.28378,292.64154,261.67645,125.70122,310.83136,80.58076,149.16776,215.16666,90.50437
914,7.608,240.46663,292.55154,261.62054,125.60613,310.93832,80.4451,149.55508,214.93214,90.403
915,7.617,240.46663,292.55154,261.62054,125.67415,310.95898,80.32385,149.01935,214.93564,90.36629
916,7.625,240.46663,292.55154,261.62054,125.83949,311.25806,80.53713,148.90115,215.09607,90.79391
917,7.633,240.65468,292.33691,261.56583,125.61826,310.78418,80.53623,149.74339,214.70226,90.45771
918,7.642,240.7339,292.23563,261.63022,125.7915,310.97678,80.5974,149.01935,214.93564,90.36629
919,7.65,240.7339,292.23563,261.63022,125.72536,310.55566,80.72779,149.74339,214.70226,90.45771
920,7.658,240.54764,292.17349,261.43417,125.70122,310.83136,80.58076,149.74339,214.70226,90.45771
921,7.667,240.80823,292.21991,261.52896,125.81769,310.73846,80.62435,149.08951,214.86618,90.84863
922,7.675,240.78915,291.89276,261.25531,126.03843,310.51944,80.92583,149.32321,214.48662,90.5244
923,7.683,240.62686,292.0722,261.4986,126.22525,310.62787,80.74683,149.08951,214.86618,90.84863
924,7.692,240.7012,292.05649,261.39734,126.35426,310.88644,80.8864,149.32321,214.48662,90.5244
925,7.7,240.62686,292.0722,261.4986,126.35426,310.88644,80.8864,149.32321,214.48662,90.5244
926,7.708,240.52138,292.01172,261.5661,125.92429,310.50995,80.6399,149.32321,214.48662,90.5244
927,7.717,240.71483,291.90848,261.3566,125.93363,310.64557,80.49194,149.32321,214.48662,90.5244
928,7.725,240.62842,292.17514,261.69775,125.72536,310.55566,80.72779,149.32321,214.48662,90.5244
929,7.733,240.62842,292.17514,261.69775,126.30026,310.48135,80.73278,149.32321,214.48662,90.5244
930,7.742,240.52138,292.01172,261.5661,125.8292,310.61697,80.50426,149.32321,214.48662,90.5244
931,7.75,240.62686,292.0722,261.4986,126.15765,310.82974,80.73195,149.13486,214.71649,90.46969
932,7.758,240.47638,292.25116,261.58319,126.26199,310.89096,80.68442,149.74339,214.70226,90.45771
933,7.767,240.2901,292.18903,261.38712,126.26208,310.85834,80.71962,149.13486,214.71649,90.46969
934,7.775,240.39716,292.35245,261.5188,125.87303,310.91324,80.23597,149.01935,214.93564,90.36629
935,7.783,240.31461,292.62756,261.50601,125.80502,310.89264,80.35722,149.13486,214.71649,90.46969
936,7.792,240.4201,292.68802,261.43848,125.80502,310.89264,80.35722,149.13486,214.71649,90.46969
937,7.8,240.4201,292.68802,261.43848,126.20147,311.12601,80.46369,149.43959,215.15128,90.2996
938,7.808,240.31461,292.62756,261.50601,126.10636,311.23294,80.32803,149.55508,214.93214,90.403
939,7.817,240.13281,293.19077,261.79242,126.10636,311.23294,80.32803,148.74742,214.951,90.57108
940,7.825,240.39276,292.89792,261.59637,126.10636,311.23294,80.32803,149.55508,214.93214,90.403
941,7.833,239.99474,293.66293,261.78885,126.03836,311.21234,80.44926,148.88034,214.75453,90.64022
942,7.842,240.06828,293.36487,261.71719,126.10636,311.23294,80.32803,149.16776,215.16666,90.50437
943,7.85,240.28111,293.23209,261.63068,126.10636,311.23294,80.32803,149.43959,215.15128,90.2996
944,7.858,240.42889,293.40909,261.617,126.10636,311.23294,80.32803,149.16776,215.16666,90.50437
945,7.867,240.35536,293.70718,261.68866,126.10636,311.23294,80.32803,148.9341,215.54628,90.82857
946,7.875,240.16222,293.71298,260.55423,126.10636,311.23294,80.32803,148.9341,215.54628,90.82857
947,7.883,240.2357,293.41492,260.48251,126.29176,311.27136,80.48033,149.20592,215.53091,90.62385
948,7.892,240.45625,293.19919,261.45911,126.10636,311.23294,80.32803,148.9341,215.54628,90.82857
949,7.9,240.50337,293.03909,261.34958,126.10636,311.23294,80.32803,149.20592,215.53091,90.62385
950,7.908,240.50337,293.03909,261.34958,126.10636,311.23294,80.32803,149.16776,215.16666,90.50437
951,7.917,240.56787,292.86499,261.4248,126.22284,311.14008,80.37162,149.55508,214.93214,90.403
952,7.925,240.56787,292.86499,261.4248,126.10636,311.23294,80.32803,149.55508,214.93214,90.403
953,7.933,240.56787,292.86499,261.4248,126.03836,311.21234,80.44926,149.55508,214.93214,90.403
954,7.942,240.64644,292.59631,261.45178,126.20147,311.12601,80.46369,149.55508,214.93214,90.403
955,7.95,240.56787,292.86499,261.4248,126.22284,311.14008,80.37162,149.43959,215.15128,90.2996
956,7.958,240.54764,292.17349,261.43417,126.20147,311.12601,80.46369,149.74339,214.70226,90.45771
957,7.967,240.58186,292.31165,261.51569,126.05041,311.09085,80.50518,149.74339,214.70226,90.45771
958,7.975,240.7339,292.23563,261.63022,125.92429,310.50995,80.6399,149.74339,214.70226,90.45771
959,7.983,240.62686,292.0722,261.4986,126.14561,310.95123,80.67604,149.74339,214.70226,90.45771
960,7.992,240.52138,292.01172,261.5661,126.20147,311.12601,80.46369,149.74339,214.70226,90.45771
961,8,240.52138,292.01172,261.5661,126.15765,310.82974,80.73195,149.74339,214.70226,90.45771
962,8.008,240.41832,291.85629,261.56317,126.15765,310.82974,80.73195,149.74339,214.70226,90.45771
963,8.017,240.41832,291.85629,261.56317,126.47074,310.79349,80.92997,149.74339,214.70226,90.45771
964,8.025,240.41832,291.85629,261.56317,126.15765,310.82974,80.73195,149.74339,214.70226,90.45771
965,8.033,240.41832,291.85629,261.56317,125.92429,310.50995,80.6399,149.74339,214.70226,90.45771
966,8.042,240.20952,291.81796,261.51978,125.92429,310.50995,80.6399,149.74339,214.70226,90.45771
967,8.05,240.41832,291.85629,261.56317,126.04077,310.41699,80.68348,149.74339,214.70226,90.45771
968,8.058,240.41832,291.85629,261.56317,126.23737,310.47369,80.83794,149.74339,214.70226,90.45771
969,8.067,240.41832,291.85629,261.56317,126.04077,310.41699,80.68348,149.74339,214.70226,90.45771
970,8.075,240.41832,291.85629,261.56317,125.72536,310.55566,80.72779,149.74339,214.70226,90.45771
971,8.083,240.41832,291.85629,261.56317,126.04077,310.41699,80.68348,149.32321,214.48662,90.5244
972,8.092,240.41832,291.85629,261.56317,125.72536,310.55566,80.72779,149.32321,214.48662,90.5244
973,8.1,240.50629,291.69257,261.42117,125.84184,310.46274,80.77138,149.32321,214.48662,90.5244
974,8.108,240.41832,291.85629,261.56317,126.03843,310.51944,80.92583,149.32321,214.48662,90.5244
975,8.117,240.49771,291.67908,261.61816,126.03843,310.51944,80.92583,149.74339,214.70226,90.45771
976,8.125,240.58063,291.67685,261.31992,125.84184,310.46274,80.77138,149.32321,214.48662,90.5244
977,8.133,240.68576,291.74796,261.26019,125.84184,310.46274,80.77138,149.32321,214.48662,90.5244
978,8.142,240.58063,291.67685,261.31992,126.03843,310.51944,80.92583,149.32321,214.48662,90.5244
979,8.15,240.68369,291.83228,261.32285,126.03843,310.51944,80.92583,149.32321,214.48662,90.5244
980,8.158,240.86908,291.6976,261.3277,126.03843,310.51944,80.92583,149.74339,214.70226,90.45771
981,8.167,240.89948,291.8186,261.29376,126.03843,310.51944,80.92583,149.32321,214.48662,90.5244
982,8.175,240.89948,291.8186,261.29376,125.9753,310.37299,80.98828,149.32321,214.48662,90.5244
983,8.183,240.9794,291.62344,261.36612,126.23737,310.47369,80.83794,149.32321,214.48662,90.5244
984,8.192,240.89948,291.8186,261.29376,126.23737,310.47369,80.83794,149.32321,214.48662,90.5244
985,8.2,240.89948,291.8186,261.29376,126.03843,310.51944,80.92583,149.32321,214.48662,90.5244
986,8.208,240.78915,291.89276,261.25531,125.92196,310.6124,80.88226,149.32321,214.48662,90.5244
987,8.217,240.78915,291.89276,261.25531,126.23737,310.47369,80.83794,149.32321,214.48662,90.5244
988,8.225,240.78915,291.89276,261.25531,126.23737,310.47369,80.83794,149.74339,214.70226,90.45771
989,8.233,240.78915,291.89276,261.25531,125.92429,310.50995,80.6399,149.32321,214.48662,90.5244
990,8.242,240.7012,292.05649,261.39734,125.90012,310.78564,80.49287,149.32321,214.48662,90.5244
991,8.25,240.62686,292.0722,261.4986,126.04077,310.41699,80.68348,149.32321,214.48662,90.5244
992,8.258,240.62686,292.0722,261.4986,125.90012,310.78564,80.49287,149.32321,214.48662,90.5244
993,8.267,240.62686,292.0722,261.4986,125.90012,310.78564,80.49287,149.13486,214.71649,90.46969
994,8.275,240.57211,292.61203,261.55301,125.80502,310.89264,80.35722,149.16776,215.16666,90.50437
995,8.283,240.37299,292.84811,261.548,126.10636,311.23294,80.32803,149.43959,215.15128,90.2996
996,8.292,240.13281,293.19077,261.79242,126.10636,311.23294,80.32803,149.16776,215.16666,90.50437
997,8.3,239.75671,293.01434,261.75317,126.10636,311.23294,80.32803,148.74742,214.951,90.57108
998,8.308,240.0273,293.13028,261.85995,126.10636,311.23294,80.32803,149.16776,215.16666,90.50437
999,8.317,239.69217,293.18845,261.67795,126.10636,311.23294,80.32803,149.16776,215.16666,90.50437
1000,8.325,239.69217,293.18845,261.67795,126.10636,311.23294,80.32803,149.16776,215.16666,90.50437
1001,8.333,239.40315,293.50781,261.75122,126.10636,311.23294,80.32803,149.16776,215.16666,90.50437
1002,8.342,239.61861,293.48654,261.7496,126.10636,311.23294,80.32803,149.16776,215.16666,90.50437
1003,8.35,239.40315,293.50781,261.75122,126.10636,311.23294,80.32803,149.16776,215.16666,90.50437
1004,8.358,239.40315,293.50781,261.75122,126.10636,311.23294,80.32803,149.16776,215.16666,90.50437
1005,8.367,239.88922,293.60248,261.85638,126.10636,311.23294,80.32803,149.16776,215.16666,90.50437
1006,8.375,239.72414,293.547,261.68207,126.21728,311.27484,80.27854,149.16776,215.16666,90.50437
1007,8.383,240.14253,293.83997,261.77518,126.10636,311.23294,80.32803,149.16776,215.16666,90.50437
1008,8.392,240.21608,293.54187,261.70352,126.10636,311.23294,80.32803,149.16776,215.16666,90.50437
1009,8.4,240.14253,293.83997,261.77518,126.10636,311.23294,80.32803,148.9341,215.54628,90.82857
1010,8.408,240.42889,293.40909,261.617,126.03836,311.21234,80.44926,148.9341,215.54628,90.82857
1011,8.417,240.37302,293.1048,261.95505,126.10636,311.23294,80.32803,148.9341,215.54628,90.82857
1012,8.425,240.4566,292.69885,261.51398,126.21728,311.27484,80.27854,149.32141,215.31178,90.72724
1013,8.433,240.51297,293.1655,260.22778,126.03836,311.21234,80.44926,149.35611,215.42725,91.11451
1014,8.442,240.63223,292.61517,261.46185,126.13346,311.10538,80.58492,149.32141,215.31178,90.72724
1015,8.45,240.85112,292.93546,261.10965,126.05041,311.09085,80.50518,149.50972,215.08189,90.78196
1016,8.458,241.16722,292.47888,261.31534,126.35228,311.03635,80.70106,149.74339,214.70226,90.45771
1017,8.467,240.96892,292.21494,261.30273,126.27412,310.73682,80.77552,149.50972,215.08189,90.78196
1018,8.475,240.94688,292.1586,260.67236,126.47074,310.79349,80.92997,149.74339,214.70226,90.45771
1019,8.483,241.20923,292.12512,260.9202,126.35426,310.88644,80.8864,149.50972,215.08189,90.78196
1020,8.492,241.26355,291.99551,261.11127,126.47074,310.79349,80.92997,149.74339,214.70226,90.45771
1021,8.5,241.26355,291.99551,261.11127,126.40765,310.64709,80.99242,149.50972,215.08189,90.78196
1022,8.508,241.34349,291.80035,261.18365,126.47074,310.79349,80.92997,149.74339,214.70226,90.45771
1023,8.517,241.1958,291.62341,261.1973,126.23737,310.47369,80.83794,149.32321,214.48662,90.5244
1024,8.525,241.1958,291.62341,261.1973,126.23737,310.47369,80.83794,149.32321,214.48662,90.5244
1025,8.533,241.07579,291.64194,261.27823,126.47074,310.79349,80.92997,149.32321,214.48662,90.5244
1026,8.542,240.92,291.12024,261.36481,126.40765,310.64709,80.99242,149.32321,214.48662,90.5244
1027,8.55,241.05309,291.09567,261.20743,126.40765,310.64709,80.99242,149.74339,214.70226,90.45771
1028,8.558,240.85132,291.01657,261.36285,126.47074,310.79349,80.92997,149.74339,214.70226,90.45771
1029,8.567,240.85132,291.01657,261.36285,126.23737,310.47369,80.83794,149.32321,214.48662,90.5244
1030,8.575,240.85353,291.13242,261.44351,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
1031,8.583,240.85353,291.13242,261.44351,125.97767,310.27054,80.74593,149.32321,214.48662,90.5244
1032,8.592,240.85353,291.13242,261.44351,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
1033,8.6,240.66833,291.24026,261.48898,126.17427,310.32727,80.90038,149.32321,214.48662,90.5244
1034,8.608,240.66833,291.24026,261.48898,125.9753,310.37299,80.98828,149.32321,214.48662,90.5244
1035,8.617,240.58569,291.51538,261.47617,126.03843,310.51944,80.92583,149.32321,214.48662,90.5244
1036,8.625,240.58569,291.51538,261.47617,125.84184,310.46274,80.77138,149.32321,214.48662,90.5244
1037,8.633,240.49771,291.67908,261.61816,125.9753,310.37299,80.98828,149.32321,214.48662,90.5244
1038,8.642,240.58569,291.51538,261.47617,125.84184,310.46274,80.77138,149.32321,214.48662,90.5244
1039,8.65,240.41832,291.85629,261.56317,125.84184,310.46274,80.77138,149.32321,214.48662,90.5244
1040,8.658,240.41832,291.85629,261.56317,125.84184,310.46274,80.77138,149.32321,214.48662,90.5244
1041,8.667,240.41832,291.85629,261.56317,126.0752,310.78256,80.86341,149.74339,214.70226,90.45771
1042,8.675,240.20952,291.81796,261.51978,126.0752,310.78256,80.86341,149.32321,214.48662,90.5244
1043,8.683,240.41832,291.85629,261.56317,125.72536,310.55566,80.72779,149.32321,214.48662,90.5244
1044,8.692,240.52138,292.01172,261.5661,125.71326,310.70984,80.63667,149.32321,214.48662,90.5244
1045,8.7,240.62842,292.17514,261.69775,125.74674,310.56976,80.63574,149.01335,214.55809,90.7094
1046,8.708,240.7339,292.23563,261.63022,125.60613,310.93832,80.4451,149.32321,214.48662,90.5244
1047,8.717,240.65468,292.33691,261.56583,125.60613,310.93832,80.4451,149.55508,214.93214,90.403
1048,8.725,240.65134,292.51074,261.61743,125.60613,310.93832,80.4451,149.55508,214.93214,90.403
1049,8.733,240.65134,292.51074,261.61743,125.68105,310.82449,80.39584,149.30064,214.97018,90.57352
1050,8.742,240.57211,292.61203,261.55301,125.85152,311.13657,80.59306,149.19998,215.15337,90.9669
1051,8.75,240.57211,292.61203,261.55301,125.83949,311.25806,80.53713,149.30064,214.97018,90.57352
1052,8.758,240.64644,292.59631,261.45178,125.67415,310.95898,80.32385,149.32141,215.31178,90.72724
1053,8.767,240.79419,292.77328,261.43808,125.98394,310.95517,80.18649,149.43959,215.15128,90.2996
1054,8.775,240.79419,292.77328,261.43808,125.87303,310.91324,80.23597,149.30064,214.97018,90.57352
1055,8.783,240.79419,292.77328,261.43808,126.22284,311.14008,80.37162,149.55508,214.93214,90.403
1056,8.792,240.72568,292.49503,261.51617,126.20147,311.12601,80.46369,148.90115,215.09607,90.79391
1057,8.8,240.64644,292.59631,261.45178,126.33007,311.16205,80.73939,149.74339,214.70226,90.45771
1058,8.808,240.87341,292.672,261.5025,126.24994,311.01245,80.62851,149.50972,215.08189,90.78196
1059,8.817,240.88216,292.60956,261.29611,125.87303,310.91324,80.23597,149.50972,215.08189,90.78196
1060,8.825,240.81366,292.3313,261.37418,126.20147,311.12601,80.46369,149.32141,215.31178,90.72724
1061,8.833,240.89619,292.05618,261.38699,126.13346,311.10538,80.58492,149.74339,214.70226,90.45771
1062,8.842,240.96471,292.33444,261.3089,126.03836,311.21234,80.44926,149.55508,214.93214,90.403
1063,8.85,240.729,292.3212,261.46457,126.20147,311.12601,80.46369,149.55508,214.93214,90.403
1064,8.858,240.7339,292.23563,261.63022,126.22284,311.14008,80.37162,149.32321,214.48662,90.5244
1065,8.867,240.7339,292.23563,261.63022,126.16698,310.96533,80.58398,149.74339,214.70226,90.45771
1066,8.875,240.7339,292.23563,261.63022,126.05041,311.09085,80.50518,149.74339,214.70226,90.45771
1067,8.883,240.62686,292.0722,261.4986,126.27412,310.73682,80.77552,149.74339,214.70226,90.45771
1068,8.892,240.62686,292.0722,261.4986,126.15765,310.82974,80.73195,149.74339,214.70226,90.45771
