Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
755,6.283,74.49346,254.38892,55.39,292.54874,295.26978,43.42044,233.28716,257.616,77.07348
756,6.292,74.49346,254.38892,55.39,292.52261,295.6506,43.83895,233.28716,257.616,77.07348
757,6.3,74.58887,254.8132,55.28902,292.50577,295.72668,43.83686,233.28716,257.616,77.07348
758,6.308,74.72072,254.73058,55.36134,292.66843,295.74207,43.97921,233.28716,257.616,77.07348
759,6.317,74.62328,254.30621,55.46513,292.7034,295.36884,43.5055,233.28716,257.616,77.07348
760,6.325,74.62328,254.30621,55.46513,292.54874,295.26978,43.42044,233.17746,257.45959,76.96612
761,6.333,74.62328,254.30621,55.46513,292.47614,295.41354,43.92825,233.28716,257.616,77.07348
762,6.342,74.43925,254.38327,55.28909,292.08597,296.01135,43.96377,233.28716,257.616,77.07348
763,6.35,74.62328,254.30621,55.46513,292.61621,295.58807,44.01142,233.28716,257.616,77.07348
764,6.358,74.8204,254.64494,55.47839,292.80585,295.3139,43.62279,233.28716,257.616,77.07348
765,6.367,74.62328,254.30621,55.46513,292.74396,295.40964,43.46851,233.42351,257.74438,77.11919
766,6.375,74.62328,254.30621,55.46513,292.66843,295.74207,43.97921,233.42351,257.74438,77.11919
767,6.383,74.5685,254.26016,55.65111,292.76288,295.77078,44.03919,233.28716,257.616,77.07348
768,6.392,74.5685,254.26016,55.65111,292.61621,295.58807,44.01142,233.28716,257.616,77.07348
769,6.4,74.7776,254.19437,55.59136,292.60822,295.67175,43.95413,233.51031,257.75912,77.04328
770,6.408,74.7776,254.19437,55.59136,292.83054,295.81815,43.95567,233.28716,257.616,77.07348
771,6.417,74.5685,254.26016,55.65111,292.69232,295.74185,43.88141,233.28716,257.616,77.07348
772,6.425,74.63277,254.63365,55.8401,292.83054,295.81815,43.95567,233.42351,257.74438,77.11919
773,6.433,74.80036,254.69638,55.75703,292.83054,295.81815,43.95567,233.42351,257.74438,77.11919
774,6.442,75.06667,254.75124,55.69599,292.87701,295.98752,44.0776,233.42351,257.74438,77.11919
775,6.45,74.66049,254.47829,55.7425,292.94211,295.94614,43.9567,233.53745,257.68353,77.21177
776,6.458,74.38448,254.33723,55.47506,292.66425,295.66766,43.90325,233.53745,257.68353,77.21177
777,6.467,74.34833,254.53076,55.86914,292.17764,296.03366,43.88508,233.53745,257.68353,77.21177
778,6.475,74.66049,254.47829,55.7425,292.83054,295.81815,43.95567,233.40111,257.55515,77.16607
779,6.483,74.85762,254.81705,55.75573,292.69232,295.74185,43.88141,233.53745,257.68353,77.21177
780,6.492,74.54078,254.41551,55.7487,292.69232,295.74185,43.88141,233.53745,257.68353,77.21177
781,6.5,74.5685,254.26016,55.65111,292.78943,295.67758,44.08443,233.40111,257.55515,77.16607
782,6.508,74.5685,254.26016,55.65111,292.6673,295.54553,44.23428,233.40111,257.55515,77.16607
783,6.517,74.51679,254.06252,55.52147,292.71451,295.53384,44.2386,233.53745,257.68353,77.21177
784,6.525,74.5685,254.26016,55.65111,292.66461,295.52203,44.06264,233.40111,257.55515,77.16607
785,6.533,74.5685,254.26016,55.65111,292.65121,295.60129,44.01018,233.53745,257.68353,77.21177
786,6.542,74.48457,254.4175,55.42342,292.80283,295.59833,44.13689,233.383,257.48239,77.01405
787,6.55,74.5685,254.26016,55.65111,292.78943,295.67758,44.08443,233.383,257.48239,77.01405
788,6.558,74.5685,254.26016,55.65111,292.65121,295.60129,44.01018,233.383,257.48239,77.01405
789,6.567,74.5685,254.26016,55.65111,292.65121,295.60129,44.01018,233.40111,257.55515,77.16607
790,6.575,74.5685,254.26016,55.65111,292.78943,295.67758,44.08443,233.40111,257.55515,77.16607
791,6.583,74.5685,254.26016,55.65111,292.71451,295.53384,44.2386,233.37398,257.63074,76.99757
792,6.592,74.5685,254.26016,55.65111,292.55984,295.43481,44.15354,233.28716,257.616,77.07348
793,6.6,74.5685,254.26016,55.65111,292.70569,295.6626,43.93388,233.26904,257.54321,76.92145
794,6.608,74.5685,254.26016,55.65111,292.69232,295.74185,43.88141,233.28716,257.616,77.07348
795,6.617,74.5685,254.26016,55.65111,292.57477,295.51669,44.0642,233.26904,257.54321,76.92145
796,6.625,74.5685,254.26016,55.65111,292.76288,295.77078,44.03919,233.28716,257.616,77.07348
797,6.633,74.5685,254.26016,55.65111,292.76288,295.77078,44.03919,233.28716,257.616,77.07348
798,6.642,74.5685,254.26016,55.65111,292.59741,295.79843,44.02906,233.28716,257.616,77.07348
799,6.65,74.5685,254.26016,55.65111,292.59741,295.79843,44.02906,233.28716,257.616,77.07348
800,6.658,74.5685,254.26016,55.65111,292.76288,295.77078,44.03919,233.42351,257.74438,77.11919
801,6.667,74.5685,254.26016,55.65111,292.60538,295.71478,44.08634,233.42351,257.74438,77.11919
802,6.675,74.54078,254.41551,55.7487,292.64319,295.29855,43.48043,233.28716,257.616,77.07348
803,6.683,74.5685,254.26016,55.65111,292.66425,295.66766,43.90325,233.28716,257.616,77.07348
804,6.692,74.5685,254.26016,55.65111,292.76288,295.77078,44.03919,233.42351,257.74438,77.11919
805,6.7,74.62328,254.30621,55.46513,292.60822,295.67175,43.95413,233.28716,257.616,77.07348
806,6.708,74.59554,254.46156,55.56274,292.50983,295.84885,43.91884,233.28716,257.616,77.07348
807,6.717,74.62328,254.30621,55.46513,292.56183,295.7226,43.78598,233.28716,257.616,77.07348
808,6.725,74.62328,254.30621,55.46513,292.40717,295.62354,43.7009,233.28716,257.616,77.07348
809,6.733,74.49346,254.38892,55.39,292.40717,295.62354,43.7009,233.28716,257.616,77.07348
810,6.742,74.62328,254.30621,55.46513,292.66046,295.82571,43.92192,233.42351,257.74438,77.11919
811,6.75,74.62328,254.30621,55.46513,292.56183,295.7226,43.78598,233.42351,257.74438,77.11919
812,6.758,74.62328,254.30621,55.46513,292.55988,295.87228,43.89932,233.28716,257.616,77.07348
813,6.767,74.62328,254.30621,55.46513,292.40717,295.62354,43.7009,233.42351,257.74438,77.11919
814,6.775,74.8204,254.64494,55.47839,292.66046,295.82571,43.92192,233.46109,257.9158,77.04364
815,6.783,74.58887,254.8132,55.28902,292.66046,295.82571,43.92192,233.46109,257.9158,77.04364
816,6.792,74.34,254.27684,55.14606,292.51691,295.77277,43.65833,233.28716,257.616,77.07348
817,6.8,74.65799,254.40369,55.55783,292.56183,295.7226,43.78598,233.25096,257.6702,76.94427
818,6.808,74.62328,254.30621,55.46513,292.56183,295.7226,43.78598,233.42351,257.74438,77.11919
819,6.817,74.8204,254.64494,55.47839,292.40717,295.62354,43.7009,233.28716,257.616,77.07348
820,6.825,74.8204,254.64494,55.47839,292.66046,295.82571,43.92192,233.59746,258.04416,77.08934
821,6.833,74.8204,254.64494,55.47839,292.40717,295.62354,43.7009,233.42351,257.74438,77.11919
822,6.842,74.62328,254.30621,55.46513,292.40717,295.62354,43.7009,233.42351,257.74438,77.11919
823,6.85,74.62328,254.30621,55.46513,292.56183,295.7226,43.78598,233.28716,257.616,77.07348
824,6.858,74.57157,254.10855,55.33548,292.40717,295.62354,43.7009,233.42351,257.74438,77.11919
825,6.867,74.62328,254.30621,55.46513,292.66425,295.66766,43.90325,233.28716,257.616,77.07348
826,6.875,74.8159,254.24167,55.42073,292.56183,295.7226,43.78598,233.42351,257.74438,77.11919
827,6.883,74.62328,254.30621,55.46513,292.60822,295.67175,43.95413,233.28716,257.616,77.07348
828,6.892,74.57157,254.10855,55.33548,292.77087,295.6871,44.09648,233.28716,257.616,77.07348
829,6.9,74.8159,254.24167,55.42073,292.6059,295.65881,43.76235,233.28716,257.616,77.07348
830,6.908,74.62328,254.30621,55.46513,292.69232,295.74185,43.88141,233.42351,257.74438,77.11919
831,6.917,74.57157,254.10855,55.33548,292.83054,295.81815,43.95567,233.28716,257.616,77.07348
832,6.925,74.57157,254.10855,55.33548,292.60822,295.67175,43.95413,233.28716,257.616,77.07348
833,6.933,74.62328,254.30621,55.46513,292.50958,295.56863,43.81818,233.28716,257.616,77.07348
834,6.942,74.5685,254.26016,55.65111,292.83054,295.81815,43.95567,233.28716,257.616,77.07348
835,6.95,74.66049,254.47829,55.7425,292.69232,295.74185,43.88141,233.28716,257.616,77.07348
836,6.958,74.5685,254.26016,55.65111,292.94211,295.94614,43.9567,233.42351,257.74438,77.11919
837,6.967,74.5685,254.26016,55.65111,292.83054,295.81815,43.95567,233.28716,257.616,77.07348
838,6.975,74.5685,254.26016,55.65111,292.77087,295.6871,44.09648,233.28716,257.616,77.07348
839,6.983,74.51679,254.06252,55.52147,292.69232,295.74185,43.88141,233.28716,257.616,77.07348
840,6.992,74.54078,254.41551,55.7487,292.69232,295.74185,43.88141,233.42351,257.74438,77.11919
841,7,74.5685,254.26016,55.65111,292.65121,295.60129,44.01018,233.53745,257.68353,77.21177
842,7.008,74.7776,254.19437,55.59136,292.83054,295.81815,43.95567,233.40111,257.55515,77.16607
843,7.017,74.60877,254.28061,55.61286,292.69232,295.74185,43.88141,233.40111,257.55515,77.16607
844,7.025,74.51679,254.06252,55.52147,292.93732,295.50436,43.71002,233.40111,257.55515,77.16607
845,7.033,74.5685,254.26016,55.65111,292.83054,295.81815,43.95567,233.28716,257.616,77.07348
846,7.042,74.5685,254.26016,55.65111,292.80283,295.59833,44.13689,233.40111,257.55515,77.16607
847,7.05,74.54078,254.41551,55.7487,292.66461,295.52203,44.06264,233.40111,257.55515,77.16607
848,7.058,74.5685,254.26016,55.65111,292.78943,295.67758,44.08443,233.48792,257.56989,77.09016
849,7.067,74.5685,254.26016,55.65111,292.78943,295.67758,44.08443,233.40111,257.55515,77.16607
850,7.075,74.5685,254.26016,55.65111,292.55984,295.43481,44.15354,233.40111,257.55515,77.16607
851,7.083,74.51679,254.06252,55.52147,292.77087,295.6871,44.09648,233.26904,257.54321,76.92145
852,7.092,74.5685,254.26016,55.65111,292.53665,295.7807,43.87114,233.26904,257.54321,76.92145
853,7.1,74.5685,254.26016,55.65111,292.70569,295.6626,43.93388,233.383,257.48239,77.01405
854,7.108,74.5685,254.26016,55.65111,292.63379,295.71649,44.07416,233.42351,257.74438,77.11919
855,7.117,74.51679,254.06252,55.52147,292.65121,295.60129,44.01018,233.29305,257.34555,77.23132
856,7.125,74.5685,254.26016,55.65111,292.69342,295.1647,43.81581,233.29305,257.34555,77.23132
857,7.133,74.5685,254.26016,55.65111,292.59741,295.79843,44.02906,233.42351,257.74438,77.11919
858,7.142,74.5685,254.26016,55.65111,292.76288,295.77078,44.03919,233.42351,257.74438,77.11919
859,7.15,74.51679,254.06252,55.52147,292.44272,295.6994,43.94399,233.28716,257.616,77.07348
860,7.158,74.5685,254.26016,55.65111,292.45071,295.61572,44.00128,233.42351,257.74438,77.11919
861,7.167,74.5685,254.26016,55.65111,292.44272,295.6994,43.94399,233.28716,257.616,77.07348
862,7.175,74.5685,254.26016,55.65111,291.91257,296.12262,43.89635,233.28716,257.616,77.07348
863,7.183,74.5685,254.26016,55.65111,292.76288,295.77078,44.03919,233.42351,257.74438,77.11919
864,7.192,74.5685,254.26016,55.65111,292.44272,295.6994,43.94399,233.28716,257.616,77.07348
865,7.2,74.5685,254.26016,55.65111,292.59741,295.79843,44.02906,233.42351,257.74438,77.11919
866,7.208,74.5685,254.26016,55.65111,292.603,296.00311,44.1833,233.28716,257.616,77.07348
867,7.217,74.5685,254.26016,55.65111,292.60822,295.67175,43.95413,233.28716,257.616,77.07348
868,7.225,74.51679,254.06252,55.52147,292.45071,295.61572,44.00128,233.28716,257.616,77.07348
869,7.233,74.5685,254.26016,55.65111,292.67224,295.58398,43.96053,233.28716,257.616,77.07348
870,7.242,74.62328,254.30621,55.46513,292.66425,295.66766,43.90325,233.28716,257.616,77.07348
871,7.25,74.57157,254.10855,55.33548,292.50674,295.61166,43.9504,233.28716,257.616,77.07348
872,7.258,74.62328,254.30621,55.46513,292.569,295.59976,44.0071,233.28716,257.616,77.07348
873,7.267,74.8204,254.64494,55.47839,292.60822,295.67175,43.95413,233.28716,257.616,77.07348
874,7.275,74.62328,254.30621,55.46513,292.50958,295.56863,43.81818,233.28716,257.616,77.07348
875,7.283,74.57157,254.10855,55.33548,292.50958,295.56863,43.81818,233.28716,257.616,77.07348
876,7.292,74.62328,254.30621,55.46513,292.36795,295.55154,43.75387,233.28716,257.616,77.07348
877,7.3,74.62328,254.30621,55.46513,292.56979,295.63895,43.84326,233.28716,257.616,77.07348
878,7.308,74.62328,254.30621,55.46513,292.41516,295.53986,43.75819,233.28716,257.616,77.07348
879,7.317,74.62328,254.30621,55.46513,292.41516,295.53986,43.75819,233.28716,257.616,77.07348
880,7.325,74.64603,254.13687,55.35432,292.56183,295.7226,43.78598,233.28716,257.616,77.07348
881,7.333,74.62328,254.30621,55.46513,292.40717,295.62354,43.7009,233.17746,257.45959,76.96612
882,7.342,74.62328,254.30621,55.46513,292.54874,295.26978,43.42044,233.28716,257.616,77.07348
883,7.35,74.64603,254.13687,55.35432,292.66843,295.74207,43.97921,233.37398,257.63074,76.99757
884,7.358,74.8159,254.24167,55.42073,292.66425,295.66766,43.90325,233.28716,257.616,77.07348
885,7.367,74.62328,254.30621,55.46513,292.41516,295.53986,43.75819,233.28716,257.616,77.07348
886,7.375,74.62328,254.30621,55.46513,292.41516,295.53986,43.75819,233.28716,257.616,77.07348
887,7.383,74.8204,254.64494,55.47839,292.50958,295.56863,43.81818,233.17746,257.45959,76.96612
888,7.392,75.01302,254.58041,55.43399,292.60822,295.67175,43.95413,233.28716,257.616,77.07348
889,7.4,74.8204,254.64494,55.47839,292.40717,295.62354,43.7009,233.28716,257.616,77.07348
890,7.408,74.8159,254.24167,55.42073,292.50958,295.56863,43.81818,233.28716,257.616,77.07348
891,7.417,74.8159,254.24167,55.42073,292.50958,295.56863,43.81818,233.28716,257.616,77.07348
892,7.425,74.8159,254.24167,55.42073,292.41516,295.53986,43.75819,233.28716,257.616,77.07348
893,7.433,74.90787,254.45978,55.51214,292.83054,295.81815,43.95567,233.28716,257.616,77.07348
894,7.442,75.10497,254.79851,55.5254,292.69232,295.74185,43.88141,233.28716,257.616,77.07348
895,7.45,74.91238,254.86307,55.5698,292.83054,295.81815,43.95567,233.28716,257.616,77.07348
896,7.458,74.62328,254.30621,55.46513,292.8439,295.73889,44.00813,233.28716,257.616,77.07348
897,7.467,74.62328,254.30621,55.46513,292.8439,295.73889,44.00813,233.28716,257.616,77.07348
898,7.475,74.62328,254.30621,55.46513,292.83054,295.81815,43.95567,233.28716,257.616,77.07348
899,7.483,74.62328,254.30621,55.46513,292.83054,295.81815,43.95567,233.28716,257.616,77.07348
900,7.492,74.5685,254.26016,55.65111,292.83054,295.81815,43.95567,233.28716,257.616,77.07348
901,7.5,74.5685,254.26016,55.65111,292.83054,295.81815,43.95567,233.42351,257.74438,77.11919
902,7.508,74.5685,254.26016,55.65111,292.66104,295.67722,43.92961,233.18004,257.72607,77.13545
903,7.517,74.5685,254.26016,55.65111,292.61621,295.58807,44.01142,233.28716,257.616,77.07348
904,7.525,74.5685,254.26016,55.65111,292.69232,295.74185,43.88141,233.28716,257.616,77.07348
905,7.533,74.5685,254.26016,55.65111,292.78943,295.67758,44.08443,233.28716,257.616,77.07348
906,7.542,74.5685,254.26016,55.65111,292.78943,295.67758,44.08443,233.40111,257.55515,77.16607
907,7.55,74.5685,254.26016,55.65111,292.65121,295.60129,44.01018,233.43631,257.78256,77.27401
908,7.558,74.5685,254.26016,55.65111,292.8439,295.73889,44.00813,233.40111,257.55515,77.16607
909,7.567,74.5685,254.26016,55.65111,292.61621,295.58807,44.01142,233.40111,257.55515,77.16607
910,7.575,74.5685,254.26016,55.65111,292.60538,295.71478,44.08634,233.28716,257.616,77.07348
911,7.583,74.5685,254.26016,55.65111,292.38635,295.54614,44.08611,233.28716,257.616,77.07348
912,7.592,74.5685,254.26016,55.65111,292.65121,295.60129,44.01018,233.28716,257.616,77.07348
913,7.6,74.5685,254.26016,55.65111,292.50894,295.56091,44.05237,233.29305,257.34555,77.23132
914,7.608,74.5685,254.26016,55.65111,292.70651,295.61752,44.18132,233.42938,257.47394,77.27703
915,7.617,74.5685,254.26016,55.65111,292.73703,295.73901,44.39176,233.40111,257.55515,77.16607
916,7.625,74.5685,254.26016,55.65111,292.61621,295.58807,44.01142,233.28716,257.616,77.07348
917,7.633,74.5685,254.26016,55.65111,292.44272,295.6994,43.94399,233.40111,257.55515,77.16607
918,7.642,74.5685,254.26016,55.65111,292.39435,295.46246,44.14339,233.28716,257.616,77.07348
919,7.65,74.5685,254.26016,55.65111,292.38635,295.54614,44.08611,233.28716,257.616,77.07348
920,7.658,74.5685,254.26016,55.65111,292.39435,295.46246,44.14339,233.40111,257.55515,77.16607
921,7.667,74.5685,254.26016,55.65111,292.55984,295.43481,44.15354,233.40111,257.55515,77.16607
922,7.675,74.5685,254.26016,55.65111,292.55984,295.43481,44.15354,233.29141,257.39874,77.05872
923,7.683,74.5685,254.26016,55.65111,292.61621,295.58807,44.01142,233.28716,257.616,77.07348
924,7.692,74.5685,254.26016,55.65111,292.90448,295.41699,43.75872,233.42351,257.74438,77.11919
925,7.7,74.59126,254.09084,55.54031,292.45071,295.61572,44.00128,233.17746,257.45959,76.96612
926,7.708,74.5685,254.26016,55.65111,292.45071,295.61572,44.00128,233.28716,257.616,77.07348
927,7.717,74.5685,254.26016,55.65111,292.67224,295.58398,43.96053,233.28716,257.616,77.07348
928,7.725,74.5685,254.26016,55.65111,292.29105,295.36487,43.97659,233.28716,257.616,77.07348
929,7.733,74.5685,254.26016,55.65111,292.68542,295.24841,43.75851,233.28716,257.616,77.07348
930,7.742,74.5685,254.26016,55.65111,292.76288,295.77078,44.03919,233.28716,257.616,77.07348
931,7.75,74.5685,254.26016,55.65111,292.60538,295.71478,44.08634,233.28716,257.616,77.07348
932,7.758,74.5685,254.26016,55.65111,292.61621,295.58807,44.01142,233.42351,257.74438,77.11919
933,7.767,74.5685,254.26016,55.65111,292.60822,295.67175,43.95413,233.28716,257.616,77.07348
934,7.775,74.62328,254.30621,55.46513,292.50958,295.56863,43.81818,233.28716,257.616,77.07348
935,7.783,74.62328,254.30621,55.46513,292.67224,295.58398,43.96053,233.28716,257.616,77.07348
936,7.792,74.62328,254.30621,55.46513,292.50958,295.56863,43.81818,233.42351,257.74438,77.11919
937,7.8,74.62328,254.30621,55.46513,292.69043,295.74673,44.08198,233.28716,257.616,77.07348
938,7.808,74.62328,254.30621,55.46513,292.66425,295.66766,43.90325,233.42351,257.74438,77.11919
939,7.817,74.49346,254.38892,55.39,292.66046,295.82571,43.92192,233.59746,258.04416,77.08934
940,7.825,74.8204,254.64494,55.47839,292.50577,295.72668,43.83686,233.59746,258.04416,77.08934
941,7.833,74.49346,254.38892,55.39,292.66046,295.82571,43.92192,233.48294,258.18692,77.13616
942,7.842,74.62328,254.30621,55.46513,292.73062,295.88019,43.85012,233.42351,257.74438,77.11919
943,7.85,74.8159,254.24167,55.42073,292.40717,295.62354,43.7009,233.28716,257.616,77.07348
944,7.858,74.8159,254.24167,55.42073,292.6059,295.65881,43.76235,233.31534,257.8605,77.17791
945,7.867,74.8159,254.24167,55.42073,292.56183,295.7226,43.78598,233.48294,258.18692,77.13616
946,7.875,74.8204,254.64494,55.47839,292.66046,295.82571,43.92192,233.46109,257.9158,77.04364
947,7.883,74.8204,254.64494,55.47839,292.73062,295.88019,43.85012,233.59746,258.04416,77.08934
948,7.892,74.8204,254.64494,55.47839,292.73062,295.88019,43.85012,233.48294,258.18692,77.13616
949,7.9,74.88012,254.61517,55.60976,292.64423,295.79715,43.73106,233.42351,257.74438,77.11919
950,7.908,74.8159,254.24167,55.42073,292.48471,295.83069,43.7368,233.42351,257.74438,77.11919
951,7.917,74.8159,254.24167,55.42073,292.73062,295.88019,43.85012,233.42351,257.74438,77.11919
952,7.925,74.62328,254.30621,55.46513,292.59241,295.80389,43.77587,233.28716,257.616,77.07348
953,7.933,74.8159,254.24167,55.42073,292.64423,295.79715,43.73106,233.28716,257.616,77.07348
954,7.942,74.8159,254.24167,55.42073,292.6059,295.65881,43.76235,233.28716,257.616,77.07348
955,7.95,74.91238,254.86307,55.5698,292.8439,295.73889,44.00813,233.28716,257.616,77.07348
956,7.958,75.01302,254.58041,55.43399,292.83054,295.81815,43.95567,233.42351,257.74438,77.11919
957,7.967,74.8159,254.24167,55.42073,292.81726,295.79062,43.93491,233.28716,257.616,77.07348
958,7.975,74.8159,254.24167,55.42073,292.76288,295.77078,44.03919,233.28716,257.616,77.07348
959,7.983,74.62328,254.30621,55.46513,292.75751,295.65588,43.88907,233.28716,257.616,77.07348
960,7.992,74.57157,254.10855,55.33548,292.72107,295.80838,44.03925,233.28716,257.616,77.07348
