Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
814,6.775,-301.66177,109.36863,565.79523,-93.54666,-36.38438,573.38342,-84.87263,257.11588,576.43115
815,6.783,-302.25369,109.34492,566.28973,-93.54666,-36.38438,573.38342,-84.93182,257.34122,576.36871
816,6.792,-302.13058,109.63593,566.11713,-93.54666,-36.38438,573.38342,-84.93182,257.34122,576.36871
817,6.8,-302.13058,109.63593,566.11713,-93.13565,-36.56602,573.40411,-84.93182,257.34122,576.36871
818,6.808,-302.25369,109.34492,566.28973,-93.81574,-36.12413,573.47058,-84.93182,257.34122,576.36871
819,6.817,-302.29251,109.86967,566.24475,-93.81574,-36.12413,573.47058,-84.93182,257.34122,576.36871
820,6.825,-302.29251,109.86967,566.24475,-93.81574,-36.12413,573.47058,-84.93182,257.34122,576.36871
821,6.833,-303.09778,110.37024,566.45868,-93.81574,-36.12413,573.47058,-84.93182,257.34122,576.36871
822,6.842,-303.09778,110.37024,566.45868,-93.81574,-36.12413,573.47058,-85.00887,257.43069,576.30585
823,6.85,-303.09778,110.37024,566.45868,-93.81574,-36.12413,573.47058,-85.00887,257.43069,576.30585
824,6.858,-303.09778,110.37024,566.45868,-93.81574,-36.12413,573.47058,-85.00887,257.43069,576.30585
825,6.867,-303.09778,110.37024,566.45868,-93.24993,-35.63823,572.77496,-85.00887,257.43069,576.30585
826,6.875,-303.09778,110.37024,566.45868,-93.51552,-35.4184,572.84857,-85.00887,257.43069,576.30585
827,6.883,-303.09778,110.37024,566.45868,-92.91302,-36.01476,573.20258,-85.00887,257.43069,576.30585
828,6.892,-303.81509,110.8479,566.38599,-93.74319,-37.06968,573.90027,-85.00887,257.43069,576.30585
829,6.9,-303.81509,110.8479,566.38599,-92.91302,-36.01476,573.20258,-85.00887,257.43069,576.30585
830,6.908,-303.09778,110.37024,566.45868,-93.42538,-37.01304,574.03314,-85.00887,257.43069,576.30585
831,6.917,-303.81509,110.8479,566.38599,-93.10284,-36.61934,573.73505,-85.00887,257.43069,576.30585
832,6.925,-303.6532,110.61391,566.25842,-93.10284,-36.61934,573.73505,-85.00887,257.43069,576.30585
833,6.933,-303.93796,110.5569,566.55847,-93.10284,-36.61934,573.73505,-85.00887,257.43069,576.30585
834,6.942,-303.09778,110.37024,566.45868,-93.10284,-36.61934,573.73505,-85.00887,257.43069,576.30585
835,6.95,-303.05887,109.84537,566.5036,-92.51595,-37.09322,573.58502,-85.00887,257.43069,576.30585
836,6.958,-303.05887,109.84537,566.5036,-92.91302,-36.01476,573.20258,-85.00887,257.43069,576.30585
837,6.967,-303.05887,109.84537,566.5036,-93.21173,-36.36243,573.52094,-85.00887,257.43069,576.30585
838,6.975,-303.05887,109.84537,566.5036,-92.91302,-36.01476,573.20258,-85.00887,257.43069,576.30585
839,6.983,-302.24582,109.05535,566.23407,-92.91302,-36.01476,573.20258,-84.93182,257.34122,576.36871
840,6.992,-302.25369,109.34492,566.28973,-93.21173,-36.36243,573.52094,-84.79905,257.27444,576.39496
841,7,-302.25369,109.34492,566.28973,-93.21173,-36.36243,573.52094,-84.89307,256.87933,576.56665
842,7.008,-302.25369,109.34492,566.28973,-93.21173,-36.36243,573.52094,-84.96577,257.08109,576.53015
843,7.017,-302.25369,109.34492,566.28973,-93.21173,-36.36243,573.52094,-84.61385,256.9978,576.74011
844,7.025,-302.25369,109.34492,566.28973,-93.21173,-36.36243,573.52094,-84.61385,256.9978,576.74011
845,7.033,-302.25369,109.34492,566.28973,-92.91302,-36.01476,573.20258,-84.25287,256.98743,577.21124
846,7.042,-302.25369,109.34492,566.28973,-92.25774,-38.10738,573.67914,-84.43153,257.00888,577.05975
847,7.05,-302.25369,109.34492,566.28973,-91.92797,-37.56614,573.43536,-84.31798,256.85461,577.50391
848,7.058,-302.25369,109.34492,566.28973,-92.08898,-37.91895,573.85504,-84.31798,256.85461,577.50391
849,7.067,-302.25369,109.34492,566.28973,-92.67332,-37.37235,574.03186,-84.37718,257.08005,577.44141
850,7.075,-302.25369,109.34492,566.28973,-92.27762,-37.46663,574.32574,-84.70934,257.19278,577.66223
851,7.083,-302.25369,109.34492,566.28973,-92.88795,-37.22592,574.06494,-84.43284,257.26437,577.22974
852,7.092,-302.25369,109.34492,566.28973,-92.87677,-37.0556,574.18176,-85.09213,257.50369,577.11951
853,7.1,-302.25369,109.34492,566.28973,-92.87677,-37.0556,574.18176,-84.96197,257.34879,577.58502
854,7.108,-302.25369,109.34492,566.28973,-92.87677,-37.0556,574.18176,-84.70934,257.19278,577.66223
855,7.117,-302.25369,109.34492,566.28973,-92.87677,-37.0556,574.18176,-85.06866,257.24295,577.75281
856,7.125,-302.25369,109.34492,566.28973,-92.87677,-37.0556,574.18176,-85.06866,257.24295,577.75281
857,7.133,-302.93588,110.13637,566.33112,-92.87677,-37.0556,574.18176,-84.96197,257.34879,577.58502
858,7.142,-303.05887,109.84537,566.5036,-92.87677,-37.0556,574.18176,-85.23976,257.26117,577.59625
859,7.15,-303.09778,110.37024,566.45868,-92.87677,-37.0556,574.18176,-85.15157,257.05798,577.78955
860,7.158,-303.09778,110.37024,566.45868,-92.55394,-36.65416,573.88666,-85.19032,257.1167,578.02478
861,7.167,-302.93588,110.13637,566.33112,-92.55394,-36.65416,573.88666,-85.19032,257.1167,578.02478
862,7.175,-303.77612,110.32291,566.43091,-92.55394,-36.65416,573.88666,-84.90993,256.80035,577.99878
863,7.183,-303.81509,110.8479,566.38599,-93.14079,-36.18027,574.03662,-85.08105,256.8186,577.84222
864,7.192,-303.6532,110.61391,566.25842,-91.96601,-37.12707,573.73706,-84.77654,256.73474,578.0238
865,7.2,-302.93588,110.13637,566.33112,-92.55394,-36.65416,573.88666,-84.86568,256.72281,577.83557
866,7.208,-303.09778,110.37024,566.45868,-93.04554,-35.51487,573.53851,-84.77654,256.73474,578.0238
867,7.217,-302.93588,110.13637,566.33112,-91.96601,-37.12707,573.73706,-85.04229,256.74326,577.68109
868,7.225,-302.93588,110.13637,566.33112,-93.14079,-36.18027,574.03662,-85.04229,256.74326,577.68109
869,7.233,-304.00635,110.02857,566.31927,-93.04554,-35.51487,573.53851,-85.04229,256.74326,577.68109
870,7.242,-304.16818,110.26257,566.44684,-91.96601,-37.12707,573.73706,-84.93557,256.84909,577.51331
871,7.25,-303.88345,110.31963,566.14679,-93.14079,-36.18027,574.03662,-84.93557,256.84909,577.51331
872,7.258,-303.05887,109.84537,566.5036,-92.55394,-36.65416,573.88666,-84.65904,256.92065,577.08081
873,7.267,-302.93588,110.13637,566.33112,-92.56398,-36.80227,573.77789,-84.6335,256.87122,576.8714
874,7.275,-302.93588,110.13637,566.33112,-93.15085,-36.32838,573.92786,-84.61385,256.9978,576.74011
875,7.283,-303.32031,109.78635,566.29138,-93.15085,-36.32838,573.92786,-84.61385,256.9978,576.74011
876,7.292,-303.6532,110.61391,566.25842,-92.56398,-36.80227,573.77789,-84.61385,256.9978,576.74011
877,7.3,-303.81509,110.8479,566.38599,-92.56398,-36.80227,573.77789,-84.75476,257.07303,577.0498
878,7.308,-302.93588,110.13637,566.33112,-93.47117,-36.6782,574.24207,-84.61385,256.9978,576.74011
879,7.317,-302.93588,110.13637,566.33112,-92.88795,-37.22592,574.06494,-84.6335,256.87122,576.8714
880,7.325,-303.6532,110.61391,566.25842,-92.84955,-36.74137,574.28076,-84.6335,256.87122,576.8714
881,7.333,-302.93588,110.13637,566.33112,-93.45996,-36.50788,574.35889,-84.77444,256.94641,577.18109
882,7.342,-303.6532,110.61391,566.25842,-92.87677,-37.0556,574.18176,-84.77444,256.94641,577.18109
883,7.35,-303.81509,110.8479,566.38599,-92.55394,-36.65416,573.88666,-85.06897,256.91464,577.48828
884,7.358,-303.81509,110.8479,566.38599,-92.87677,-37.0556,574.18176,-85.06897,256.91464,577.48828
885,7.367,-303.81509,110.8479,566.38599,-92.87677,-37.0556,574.18176,-85.06897,256.91464,577.48828
886,7.375,-303.6532,110.61391,566.25842,-92.87677,-37.0556,574.18176,-85.06897,256.91464,577.48828
887,7.383,-303.09778,110.37024,566.45868,-93.45996,-36.50788,574.35889,-85.1941,256.88104,577.5542
888,7.392,-303.02417,110.24929,566.20129,-92.87677,-37.0556,574.18176,-85.40092,256.79126,577.38184
889,7.4,-303.6532,110.61391,566.25842,-92.87677,-37.0556,574.18176,-85.06897,256.91464,577.48828
890,7.408,-303.81509,110.8479,566.38599,-92.87677,-37.0556,574.18176,-85.51351,256.56131,577.66772
891,7.417,-304.21484,110.58614,565.98065,-92.87677,-37.0556,574.18176,-85.8505,256.72665,577.66925
892,7.425,-303.88345,110.31963,566.14679,-92.87677,-37.0556,574.18176,-85.8505,256.72665,577.66925
893,7.433,-303.6532,110.61391,566.25842,-93.45996,-36.50788,574.35889,-85.8505,256.72665,577.66925
894,7.442,-303.82281,110.64644,565.96472,-92.87677,-37.0556,574.18176,-85.8505,256.72665,577.66925
895,7.45,-304.21484,110.58614,565.98065,-92.84955,-36.74137,574.28076,-86.13372,256.75241,577.56238
896,7.458,-304.05298,110.35214,565.85303,-92.55394,-36.65416,573.88666,-86.4788,256.91699,577.52289
897,7.467,-303.88345,110.31963,566.14679,-92.84955,-36.74137,574.28076,-86.4788,256.91699,577.52289
898,7.475,-304.04501,110.50396,565.90369,-92.55394,-36.65416,573.88666,-86.6376,256.9277,577.55646
899,7.483,-304.06229,110.00179,565.75244,-92.55394,-36.65416,573.88666,-86.4788,256.91699,577.52289
900,7.492,-303.94925,110.23624,566.00958,-92.55394,-36.65416,573.88666,-86.6376,256.9277,577.55646
901,7.5,-304.06229,110.00179,565.75244,-92.55394,-36.65416,573.88666,-86.79955,257.10571,577.35797
902,7.508,-304.49789,109.40063,566.11523,-92.84955,-36.74137,574.28076,-86.74741,256.98917,577.49213
903,7.517,-304.37506,109.6918,565.94269,-92.55394,-36.65416,573.88666,-86.46873,257.13269,576.8736
904,7.525,-304.79028,109.62228,565.86414,-92.55394,-36.65416,573.88666,-86.71633,257.10193,577.35101
905,7.533,-304.49789,109.40063,566.11523,-92.55394,-36.65416,573.88666,-87.65746,258.06049,577.42102
906,7.542,-304.49789,109.40063,566.11523,-93.14079,-36.18027,574.03662,-87.65746,258.06049,577.42102
907,7.55,-304.49789,109.40063,566.11523,-92.87677,-37.0556,574.18176,-87.70782,257.97498,577.23169
908,7.558,-304.43439,109.62034,566.28076,-92.55394,-36.65416,573.88666,-87.1727,258.08398,577.08459
909,7.567,-304.49789,109.40063,566.11523,-92.97721,-37.00565,573.68597,-86.85737,257.19366,577.06232
910,7.575,-304.43439,109.62034,566.28076,-92.87677,-37.0556,574.18176,-87.02835,257.76883,577.05896
911,7.583,-304.49789,109.40063,566.11523,-92.87677,-37.0556,574.18176,-86.61526,257.00879,577.12708
912,7.592,-304.43439,109.62034,566.28076,-92.87677,-37.0556,574.18176,-86.39848,257.41339,576.89404
913,7.6,-304.43439,109.62034,566.28076,-92.87677,-37.0556,574.18176,-86.45707,256.96075,576.83905
914,7.608,-304.3382,110.05163,566.09454,-92.87677,-37.0556,574.18176,-86.49402,256.83493,576.96729
915,7.617,-304.19623,110.00964,566.33698,-92.55394,-36.65416,573.88666,-86.22802,256.87115,577.12891
916,7.625,-302.93588,110.13637,566.33112,-92.87677,-37.0556,574.18176,-85.7199,256.34769,577.00647
917,7.633,-303.6532,110.61391,566.25842,-92.87677,-37.0556,574.18176,-85.84617,256.21164,577.44879
918,7.642,-303.6532,110.61391,566.25842,-92.87677,-37.0556,574.18176,-85.27942,255.89037,576.66791
919,7.65,-303.6532,110.61391,566.25842,-92.55394,-36.65416,573.88666,-85.78337,256.86575,577.62524
920,7.658,-302.93588,110.13637,566.33112,-92.55394,-36.65416,573.88666,-85.74116,256.65033,577.70618
921,7.667,-302.13058,109.63593,566.11713,-92.55394,-36.65416,573.88666,-85.35567,256.77728,577.40179
922,7.675,-302.13058,109.63593,566.11713,-92.1441,-36.73024,574.16797,-85.64709,256.89191,577.54474
923,7.683,-302.13058,109.63593,566.11713,-92.84955,-36.74137,574.28076,-85.35567,256.77728,577.40179
924,7.692,-302.13058,109.63593,566.11713,-92.55394,-36.65416,573.88666,-85.46906,256.78629,577.1908
925,7.7,-302.93588,110.13637,566.33112,-92.55394,-36.65416,573.88666,-85.64709,256.89191,577.54474
926,7.708,-303.6532,110.61391,566.25842,-92.84955,-36.74137,574.28076,-85.60302,256.91055,577.13983
927,7.717,-302.93588,110.13637,566.33112,-92.55394,-36.65416,573.88666,-85.60302,256.91055,577.13983
928,7.725,-302.93588,110.13637,566.33112,-92.55394,-36.65416,573.88666,-85.48701,257.02707,576.94708
929,7.733,-302.13058,109.63593,566.11713,-92.55394,-36.65416,573.88666,-85.48701,257.02707,576.94708
930,7.742,-302.25369,109.34492,566.28973,-92.84955,-36.74137,574.28076,-85.57987,257.07611,576.60901
931,7.75,-302.93588,110.13637,566.33112,-92.84955,-36.74137,574.28076,-85.55145,257.01917,576.36121
932,7.758,-303.05887,109.84537,566.5036,-92.55394,-36.65416,573.88666,-85.55145,257.01917,576.36121
933,7.767,-303.05099,109.55579,566.448,-92.84955,-36.74137,574.28076,-86.07848,256.93024,576.3667
934,7.775,-303.28928,109.55102,566.39191,-92.84955,-36.74137,574.28076,-85.87098,257.16278,576.41632
935,7.783,-303.28137,109.2614,566.3363,-92.55394,-36.65416,573.88666,-86.18844,257.28888,576.37866
936,7.792,-303.28928,109.55102,566.39191,-92.84955,-36.74137,574.28076,-85.66354,257.3956,576.466
937,7.8,-303.28928,109.55102,566.39191,-92.55394,-36.65416,573.88666,-85.71402,257.35065,576.28662
938,7.808,-303.28137,109.2614,566.3363,-92.55394,-36.65416,573.88666,-85.39449,257.20703,576.23157
939,7.817,-303.05887,109.84537,566.5036,-92.55394,-36.65416,573.88666,-85.82398,257.7095,576.29871
940,7.825,-303.05887,109.84537,566.5036,-92.84955,-36.74137,574.28076,-86.03146,257.47672,576.24902
941,7.833,-303.05887,109.84537,566.5036,-92.55394,-36.65416,573.88666,-85.18703,257.43979,576.28119
942,7.842,-303.05887,109.84537,566.5036,-92.55394,-36.65416,573.88666,-84.91285,257.31406,576.21967
943,7.85,-303.05887,109.84537,566.5036,-92.55394,-36.65416,573.88666,-84.91285,257.31406,576.21967
944,7.858,-302.41559,109.57866,566.4173,-92.55394,-36.65416,573.88666,-84.91285,257.31406,576.21967
945,7.867,-302.25369,109.34492,566.28973,-92.55394,-36.65416,573.88666,-84.91285,257.31406,576.21967
946,7.875,-302.13058,109.63593,566.11713,-92.55394,-36.65416,573.88666,-84.91285,257.31406,576.21967
947,7.883,-302.13058,109.63593,566.11713,-92.55394,-36.65416,573.88666,-85.31081,258.31409,576.18994
948,7.892,-302.13058,109.63593,566.11713,-92.87677,-37.0556,574.18176,-85.08539,257.81271,576.15747
949,7.9,-302.13058,109.63593,566.11713,-92.87677,-37.0556,574.18176,-84.97778,257.54337,576.16486
950,7.908,-302.13058,109.63593,566.11713,-92.87677,-37.0556,574.18176,-85.00887,257.43069,576.30585
951,7.917,-302.93588,110.13637,566.33112,-92.87677,-37.0556,574.18176,-85.00887,257.43069,576.30585
952,7.925,-302.13058,109.63593,566.11713,-92.4397,-36.81742,574.56207,-85.00275,257.4686,576.5376
953,7.933,-302.29251,109.86967,566.24475,-92.4397,-36.81742,574.56207,-84.93182,257.34122,576.36871
954,7.942,-302.13058,109.63593,566.11713,-92.84955,-36.74137,574.28076,-85.13833,257.32202,576.66046
955,7.95,-303.09778,110.37024,566.45868,-92.84955,-36.74137,574.28076,-85.13833,257.32202,576.66046
956,7.958,-303.81509,110.8479,566.38599,-92.55394,-36.65416,573.88666,-85.27921,257.39722,576.97015
957,7.967,-303.6532,110.61391,566.25842,-92.84955,-36.74137,574.28076,-85.76744,257.15039,577.0993
958,7.975,-303.6532,110.61391,566.25842,-92.84955,-36.74137,574.28076,-85.88321,257.10815,577.17072
959,7.983,-303.6532,110.61391,566.25842,-92.84955,-36.74137,574.28076,-86.09598,256.89453,577.11652
960,7.992,-303.09778,110.37024,566.45868,-92.84955,-36.74137,574.28076,-86.01717,256.811,577.17328
961,8,-302.93588,110.13637,566.33112,-92.55394,-36.65416,573.88666,-86.38198,256.98474,577.15088
962,8.008,-303.09778,110.37024,566.45868,-92.55394,-36.65416,573.88666,-86.26484,256.84857,576.59583
963,8.017,-303.88345,110.31963,566.14679,-92.84955,-36.74137,574.28076,-86.27729,256.56442,577.06158
964,8.025,-303.99841,109.73894,566.26367,-92.97721,-37.00565,573.68597,-86.31725,256.04932,576.82996
965,8.033,-304.31116,109.42884,566.45386,-92.97721,-37.00565,573.68597,-86.71313,256.0611,577.27191
966,8.042,-304.31116,109.42884,566.45386,-92.97721,-37.00565,573.68597,-86.70348,255.84198,576.87958
967,8.05,-303.75613,109.18517,566.65411,-92.97721,-37.00565,573.68597,-86.70348,255.84198,576.87958
968,8.058,-303.5943,108.9513,566.52655,-92.97721,-37.00565,573.68597,-86.39838,255.74019,576.58087
969,8.067,-303.64536,108.87883,566.4184,-92.97721,-37.00565,573.68597,-86.25246,255.7897,577.10181
970,8.075,-303.5943,108.9513,566.52655,-92.98723,-37.15372,573.57721,-86.27302,255.74364,576.94043
971,8.083,-303.5943,108.9513,566.52655,-92.98723,-37.15372,573.57721,-86.06174,255.36998,576.57751
972,8.092,-304.2453,109.07039,566.48505,-92.98723,-37.15372,573.57721,-86.06174,255.36998,576.57751
973,8.1,-303.5943,108.9513,566.52655,-92.98723,-37.15372,573.57721,-85.90866,255.33434,576.6098
974,8.108,-303.5943,108.9513,566.52655,-92.77183,-37.28027,573.55182,-85.74755,255.4377,576.7843
975,8.117,-303.37421,109.24366,566.67596,-92.93917,-37.44457,573.38434,-85.68636,255.53401,576.95532
976,8.125,-302.25369,109.34492,566.28973,-92.93917,-37.44457,573.38434,-85.50967,255.51369,577.10986
977,8.133,-302.25369,109.34492,566.28973,-92.93917,-37.44457,573.38434,-85.25042,255.72812,577.28442
978,8.142,-302.13058,109.63593,566.11713,-92.93917,-37.44457,573.38434,-84.63946,256.16595,577.52667
979,8.15,-303.09778,110.37024,566.45868,-92.93917,-37.44457,573.38434,-84.63946,256.16595,577.52667
980,8.158,-303.09778,110.37024,566.45868,-92.93917,-37.44457,573.38434,-84.63946,256.16595,577.52667
981,8.167,-303.09778,110.37024,566.45868,-92.93917,-37.44457,573.38434,-84.44434,256.62201,577.80304
982,8.175,-302.11578,110.1677,566.10071,-92.51595,-37.09322,573.58502,-84.44434,256.62201,577.80304
983,8.183,-302.11578,110.1677,566.10071,-92.51595,-37.09322,573.58502,-84.44434,256.62201,577.80304
984,8.192,-302.11578,110.1677,566.10071,-92.51595,-37.09322,573.58502,-84.44434,256.62201,577.80304
985,8.2,-302.11578,110.1677,566.10071,-92.51595,-37.09322,573.58502,-84.44434,256.62201,577.80304
986,8.208,-302.11578,110.1677,566.10071,-92.81157,-37.18044,573.97919,-84.44434,256.62201,577.80304
987,8.217,-302.92117,110.66826,566.31476,-92.81157,-37.18044,573.97919,-84.48349,256.9436,577.95612
988,8.225,-302.92117,110.66826,566.31476,-92.51595,-37.09322,573.58502,-84.48349,256.9436,577.95612
989,8.233,-302.92117,110.66826,566.31476,-92.81157,-37.18044,573.97919,-84.48349,256.9436,577.95612
990,8.242,-303.09778,110.37024,566.45868,-92.81157,-37.18044,573.97919,-84.67383,256.9856,577.86652
991,8.25,-302.29251,109.86967,566.24475,-92.81157,-37.18044,573.97919,-84.67383,256.9856,577.86652
992,8.258,-302.29251,109.86967,566.24475,-92.96299,-37.02069,574.04736,-85.06573,257.06461,577.48492
993,8.267,-302.93588,110.13637,566.33112,-92.96299,-37.02069,574.04736,-85.81664,257.24554,577.46252
994,8.275,-302.93588,110.13637,566.33112,-93.49434,-35.93304,573.76276,-86.08568,257.33914,577.48846
995,8.283,-303.22073,110.07925,566.63116,-93.49434,-35.93304,573.76276,-86.16315,257.43362,577.4314
996,8.292,-303.99841,109.73894,566.26367,-93.15452,-34.8277,572.74805,-86.80904,257.28537,577.38806
997,8.3,-304.16025,109.97292,566.39124,-93.3328,-35.34032,573.26178,-86.93149,257.36905,577.56158
998,8.308,-303.64536,108.87883,566.4184,-93.39272,-36.27994,573.9054,-86.80904,257.28537,577.38806
999,8.317,-303.64536,108.87883,566.4184,-92.96299,-37.02069,574.04736,-87.27724,256.77518,577.43677
1000,8.325,-303.5943,108.9513,566.52655,-93.89744,-35.93142,573.62042,-87.68207,256.62817,577.38458
1001,8.333,-303.64536,108.87883,566.4184,-93.89744,-35.93142,573.62042,-87.86327,256.76443,576.84961
1002,8.342,-304.31116,109.42884,566.45386,-93.51479,-35.81546,573.14063,-87.55032,257.12036,576.76038
1003,8.35,-304.31116,109.42884,566.45386,-93.11166,-35.81709,573.28302,-87.21611,257.10938,576.42841
1004,8.358,-304.31116,109.42884,566.45386,-93.11166,-35.81709,573.28302,-86.98785,257.3548,576.65851
1005,8.367,-303.28137,109.2614,566.3363,-93.29572,-36.1307,573.68231,-86.73802,257.28452,576.71002
1006,8.375,-303.28137,109.2614,566.3363,-93.89744,-35.93142,573.62042,-86.73802,257.28452,576.71002
1007,8.383,-303.28137,109.2614,566.3363,-93.29572,-36.1307,573.68231,-86.73802,257.28452,576.71002
1008,8.392,-303.28137,109.2614,566.3363,-93.51479,-35.81546,573.14063,-86.3747,257.03641,576.76447
1009,8.4,-303.05887,109.84537,566.5036,-93.21173,-36.36243,573.52094,-85.869,256.78748,576.47711
1010,8.408,-302.93588,110.13637,566.33112,-93.21173,-36.36243,573.52094,-85.25824,256.60565,576.61737
1011,8.417,-302.93588,110.13637,566.33112,-93.21173,-36.36243,573.52094,-85.25824,256.60565,576.61737
