Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3372,28.092,58.00804,219.85951,655.58502,27.55711,187.89363,676.49658,9.01863,143.92555,684.9101,41.75912,82.15559,678.48334,114.48505,164.98691,658.36731,119.88937,107.59633,632.20721,120.9117,62.0084,604.39471
3373,28.1,57.87474,220.4339,656.22516,27.55711,187.89363,676.49658,9.01863,143.92555,684.9101,41.87546,81.94149,678.31244,114.08936,164.60487,658.539,119.88937,107.59633,632.20721,120.57774,61.71029,604.65088
3374,28.108,57.85492,219.60883,655.56238,27.55711,187.89363,676.49658,9.01863,143.92555,684.9101,41.57719,82.10284,678.40442,114.08936,164.60487,658.539,119.86623,107.55359,632.26263,120.57774,61.71029,604.65088
3375,28.117,57.62768,219.95055,655.935,27.02993,187.69933,676.32037,9.01863,143.92555,684.9101,41.42714,81.96383,678.06635,114.07986,164.286,658.13074,119.69197,107.57087,632.2807,120.57774,61.71029,604.65088
3376,28.125,57.99091,220.38538,656.00604,27.55711,187.89363,676.49658,8.78383,143.6084,685.02313,41.38825,82.22286,678.19702,114.08936,164.60487,658.539,119.81857,107.57374,632.24939,120.54887,61.1137,604.96362
3377,28.133,57.72431,220.42166,656.26245,27.05984,187.11333,676.35748,8.53603,143.73029,685.18103,41.38825,82.22286,678.19702,114.07986,164.286,658.13074,119.69629,107.63023,632.37695,120.42929,61.46472,605.20428
3378,28.142,57.58159,220.46283,656.51788,27.02993,187.69933,676.32037,8.53603,143.73029,685.18103,41.09362,82.34508,678.17688,114.48505,164.98691,658.36731,119.69197,107.57087,632.2807,120.42929,61.46472,605.20428
3379,28.15,57.72431,220.42166,656.26245,26.71328,187.85561,676.1593,8.35377,143.78252,685.19305,41.25513,82.28214,678.13031,114.07986,164.286,658.13074,119.66329,107.53037,632.33484,120.42929,61.46472,605.20428
3380,28.158,57.51361,220.65555,656.32581,26.71328,187.85561,676.1593,8.35377,143.78252,685.19305,41.00041,82.11955,678.06567,114.08936,164.60487,658.539,119.81857,107.57374,632.24939,120.42929,61.46472,605.20428
3381,28.167,57.37307,220.76743,656.26788,26.71328,187.85561,676.1593,8.35377,143.78252,685.19305,40.83892,82.1825,678.11224,114.07986,164.286,658.13074,119.69629,107.63023,632.37695,120.42929,61.46472,605.20428
3382,28.175,57.35448,220.6512,656.37726,26.39152,187.94405,676.49353,8.35377,143.78252,685.19305,40.77231,82.23283,677.96539,114.08936,164.60487,658.539,119.54101,107.58685,632.4624,120.42929,61.46472,605.20428
3383,28.183,57.0502,220.52417,656.51788,26.65506,187.72559,676.32208,8.1861,143.47424,685.1051,40.77231,82.23283,677.96539,114.07986,164.286,658.13074,119.31876,107.56678,632.73322,120.42929,61.46472,605.20428
3384,28.192,56.91323,220.79288,656.50739,26.44974,188.07407,676.33075,8.1861,143.47424,685.1051,40.77231,82.23283,677.96539,114.08936,164.60487,658.539,119.56969,107.62734,632.40833,119.54147,61.99671,604.84369
3385,28.2,57.22046,221.2211,656.22974,26.65506,187.72559,676.32208,8.1861,143.47424,685.1051,40.77231,82.23283,677.96539,114.07986,164.286,658.13074,119.31876,107.56678,632.73322,119.54147,61.99671,604.84369
3386,28.208,57.03898,220.61038,655.67389,26.71328,187.85561,676.1593,8.35377,143.78252,685.19305,40.58238,82.31628,677.95514,113.98603,164.93919,658.80237,119.56969,107.62734,632.40833,119.54147,61.99671,604.84369
3387,28.217,56.759,221.25021,656.16284,26.44974,188.07407,676.33075,8.1861,143.47424,685.1051,40.40858,82.4232,677.73566,114.07986,164.286,658.13074,119.31876,107.56678,632.73322,119.54147,61.99671,604.84369
3388,28.225,56.84556,221.13078,655.72729,26.39152,187.94405,676.49353,8.1861,143.47424,685.1051,40.54284,82.35458,677.80975,114.07986,164.286,658.13074,119.31876,107.56678,632.73322,119.54147,61.99671,604.84369
3389,28.233,56.68406,220.41798,655.61407,26.65506,187.72559,676.32208,8.1861,143.47424,685.1051,40.74809,82.26302,677.83038,114.08936,164.60487,658.539,119.31876,107.56678,632.73322,119.54147,61.99671,604.84369
3390,28.242,56.72284,220.87231,656.30481,26.44974,188.07407,676.33075,8.1861,143.47424,685.1051,40.77231,82.23283,677.96539,113.28856,164.54141,658.56519,119.31876,107.56678,632.73322,119.54147,61.99671,604.84369
3391,28.25,57.02889,219.97572,655.73517,26.65506,187.72559,676.32208,8.1861,143.47424,685.1051,40.77231,82.23283,677.96539,114.2583,164.46288,658.03424,119.56969,107.62734,632.40833,119.54147,61.99671,604.84369
3392,28.258,56.83162,220.48302,656.42615,26.65506,187.72559,676.32208,8.1861,143.47424,685.1051,40.77231,82.23283,677.96539,113.28856,164.54141,658.56519,119.29007,107.52628,632.78729,120.42929,61.46472,605.20428
3393,28.267,57.21827,219.87474,655.93372,26.68183,187.14238,676.37115,8.1861,143.47424,685.1051,40.77231,82.23283,677.96539,114.07986,164.286,658.13074,119.31876,107.56678,632.73322,120.42929,61.46472,605.20428
3394,28.275,57.02536,219.77002,656.15887,26.65506,187.72559,676.32208,8.1861,143.47424,685.1051,40.77231,82.23283,677.96539,114.07986,164.286,658.13074,119.27689,107.27029,632.51886,120.42929,61.46472,605.20428
3395,28.283,57.019,220.39371,656.63647,26.65506,187.72559,676.32208,8.1861,143.47424,685.1051,40.77231,82.23283,677.96539,113.28856,164.54141,658.56519,119.27689,107.27029,632.51886,120.42929,61.46472,605.20428
3396,28.292,56.96091,220.28928,656.43994,26.65506,187.72559,676.32208,8.1861,143.47424,685.1051,40.77231,82.23283,677.96539,113.00904,164.09506,658.02954,119.29007,107.52628,632.78729,120.42929,61.46472,605.20428
3397,28.3,56.96379,220.16071,656.46674,26.65506,187.72559,676.32208,8.1861,143.47424,685.1051,40.77231,82.23283,677.96539,113.28856,164.54141,658.56519,119.29007,107.52628,632.78729,120.42929,61.46472,605.20428
3398,28.308,56.97529,219.69203,655.96942,26.65506,187.72559,676.32208,8.3666,142.56169,685.0636,40.7159,81.77414,677.96857,113.28856,164.54141,658.56519,119.29007,107.52628,632.78729,120.16483,61.20438,604.66296
3399,28.317,57.019,220.39371,656.63647,26.68183,187.14238,676.37115,8.3666,142.56169,685.0636,40.83397,82.04414,677.92474,114.07986,164.286,658.13074,119.29007,107.52628,632.78729,120.16483,61.20438,604.66296
3400,28.325,57.01184,220.34589,656.61188,26.44909,187.7132,676.35565,8.1861,143.47424,685.1051,40.83397,82.04414,677.92474,113.38613,164.4382,657.95477,119.29007,107.52628,632.78729,120.15951,60.74149,605.20703
3401,28.333,57.019,220.39371,656.63647,26.44909,187.7132,676.35565,8.18258,142.6393,685.05615,40.83397,82.04414,677.92474,113.53429,164.80171,658.36194,119.29007,107.52628,632.78729,120.16483,61.20438,604.66296
3402,28.342,57.02536,219.77002,656.15887,26.44909,187.7132,676.35565,8.3666,142.56169,685.0636,40.7159,81.77414,677.96857,113.00904,164.09506,658.02954,119.29007,107.52628,632.78729,120.01237,60.94799,604.51349
3403,28.35,57.01785,220.22934,656.64685,26.44909,187.7132,676.35565,8.18258,142.6393,685.05615,40.62412,81.60295,677.8609,113.28856,164.54141,658.56519,121.0183,106.62074,633.47607,120.01237,60.94799,604.51349
3404,28.358,57.01834,220.20491,656.62561,26.18555,187.93164,676.5271,8.00211,143.55183,685.0976,40.41866,81.9015,677.94995,113.00904,164.09506,658.02954,120.05965,106.79816,633.48035,120.01237,60.94799,604.51349
3405,28.367,56.9579,219.61026,656.01538,26.18555,187.93164,676.5271,8.04187,142.40282,685.1698,40.16803,82.0466,677.9635,112.8031,164.00922,658.41754,121.00837,106.38181,633.18701,120.00706,60.4851,605.05762
3406,28.375,56.61956,220.21011,656.3291,26.20251,187.37906,676.60809,8.18258,142.6393,685.05615,40.39991,82.5473,678.21533,112.8031,164.00922,658.41754,120.05965,106.79816,633.48035,120.00706,60.4851,605.05762
3407,28.383,56.62827,220.37,656.30255,24.95101,187.73961,676.44537,7.97405,142.23792,685.14063,40.35206,82.34077,678.11005,113.00904,164.09506,658.02954,119.98524,106.19076,633.15039,119.59602,60.96789,604.6676
3408,28.392,56.61956,220.21011,656.3291,26.18555,187.93164,676.5271,7.73184,143.06978,685.26453,40.23624,82.12025,677.98199,113.08257,164.45558,658.953,119.98524,106.19076,633.15039,120.01237,60.94799,604.51349
3409,28.4,56.62508,220.37103,656.30835,26.09402,187.8078,676.38336,7.98009,142.32214,685.2522,40.18601,82.13869,677.82996,113.08257,164.45558,658.953,119.75796,106.53368,633.51294,119.59078,60.50499,605.21167
3410,28.408,56.61956,220.21011,656.3291,26.09402,187.8078,676.38336,7.83335,142.00143,685.25427,40.06575,82.30991,677.82208,111.65504,163.50455,657.961,119.75796,106.53368,633.51294,119.59078,60.50499,605.21167
3411,28.417,56.67516,220.44913,656.4978,26.09402,187.8078,676.38336,7.65295,142.91403,685.29578,40.06575,82.30991,677.82208,111.98661,163.91287,658.44025,119.45657,106.269,633.54553,119.59078,60.50499,605.21167
3412,28.425,56.68588,220.27771,656.4895,25.94686,187.08156,676.30487,7.73184,143.06978,685.26453,40.06575,82.30991,677.82208,112.74648,164.26479,658.09265,119.68386,105.92615,633.18304,119.59602,60.96789,604.6676
3413,28.433,56.20548,219.48006,655.66254,26.09402,187.8078,676.38336,7.42947,143.19618,685.20117,40.06575,82.30991,677.82208,112.74648,164.26479,658.09265,119.68386,105.92615,633.18304,119.59602,60.96789,604.6676
3414,28.442,56.61956,220.21011,656.3291,25.94686,187.08156,676.30487,7.28884,142.95981,685.31482,40.06575,82.30991,677.82208,112.79275,164.60391,658.23071,119.98524,106.19076,633.15039,119.59078,60.50499,605.21167
3415,28.45,56.62827,220.37,656.30255,25.94686,187.08156,676.30487,7.28884,142.95981,685.31482,40.06575,82.30991,677.82208,112.79275,164.60391,658.23071,119.18478,106.67921,633.04736,119.59078,60.50499,605.21167
3416,28.458,56.78597,220.65327,656.21729,25.39301,186.82344,676.55817,7.06494,143.0407,685.12274,40.06575,82.30991,677.82208,112.64451,164.24046,657.82355,117.35521,106.8475,632.26318,119.59602,60.96789,604.6676
3417,28.467,56.63153,220.22717,656.32495,26.09402,187.8078,676.38336,7.06494,143.0407,685.12274,40.06575,82.30991,677.82208,112.64451,164.24046,657.82355,117.35677,107.38229,632.96045,119.4231,60.81708,605.14099
3418,28.475,56.29136,220.36325,656.30676,25.94686,187.08156,676.30487,7.01957,142.7648,685.00964,39.93222,82.06622,677.92169,112.19508,163.75969,658.21564,119.07005,106.62543,633.52997,119.59078,60.50499,605.21167
3419,28.483,55.78831,219.68886,655.88013,25.39301,186.82344,676.55817,7.06494,143.0407,685.12274,40.06575,82.30991,677.82208,112.19508,163.75969,658.21564,117.35677,107.38229,632.96045,119.59078,60.50499,605.21167
3420,28.492,56.34546,220.4319,656.48694,25.56635,187.59061,676.59229,7.01957,142.7648,685.00964,40.06575,82.30991,677.82208,112.33846,164.10922,657.89813,117.35677,107.38229,632.96045,119.59078,60.50499,605.21167
3421,28.5,56.36773,220.43712,656.45697,25.94686,187.08156,676.30487,7.16017,143.00117,684.896,40.06575,82.30991,677.82208,112.59689,164.57423,658.29279,117.35677,107.38229,632.96045,119.4231,60.81708,605.14099
3422,28.508,56.30011,219.67598,656.10852,26.09402,187.8078,676.38336,7.27793,143.44881,685.02075,40.06575,82.30991,677.82208,114.8723,163.20575,659.27386,119.24368,106.36005,633.19775,119.59602,60.96789,604.6676
3423,28.517,56.22681,219.54488,655.8819,25.56635,187.59061,676.59229,7.10895,143.16304,685.14111,40.04946,82.13699,677.72192,114.43237,162.4528,658.77118,119.24368,106.36005,633.19775,119.59602,60.96789,604.6676
3424,28.525,56.25476,219.62344,655.84332,25.94686,187.08156,676.30487,7.08133,142.84544,684.92725,40.06575,82.30991,677.82208,115.04592,163.23624,659.49579,117.35677,107.38229,632.96045,119.59602,60.96789,604.6676
3425,28.533,56.22681,219.54488,655.8819,25.94686,187.08156,676.30487,7.08133,142.84544,684.92725,40.04622,82.14079,677.5683,112.43654,164.40706,657.99347,119.24368,106.36005,633.19775,119.59602,60.96789,604.6676
3426,28.542,56.22681,219.54488,655.8819,26.09402,187.8078,676.38336,7.52133,142.77654,684.10846,40.09767,82.1221,677.55194,112.23643,164.08496,657.62897,119.24368,106.36005,633.19775,119.59602,60.96789,604.6676
3427,28.55,56.30011,219.67598,656.10852,26.09402,187.8078,676.38336,7.4665,142.68933,684.177,40.11396,82.29501,677.6521,112.47459,164.20605,658.75122,119.51563,106.63166,633.14056,120.01237,60.94799,604.51349
3428,28.558,56.30011,219.67598,656.10852,26.09402,187.8078,676.38336,7.68633,142.7236,684.26514,40.11396,82.29501,677.6521,112.47459,164.20605,658.75122,119.51563,106.63166,633.14056,119.59602,60.96789,604.6676
3429,28.567,56.32183,219.77896,656.08704,25.94686,187.08156,676.30487,7.68633,142.7236,684.26514,40.11396,82.29501,677.6521,112.59457,164.16238,658.64215,119.34201,106.8971,633.47278,119.59602,60.96789,604.6676
3430,28.575,56.32183,219.77896,656.08704,26.09402,187.8078,676.38336,7.68633,142.7236,684.26514,40.24389,81.86472,677.53674,112.19508,163.75969,658.21564,119.51563,106.63166,633.14056,119.59602,60.96789,604.6676
3431,28.583,56.32183,219.77896,656.08704,25.94686,187.08156,676.30487,8.07163,143.0672,684.34692,40.19567,81.8796,677.70673,112.19508,163.75969,658.21564,119.51563,106.63166,633.14056,120.01237,60.94799,604.51349
3432,28.592,56.56462,219.75224,656.32941,26.09402,187.8078,676.38336,7.93055,143.40517,684.28619,40.23422,82.12378,677.65997,113.08257,164.45558,658.953,119.51563,106.63166,633.14056,120.01237,60.94799,604.51349
3433,28.6,56.30011,219.67598,656.10852,25.94686,187.08156,676.30487,7.80309,143.15768,684.38123,40.19567,81.8796,677.70673,112.47459,164.20605,658.75122,119.51563,106.63166,633.14056,120.01237,60.94799,604.51349
3434,28.608,56.47681,219.6613,655.75598,26.09402,187.8078,676.38336,7.73934,142.99126,684.35791,40.24389,81.86472,677.53674,112.8031,164.00922,658.41754,119.51563,106.63166,633.14056,120.01237,60.94799,604.51349
3435,28.617,56.22681,219.54488,655.8819,26.09402,187.8078,676.38336,7.96391,142.90804,684.40778,40.24389,81.86472,677.53674,112.46896,163.83987,657.77496,119.51563,106.63166,633.14056,120.01237,60.94799,604.51349
3436,28.625,56.44334,219.57947,655.80463,25.94686,187.08156,676.30487,8.10213,143.05421,684.24335,40.24065,81.86856,677.38318,113.28856,164.54141,658.56519,119.51563,106.63166,633.14056,120.01237,60.94799,604.51349
3437,28.633,56.51663,219.71056,656.03125,26.09402,187.8078,676.38336,7.71253,143.1904,684.03668,40.24065,81.86856,677.38318,112.8031,164.00922,658.41754,119.51563,106.63166,633.14056,120.01237,60.94799,604.51349
3438,28.642,56.51663,219.71056,656.03125,26.09402,187.8078,676.38336,7.71253,143.1904,684.03668,40.24065,81.86856,677.38318,112.26303,163.75404,658.16302,119.51563,106.63166,633.14056,120.01237,60.94799,604.51349
3439,28.65,56.47455,219.57938,655.57806,25.94686,187.08156,676.30487,7.54848,142.85146,683.89453,40.24065,81.86856,677.38318,112.89035,164.5553,657.62299,119.51563,106.63166,633.14056,120.01237,60.94799,604.51349
3440,28.658,56.51663,219.71056,656.03125,25.94686,187.08156,676.30487,7.52133,142.77654,684.10846,40.38773,81.81966,677.25964,112.96172,164.47589,658.16028,119.51563,106.63166,633.14056,120.01237,60.94799,604.51349
3441,28.667,56.51663,219.71056,656.03125,26.09402,187.8078,676.38336,7.93286,143.10944,684.09424,40.24065,81.86856,677.38318,113.10755,164.79057,658.69714,119.78781,106.90315,633.08337,120.01237,60.94799,604.51349
3442,28.675,56.30011,219.67598,656.10852,25.94686,187.08156,676.30487,8.30064,143.5714,684.27625,40.24389,81.86472,677.53674,113.04848,164.98599,659.58374,120.35001,106.92535,633.08673,120.01237,60.94799,604.51349
3443,28.683,56.22681,219.54488,655.8819,26.09402,187.8078,676.38336,7.75635,143.45149,683.96307,40.24065,81.86856,677.38318,112.67213,164.27852,658.62439,119.6142,107.16864,633.41559,120.01237,60.94799,604.51349
3444,28.692,56.44334,219.57947,655.80463,26.09402,187.8078,676.38336,7.75635,143.45149,683.96307,40.24065,81.86856,677.38318,113.18446,165.37451,659.45288,119.78781,106.90315,633.08337,120.01237,60.94799,604.51349
3445,28.7,56.47681,219.6613,655.75598,26.09402,187.8078,676.38336,7.93055,143.40517,684.28619,40.24065,81.86856,677.38318,113.25277,165.10417,659.23474,119.6142,107.16864,633.41559,120.01237,60.94799,604.51349
3446,28.708,56.32183,219.77896,656.08704,26.09402,187.8078,676.38336,8.14599,143.31525,684.1698,40.39096,81.8158,677.41321,112.95332,164.98036,659.03113,119.6142,107.16864,633.41559,120.16483,61.20438,604.66296
3447,28.717,56.10112,219.98566,656.01135,26.09402,187.8078,676.38336,7.76551,143.45811,684.12939,40.23422,82.12378,677.65997,112.8082,164.66698,658.49341,120.36037,107.13008,633.33667,120.16483,61.20438,604.66296
3448,28.725,56.32183,219.77896,656.08704,26.09402,187.8078,676.38336,7.76551,143.45811,684.12939,40.24389,81.86472,677.53674,113.03928,165.06088,658.91528,119.6142,107.16864,633.41559,120.16483,61.20438,604.66296
3449,28.733,55.98513,220.47801,655.9364,26.09402,187.8078,676.38336,7.45148,143.08032,684.03864,40.09767,82.1221,677.55194,112.76189,165.21117,658.53491,119.6142,107.16864,633.41559,120.16483,61.20438,604.66296
3450,28.742,56.01406,220.70709,655.92639,25.71775,188.12758,675.6955,7.70336,143.18379,683.87036,40.2415,82.07701,677.27484,112.76189,165.21117,658.53491,119.6142,107.16864,633.41559,120.02679,61.63586,604.29871
3451,28.75,55.9118,220.34689,655.70972,25.71775,188.12758,675.6955,7.6335,143.48769,683.80054,40.57937,82.20902,677.18005,113.16423,165.27689,658.41101,119.6142,107.16864,633.41559,120.4397,62.14178,604.28662
3452,28.758,55.72495,220.51369,655.7699,26.09402,187.8078,676.38336,7.6335,143.48769,683.80054,40.43228,82.2579,677.30359,112.78809,165.86934,658.43896,119.6142,107.16864,633.41559,120.4397,62.14178,604.28662
3453,28.767,55.69529,220.31227,655.78693,25.71775,188.12758,675.6955,7.6335,143.48769,683.80054,40.28606,82.51536,677.31873,112.83124,165.98631,658.04651,119.6142,107.16864,633.41559,120.4397,62.14178,604.28662
3454,28.775,55.69529,220.31227,655.78693,25.41769,188.90755,675.40973,7.6335,143.48769,683.80054,40.30236,82.6883,677.41895,112.93324,166.183,658.97675,120.36037,107.13008,633.33667,120.4397,62.14178,604.28662
3455,28.783,55.83427,220.80574,655.8811,25.41769,188.90755,675.40973,7.75635,143.45149,683.96307,40.38812,82.43465,677.62701,112.72858,166.48349,659.45013,119.6142,107.16864,633.41559,120.4397,62.14178,604.28662
3456,28.792,55.8493,220.83284,655.88477,25.41769,188.90755,675.40973,7.9767,143.3705,684.02063,40.41759,82.40852,677.40631,112.72858,166.48349,659.45013,120.36037,107.13008,633.33667,120.77364,62.4399,604.03046
3457,28.8,55.80529,220.56316,655.88849,25.23725,189.01732,675.20184,7.6335,143.48769,683.80054,40.41759,82.40852,677.40631,112.72858,166.48349,659.45013,119.6142,107.16864,633.41559,120.77364,62.4399,604.03046
3458,28.808,55.83427,220.80574,655.8811,25.23725,189.01732,675.20184,7.6335,143.48769,683.80054,40.49321,82.45535,677.64014,112.97663,166.27635,658.70782,120.36037,107.13008,633.33667,121.25723,62.63991,604.17578
3459,28.817,55.76715,220.65022,655.63733,25.23725,189.01732,675.20184,8.05313,143.02863,683.40497,40.34687,82.61179,677.77637,112.72858,166.48349,659.45013,120.36037,107.13008,633.33667,121.70443,63.09005,603.94751
3460,28.825,55.76715,220.65022,655.63733,25.3387,189.14809,675.00586,8.32146,143.24768,683.45038,40.54834,82.3437,677.23718,112.72858,166.48349,659.45013,120.37471,107.36311,633.61884,121.70443,63.09005,603.94751
3461,28.833,55.76715,220.65022,655.63733,25.3387,189.14809,675.00586,8.50792,144.01071,684.05884,40.44053,82.50587,677.21924,112.72858,166.48349,659.45013,120.37471,107.36311,633.61884,121.70443,63.09005,603.94751
