Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
358,2.975,383.71896,278.36163,792.83936,338.59329,265.84396,813.13159,303.90366,251.58994,796.8493,268.61102,242.61832,785.28168,342.57718,274.98016,733.21265,316.93042,274.9491,693.04553,301.49588,279.28278,656.91266
359,2.983,382.15024,277.80188,792.88324,337.39249,266.11044,813.42273,302.59705,252.16052,796.86163,268.12088,243.11143,785.41077,341.53763,274.94211,732.97565,315.85809,277.07761,693.56775,300.02231,278.97333,656.95428
360,2.992,381.33594,277.58859,792.69788,336.172,265.62808,813.81494,301.03131,251.89662,797.1806,265.94543,241.44829,785.586,340.5513,275.57956,733.22491,315.00699,277.25925,693.78204,298.75534,278.70334,656.89618
361,3,380.57956,277.85657,793.10864,335.57159,266.17068,814.04907,300.17215,251.65668,797.09491,264.8927,241.87012,785.83228,339.57205,275.42407,733.64435,313.94559,276.86893,693.72876,297.61935,278.48859,657.19385
362,3.008,379.60724,277.93787,792.9516,335.2168,266.14429,813.98761,299.06543,251.30396,796.84723,262.81448,241.80476,785.91394,338.66397,275.47046,733.81927,313.27209,277.01492,693.90601,296.22964,279.16605,657.63031
363,3.017,378.45407,277.56732,793.76721,333.50336,265.2644,813.53461,298.21027,251.57898,797.09119,262.36423,242.74872,786.0918,337.64166,275.6723,733.33478,311.82162,277.13336,694.56573,295.58911,279.2037,657.73975
364,3.025,377.78387,277.3623,793.41937,332.6507,265.58893,813.47937,296.84555,251.35539,797.65967,262.20779,242.72108,785.81958,336.55164,275.68744,733.32837,311.58109,277.1116,694.36047,295.01505,279.5705,657.81085
365,3.033,377.01538,277.4855,793.37372,330.26303,266.77634,813.92542,295.89304,251.71686,797.75586,261.7323,242.80501,786.06323,334.89474,274.33279,733.62744,310.15717,277.58759,694.37225,293.75259,279.74615,658.1676
366,3.042,376.72433,277.28354,792.97052,331.04694,265.12939,813.91095,295.52219,251.6391,797.51221,261.00269,243.03748,786.63312,334.31525,274.45831,733.78705,309.39618,276.85794,694.5542,293.01422,279.68954,657.96533
367,3.05,375.15582,276.2793,792.79138,330.45511,265.26218,813.74762,295.20853,252.04836,797.4021,260.51398,243.17613,786.41211,333.59949,274.1727,733.48395,308.3894,276.10938,694.34839,292.03745,279.57919,658.10834
368,3.058,374.54761,276.37564,792.83594,330.22867,264.59421,813.63318,294.1701,251.76138,797.84381,259.37933,243.92593,786.38367,333.2702,274.21991,733.47729,308.10056,276.10028,694.5835,291.4924,279.03232,658.3009
369,3.067,373.69333,275.47092,792.59369,329.46381,264.03369,813.88068,293.47992,252.11336,797.62122,258.73917,243.62077,786.06946,333.00522,274.0361,733.54541,307.63861,276.40771,694.54388,290.51474,278.20193,657.64777
370,3.075,373.57767,275.21237,792.29181,328.03918,264.67731,814.24976,292.81305,252.18829,797.48608,257.0549,242.4509,786.01758,331.8038,274.07306,733.3515,307.302,276.32919,694.47266,290.18945,277.96667,657.46033
371,3.083,373.57767,275.21237,792.29181,327.81778,264.72147,814.06927,292.05042,252.21155,797.63599,256.79523,242.14693,785.91187,331.87219,273.79477,733.19281,305.59879,275.21698,693.62891,289.37808,277.90067,657.76733
372,3.092,372.9039,275.01239,792.40741,327.6788,264.44632,813.87024,291.16571,251.52808,797.46057,256.53827,241.61357,785.32806,331.87219,273.79477,733.19281,305.59879,275.21698,693.62891,289.34052,277.52719,657.18018
373,3.1,372.9039,275.01239,792.40741,326.67508,264.12161,813.73724,290.88434,251.29854,797.0636,256.03891,240.7448,784.82019,331.44971,273.41266,733.25446,305.67145,274.80237,693.28046,289.16052,277.02939,656.6925
374,3.108,371.90073,274.64529,791.87665,327.03906,263.71277,813.60437,290.5658,250.67618,796.84705,256.03891,240.7448,784.82019,331.44971,273.41266,733.25446,305.67145,274.80237,693.28046,289.41034,276.97141,656.57007
375,3.117,371.90073,274.64529,791.87665,326.56558,263.78595,812.97968,290.5658,250.67618,796.84705,256.03891,240.7448,784.82019,331.20187,273.18561,732.78418,305.81137,274.13217,693.06476,289.52487,276.94519,656.26282
376,3.125,371.90073,274.64529,791.87665,325.93637,263.57089,812.73346,290.66531,250.47804,796.82806,255.37177,241.66551,784.3692,331.06439,273.26569,732.73236,305.8334,274.1709,692.83093,289.57541,276.6012,656.21698
377,3.133,371.75943,274.71753,791.83075,325.54852,263.94418,812.65894,290.37906,251.054,796.52026,255.37177,241.66551,784.3692,331.06439,273.26569,732.73236,306.21719,274.01999,692.57306,289.93439,276.59827,655.98059
378,3.142,371.3924,274.77203,791.84534,325.54852,263.94418,812.65894,290.5015,250.73471,796.17603,255.3362,241.78828,784.27692,331.1944,273.30765,732.65594,306.21719,274.01999,692.57306,289.96716,276.12643,655.95679
379,3.15,370.80417,275.33527,792.00354,325.34656,264.09421,812.27338,290.44037,251.52823,796.19037,255.0681,241.53183,784.02094,330.98276,273.46887,732.67975,306.22827,274.34775,692.41937,290.15097,276.29776,655.47156
380,3.158,370.55078,275.45395,791.74011,325.26587,265.14972,812.48022,289.8353,251.97488,795.77563,255.11913,242.32932,783.78442,331.19986,274.06485,732.44067,306.31812,274.63626,692.34613,290.49982,276.6286,655.4649
381,3.167,370.45303,275.52982,791.67993,325.26587,265.14972,812.48022,289.8353,251.97488,795.77563,254.8006,243.16782,783.20197,331.34958,274.09418,732.37305,306.22269,274.76208,691.70288,290.54755,278.08447,654.28992
382,3.175,370.53555,276.42734,791.13385,324.74939,265.17709,812.04852,289.46255,252.19174,795.08344,254.51646,243.82201,782.64417,331.15228,274.50418,731.77631,306.84183,275.33493,691.1626,289.96008,278.26947,654.24341
383,3.183,370.03741,276.47031,791.06586,324.78577,265.88004,811.27502,288.83389,253.41377,794.82611,253.87398,245.09473,782.33411,331.33694,275.19412,731.59009,306.9425,276.33365,690.99915,290.26093,279.36258,653.92651
384,3.192,369.64127,277.01624,791.24896,324.04181,266.11127,810.04498,288.77429,254.41995,793.77533,252.82689,246.33658,782.0481,331.11328,275.60129,731.22717,306.95944,277.26855,690.85498,291.71762,279.73984,654.03973
385,3.2,369.40088,277.02698,791.15692,324.11621,267.94781,810.29193,287.3313,255.92125,793.73419,253.14284,247.80948,781.32996,330.56491,276.44836,731.08783,307.09616,278.39267,690.34467,291.98056,280.26987,652.78894
386,3.208,369.25858,278.00443,790.88318,323.85757,268.22174,809.84717,287.11749,256.32913,793.15942,252.53259,248.63376,780.44708,330.35617,277.0881,731.03546,306.42218,278.94116,689.69177,291.83069,281.82452,652.33453
387,3.217,368.85971,279.13074,790.40289,323.14944,269.17084,809.52881,287.07767,256.4487,792.16516,252.37949,250.12608,779.28656,329.36462,277.89359,730.07062,306.04742,280.82275,689.59601,291.72348,282.28778,651.7865
388,3.225,368.53146,280.2301,789.72778,322.41299,269.72205,808.90967,287.034,258.05469,791.2041,251.6205,250.68668,778.60364,328.99875,278.81134,729.63983,306.18253,282.0668,688.94147,291.52155,283.23743,650.98578
389,3.233,367.69016,280.87219,789.48438,322.61511,271.48883,808.39001,286.40836,259.69296,790.61523,251.5032,252.61029,778.01678,329.08661,279.61646,728.59619,306.17572,282.89474,687.94659,291.12592,285.23904,650.19806
390,3.242,366.6362,281.1398,788.36298,321.1322,272.61765,807.48444,285.52649,260.77045,789.66357,250.18768,254.26314,777.34418,327.92459,281.79489,728.05524,305.64441,283.4856,687.03436,291.24976,285.26544,648.69147
391,3.25,365.83408,281.9053,788.30304,319.94272,273.55045,806.85327,284.48859,261.80795,789.30853,250.01788,255.29787,776.07581,328.36703,282.61969,727.06378,304.69778,285.01218,685.95929,290.41422,287.09082,648.32721
392,3.258,365.55563,282.45609,788.79248,319.67743,273.31668,806.40015,283.77997,263.45645,788.0307,248.45816,256.96356,774.7926,328.37695,283.10809,726.24994,304.36038,285.3985,685.43439,289.6799,288.41238,647.047
393,3.267,364.49881,283.17648,786.58722,319.19534,273.69971,804.49243,282.88965,264.16428,787.33472,247.72672,256.68497,773.38916,327.40271,284.40036,725.06653,304.06958,288.25552,684.39575,288.52063,288.99969,645.86713
394,3.275,363.7963,284.66895,786.16071,317.63446,276.20087,803.43726,281.95206,265.09406,785.82855,247.33926,257.84045,772.57233,326.45963,285.73041,724.78918,304.36945,288.39313,683.4881,290.375,291.70346,645.89032
395,3.283,362.70398,285.53003,784.67761,316.58221,276.89874,802.88062,280.77145,267.65723,785.20233,245.90363,260.14731,771.02502,325.70575,286.75461,724.18634,303.86795,289.80612,683.22943,289.77841,292.84897,645.20428
396,3.292,361.87366,286.3606,783.78204,316.03986,277.85297,801.65436,279.8472,267.24551,783.16705,244.86624,261.6994,769.98096,324.73395,287.45175,722.44806,303.45462,290.56241,680.69635,288.85733,294.3407,643.65002
397,3.3,360.7182,286.44086,782.98022,314.87393,278.40216,801.24084,278.85632,267.90329,782.42236,244.62683,263.19754,767.47937,324.66599,288.68686,721.2735,302.27127,292.1973,679.72577,289.49597,295.75238,642.31995
398,3.308,359.22226,287.40002,781.80444,312.67224,280.04648,798.5498,276.97937,269.51883,780.46844,242.44006,264.03241,765.65411,322.97839,288.61026,719.65967,301.24387,293.15912,678.30463,288.15247,296.91208,640.90912
399,3.317,358.05008,289.06454,782.35907,311.233,280.32031,798.07196,275.60327,269.77631,778.41492,241.32587,264.24026,765.14313,321.84848,289.87903,718.79388,300.70947,293.85202,678.02478,288.02228,297.76483,639.95209
400,3.325,356.95605,288.99152,780.07288,310.23895,281.53738,796.45581,274.56998,270.66489,778.02722,239.32365,264.9249,763.35474,320.96332,291.2756,718.36768,299.38864,294.83551,675.72729,286.32932,298.29541,637.65753
401,3.333,354.72644,290.41223,778.43787,307.44193,281.77771,795.58344,271.40729,272.43445,776.42206,238.17201,265.96121,761.19031,319.32138,291.66956,716.75726,298.00778,295.85138,673.92798,285.82986,299.9826,636.52979
402,3.342,354.06961,291.96677,778.14111,305.89362,282.49542,794.51886,271.37811,272.70593,774.39069,235.99117,267.03885,760.1947,317.68152,293.12018,715.08246,297.09085,296.69806,673.37891,285.44629,300.80914,635.25177
403,3.35,351.80423,292.41986,776.45575,304.22089,283.65021,792.36322,269.57822,273.44229,773.19165,234.86388,267.48367,758.25067,316.60388,294.03955,714.0838,295.83496,298.09695,671.93268,283.8931,300.80588,633.77393
404,3.358,349.29385,294.10428,775.9032,302.70853,283.31625,791.37518,267.18536,275.66455,771.9054,232.78671,269.15918,756.54584,315.293,295.06219,713.10822,294.73712,299.09729,670.83014,282.345,301.52512,631.90936
405,3.367,347.07773,293.74918,773.82971,299.25275,285.56973,790.0824,265.69061,276.15591,770.6969,230.89914,270.39496,755.22504,312.69305,296.27435,711.8067,293.10049,298.31543,669.06293,280.87253,302.28683,631.19061
406,3.375,345.52939,295.34955,773.73962,298.22351,286.21619,789.13916,263.19577,277.58594,768.52582,228.83821,271.45157,753.44409,311.57571,295.74854,709.85101,290.94324,299.19418,667.5282,278.26587,302.62622,628.96918
407,3.383,342.12537,294.83914,771.13318,294.94485,286.03534,786.36536,259.48438,277.96588,766.52625,226.64206,271.52499,751.57037,308.22729,296.36401,708.30981,288.58536,299.9939,666.05896,276.95721,304.22681,627.92664
408,3.392,340.23907,297.51099,771.25067,292.98068,287.6803,785.3576,258.58188,277.46625,765.73468,223.7374,271.91202,750.13824,306.13101,296.9379,707.44348,286.40292,301.50037,664.88312,276.0188,305.00818,626.44775
409,3.4,337.60553,298.06992,770.81378,290.13202,289.03873,784.5387,254.97148,280.03671,764.64001,221.19421,273.45523,748.80353,303.8848,299.40753,706.36212,284.48352,301.69089,663.28552,273.60199,305.79486,624.62469
410,3.408,334.83768,298.92694,769.28149,286.92987,289.02295,783.30737,252.22873,281.34195,762.78369,218.13629,275.24661,747.06268,301.44009,300.52133,705.17523,282.34436,302.93893,661.78156,270.98682,307.5434,623.59082
411,3.417,331.603,300.20267,766.11682,284.46661,290.47687,781.88702,249.79579,281.0098,761.73944,216.14677,276.36554,746.36084,298.6084,300.87146,703.18134,280.22449,304.21326,660.60986,268.37677,308.63504,622.44012
412,3.425,328.19089,300.43506,766.09625,280.64731,291.6073,780.4693,245.90103,282.76196,760.13226,213.25591,276.75739,743.96289,295.0694,299.97495,701.49072,276.97281,305.37259,658.99744,266.04269,308.14514,621.56519
413,3.433,325.03207,300.92776,764.88477,278.18103,292.99872,779.28705,243.04611,284.22617,758.58807,209.14955,277.49249,742.11133,291.99402,302.01093,700.97754,273.82013,305.92566,658.07465,262.40787,309.43552,618.93555
414,3.442,322.23294,302.81165,763.98041,274.28406,294.55746,777.56116,240.07574,284.67691,758.05243,206.20049,277.9949,741.73383,289.42371,303.08215,700.32678,270.29761,306.19547,656.46722,259.53241,310.16553,617.80157
415,3.45,319.35168,302.63733,761.96851,270.81165,293.79242,777.24152,236.96599,284.94299,755.91064,202.6853,279.82916,740.15094,286.63589,304.24863,697.97327,267.71454,307.93811,655.11743,256.82135,311.61139,617.62408
416,3.458,315.31082,304.00876,762.18103,267.91058,295.16913,776.49023,233.50621,286.25229,754.80798,198.66154,281.83057,737.89404,282.40421,303.8941,697.02295,263.3739,308.33707,654.64935,252.34137,312.17917,616.17151
417,3.467,312.11609,304.98566,761.15332,264.23508,296.30618,774.42505,229.52003,286.45547,753.76434,195.81958,281.41452,737.9762,278.84064,305.24969,696.41461,260.00696,308.47818,653.17072,249.88806,313.3812,615.1825
418,3.475,308.12564,305.49988,759.60938,260.72443,295.52765,772.65729,225.80875,288.09705,753.36353,192.00787,281.76389,736.34955,276.15799,307.27582,695.2735,256.59555,309.78595,652.56744,246.1376,314.09671,614.33661
419,3.483,304.62915,305.84106,758.43268,257.24408,297.64063,772.22253,222.16647,290.03903,752.06018,188.77541,282.90158,735.50903,272.22318,308.12616,694.63623,252.83934,311.4183,651.28906,243.1346,315.18839,612.63947
420,3.492,300.62524,306.05273,757.01611,253.01979,299.39517,771.58838,217.86217,289.23743,751.42603,184.52019,283.02643,735.0683,268.09146,307.70758,694.42499,248.96246,311.32852,650.60632,238.45068,315.2619,611.97766
421,3.5,296.57886,308.23334,757.45691,248.44939,297.95483,771.31464,214.71873,290.19125,750.88177,180.70399,284.21811,734.70886,264.71793,308.32874,693.6507,245.88934,312.22827,649.91565,235.51065,315.14725,611.42072
422,3.508,292.55307,308.51376,757.30627,245.18326,300.18143,771.01355,210.75856,290.65381,750.07825,177.48021,285.86676,733.92426,260.68402,309.5899,693.09137,241.31033,312.41046,649.88629,230.86583,316.52686,611.10309
423,3.517,288.2648,308.54156,756.09369,240.83626,301.08337,770.62817,206.34973,292.05093,750.5238,172.76074,286.9014,733.60211,257.38248,310.68039,692.61993,237.88997,312.32861,649.3822,226.68091,316.2493,610.97577
424,3.525,285.17825,310.67096,756.83771,236.45293,300.95877,770.77344,202.25394,292.68292,750.2962,168.78525,287.09079,734.11505,252.48584,310.14233,692.71814,234.11655,314.64993,649.02087,222.15388,317.34985,610.65808
425,3.533,280.05615,310.03757,755.74872,232.67888,303.3222,770.58191,198.09465,294.05081,750.05969,164.2686,286.84372,733.57733,248.46916,310.1871,692.70319,228.71552,313.79132,648.83276,218.29108,318.27368,611.10809
426,3.542,276.27005,311.04401,756.11993,228.67738,303.12173,770.26324,194.04907,293.81506,750.74054,160.70074,288.11755,733.84589,243.59755,312.27164,692.19299,224.43954,315.07629,649.33337,213.12689,318.24277,611.01477
427,3.55,272.57733,311.3439,754.73657,223.95367,303.80133,770.34216,189.879,295.63242,750.77942,156.14311,288.80838,734.06427,238.99942,312.11322,691.9574,219.23924,314.66788,648.87848,207.87415,318.50079,610.92126
428,3.558,267.89703,311.16513,754.5799,220.24203,305.65219,770.73224,185.49977,294.68265,750.94598,151.05937,290.35007,734.36273,234.54797,312.4343,691.8913,214.966,316.56207,649.23737,204.19513,319.81528,611.16425
429,3.567,264.10864,312.86041,755.72778,215.69931,303.89667,770.50244,181.03802,296.83429,750.7373,146.97078,291.25391,735.43744,230.5061,312.04636,692.44421,208.94655,315.88464,649.19879,197.93512,319.91202,611.55933
430,3.575,258.49405,312.71255,755.76959,211.63353,305.50385,770.54028,176.77559,295.78232,750.68909,142.24471,290.96445,735.03735,224.69388,313.38965,692.07898,205.32324,317.27002,649.9209,193.09448,319.17377,611.00116
431,3.583,254.23474,314.37119,755.47021,207.42168,305.55167,770.38318,172.07069,297.32916,751.03406,138.3988,292.00299,735.97455,219.06798,313.81802,691.66644,199.88048,315.99655,649.56506,188.26352,319.74911,611.83514
432,3.592,250.23064,313.83817,754.5401,203.22176,306.09061,770.31677,167.80881,296.7413,751.67645,133.25339,291.69821,736.82928,215.15131,315.39417,692.32733,195.52992,316.56808,650.15601,182.18318,319.16394,612.1955
433,3.6,245.60628,314.1384,754.08417,198.39458,307.60876,771.08112,162.82573,297.8913,752.03644,129.10287,292.49649,737.82043,209.97368,313.78024,691.9729,189.05592,317.59879,649.27582,177.49493,321.31528,612.38
434,3.608,241.23669,315.10852,755.70435,193.71577,306.92435,771.88513,158.58269,298.19559,752.69641,123.55572,291.45135,738.17279,205.81075,314.54901,692.39923,184.4198,318.88626,649.67169,171.43901,320.92795,612.19672
435,3.617,237.42612,315.52789,754.68927,189.48236,308.60745,772.49786,153.73094,298.72037,752.63153,119.38708,293.52689,738.99371,200.58034,313.38763,692.66077,178.84377,317.5795,650.33624,166.7106,320.94678,613.07172
436,3.625,232.84328,315.94342,754.70605,185.20493,308.32172,772.13531,148.96474,299.60138,754.45166,115.09361,292.69235,739.76837,196.92267,316.32339,693.1424,174.87296,317.74182,650.73688,161.12221,321.4545,613.36737
437,3.633,228.53319,315.38947,754.3125,181.35429,309.65036,772.59247,145.48958,299.73373,754.45746,110.93506,294.33997,740.08765,191.21017,316.00406,693.21979,169.97607,318.46698,651.40149,156.22856,320.27637,613.90399
438,3.642,223.42722,316.52469,754.92352,176.83919,309.05508,772.92163,140.77354,299.73831,755.30676,106.44981,294.21756,740.87341,187.22084,316.9549,692.6488,165.38284,318.21576,652.21155,151.4975,321.18082,614.35541
439,3.65,219.67828,317.2059,755.2254,173.27386,309.90857,773.19092,137.17801,300.84561,755.67212,102.22373,295.28564,741.81641,182.46405,316.07971,693.46088,160.73312,318.70718,652.6637,145.65565,321.07291,615.36285
440,3.658,215.29727,318.0433,756.26184,168.92404,310.33258,774.0127,133.07164,299.39081,756.24304,98.14838,294.02643,742.18109,178.34724,316.51559,693.91821,155.50984,318.14206,652.80432,142.19156,320.81784,615.38574
