Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3376,28.125,275.11829,-153.66048,303.66302,187.26414,-189.4239,70.93955,214.85144,-96.91852,101.77177
3377,28.133,275.28333,-153.7628,303.75198,187.26414,-189.4239,70.93955,214.97276,-96.40974,101.74339
3378,28.142,274.88654,-153.51764,303.51303,187.26414,-189.4239,70.93955,214.99734,-96.41239,101.70763
3379,28.15,275.3819,-153.83159,303.42719,187.28062,-189.41512,71.08537,214.99734,-96.41239,101.70763
3380,28.158,275.29593,-153.71751,303.57391,187.26414,-189.4239,70.93955,214.99734,-96.41239,101.70763
3381,28.167,275.27341,-153.77861,303.65387,187.26414,-189.4239,70.93955,214.97276,-96.40974,101.74339
3382,28.175,275.29593,-153.71751,303.57391,187.26414,-189.4239,70.93955,214.97276,-96.40974,101.74339
3383,28.183,275.3819,-153.83159,303.42719,187.26414,-189.4239,70.93955,214.97276,-96.40974,101.74339
3384,28.192,275.3819,-153.83159,303.42719,187.23586,-189.4641,71.08018,214.97276,-96.40974,101.74339
3385,28.2,275.3819,-153.83159,303.42719,187.30623,-189.23479,70.9724,214.97276,-96.40974,101.74339
3386,28.208,275.3819,-153.83159,303.42719,187.26414,-189.4239,70.93955,214.97276,-96.40974,101.74339
3387,28.217,275.13089,-153.61517,303.48492,187.26414,-189.4239,70.93955,214.99734,-96.41239,101.70763
3388,28.225,275.3819,-153.83159,303.42719,187.26414,-189.4239,70.93955,214.99734,-96.41239,101.70763
3389,28.233,275.3819,-153.83159,303.42719,187.38681,-189.55608,70.97498,214.99734,-96.41239,101.70763
3390,28.242,275.3819,-153.83159,303.42719,187.39583,-189.68726,71.19727,214.99734,-96.41239,101.70763
3391,28.25,275.3819,-153.83159,303.42719,187.42145,-189.50696,71.08431,214.97276,-96.40974,101.74339
3392,28.258,275.3819,-153.83159,303.42719,187.26414,-189.4239,70.93955,214.99734,-96.41239,101.70763
3393,28.267,275.29593,-153.71751,303.57391,187.38681,-189.55608,70.97498,214.97276,-96.40974,101.74339
3394,28.275,275.3819,-153.83159,303.42719,187.38948,-189.6962,70.94733,214.97276,-96.40974,101.74339
3395,28.283,275.3819,-153.83159,303.42719,187.4151,-189.51588,70.83435,214.99734,-96.41239,101.70763
3396,28.292,275.3819,-153.83159,303.42719,187.36754,-189.72742,71.33788,214.99734,-96.41239,101.70763
3397,28.3,275.3819,-153.83159,303.42719,187.39316,-189.54712,71.22493,214.99734,-96.41239,101.70763
3398,28.308,275.40973,-153.61635,303.36523,187.39316,-189.54712,71.22493,214.99734,-96.41239,101.70763
3399,28.317,275.3819,-153.83159,303.42719,187.54375,-189.63947,71.10832,214.99734,-96.41239,101.70763
3400,28.325,275.29593,-153.71751,303.57391,187.42891,-189.36699,71.00781,214.97276,-96.40974,101.74339
3401,28.333,275.29593,-153.71751,303.57391,187.46356,-189.31784,71.11717,214.97276,-96.40974,101.74339
3402,28.342,275.3819,-153.83159,303.42719,187.54375,-189.63947,71.10832,214.99734,-96.41239,101.70763
3403,28.35,275.3819,-153.83159,303.42719,187.54375,-189.63947,71.10832,214.97276,-96.40974,101.74339
3404,28.358,275.29593,-153.71751,303.57391,187.43527,-189.35802,71.25779,214.58823,-96.14995,101.56877
3405,28.367,275.29593,-153.71751,303.57391,187.39316,-189.54712,71.22493,214.99734,-96.41239,101.70763
3406,28.375,275.40979,-153.73906,303.22162,187.46356,-189.31784,71.11717,214.97276,-96.40974,101.74339
3407,28.383,275.40979,-153.73906,303.22162,187.21025,-189.64441,71.19315,214.99734,-96.41239,101.70763
3408,28.392,275.32379,-153.62498,303.36832,187.23586,-189.4641,71.08018,214.58823,-96.14995,101.56877
3409,28.4,275.13089,-153.61517,303.48492,187.23854,-189.60423,71.05254,213.98755,-95.01745,101.29287
3410,28.408,274.90903,-153.45651,303.43304,187.23586,-189.4641,71.08018,214.55447,-96.06738,101.53269
3411,28.417,275.13089,-153.61517,303.48492,187.26414,-189.4239,70.93955,214.97276,-96.40974,101.74339
3412,28.425,275.29593,-153.71751,303.57391,187.58586,-189.45036,71.14117,214.55447,-96.06738,101.53269
3413,28.433,275.3819,-153.83159,303.42719,187.23586,-189.4641,71.08018,214.55447,-96.06738,101.53269
3414,28.442,275.0697,-153.55435,303.5249,187.23586,-189.4641,71.08018,214.58823,-96.14995,101.56877
3415,28.45,275.03448,-152.33958,303.73782,187.23854,-189.60423,71.05254,214.55447,-96.06738,101.53269
3416,28.458,274.92435,-153.40929,303.40555,187.25233,-189.45529,71.226,214.55447,-96.06738,101.53269
3417,28.467,275.2218,-153.7285,303.35294,187.30623,-189.23479,70.9724,214.58823,-96.14995,101.56877
3418,28.475,275.13089,-153.61517,303.48492,187.30623,-189.23479,70.9724,214.58823,-96.14995,101.56877
3419,28.483,274.88654,-153.51764,303.51303,187.23586,-189.4641,71.08018,214.55447,-96.06738,101.53269
3420,28.492,274.94882,-153.34331,303.32669,187.26414,-189.4239,70.93955,214.55447,-96.06738,101.53269
3421,28.5,274.89645,-153.50183,303.61111,187.26414,-189.4239,70.93955,214.58823,-96.14995,101.56877
3422,28.508,274.88654,-153.51764,303.51303,187.26414,-189.4239,70.93955,214.58823,-96.14995,101.56877
3423,28.517,274.91446,-153.56966,303.44498,187.26414,-189.4239,70.93955,214.55447,-96.06738,101.53269
3424,28.525,274.89645,-153.50183,303.61111,187.26414,-189.4239,70.93955,214.55447,-96.06738,101.53269
3425,28.533,274.89645,-153.50183,303.61111,187.30623,-189.23479,70.9724,214.97276,-96.40974,101.74339
3426,28.542,274.89645,-153.50183,303.61111,187.26414,-189.4239,70.93955,214.58823,-96.14995,101.56877
3427,28.55,274.89645,-153.50183,303.61111,187.26414,-189.4239,70.93955,214.58823,-96.14995,101.56877
3428,28.558,275.11829,-153.66048,303.66302,187.26414,-189.4239,70.93955,214.55447,-96.06738,101.53269
3429,28.567,274.89645,-153.50183,303.61111,187.26414,-189.4239,70.93955,213.98755,-95.01745,101.29287
3430,28.575,274.89645,-153.50183,303.61111,187.26414,-189.4239,70.93955,214.55447,-96.06738,101.53269
3431,28.583,275.01132,-152.3589,304.06729,187.30623,-189.23479,70.9724,214.55447,-96.06738,101.53269
3432,28.592,274.99673,-152.40605,303.95706,187.26414,-189.4239,70.93955,214.97276,-96.40974,101.74339
3433,28.6,274.89645,-153.50183,303.61111,187.23854,-189.60423,71.05254,214.99734,-96.41239,101.70763
3434,28.608,275.11829,-153.66048,303.66302,187.28062,-189.41512,71.08537,214.99734,-96.41239,101.70763
3435,28.617,274.89645,-153.50183,303.61111,187.26414,-189.4239,70.93955,214.99734,-96.41239,101.70763
3436,28.625,274.88654,-153.51764,303.51303,187.21025,-189.64441,71.19315,214.97276,-96.40974,101.74339
3437,28.633,274.90903,-153.45651,303.43304,187.30623,-189.23479,70.9724,214.99734,-96.41239,101.70763
3438,28.642,275.1084,-153.67628,303.56491,187.26414,-189.4239,70.93955,214.99734,-96.41239,101.70763
3439,28.65,275.02084,-153.58791,303.29572,187.26414,-189.4239,70.93955,214.99734,-96.41239,101.70763
3440,28.658,275.17804,-153.68816,303.37122,187.27795,-189.27498,71.11303,214.99734,-96.41239,101.70763
3441,28.667,275.0697,-153.55435,303.5249,187.23854,-189.60423,71.05254,214.99734,-96.41239,101.70763
3442,28.675,275.3819,-153.83159,303.42719,187.27795,-189.27498,71.11303,214.99734,-96.41239,101.70763
3443,28.683,275.32819,-153.54872,303.49838,187.26414,-189.4239,70.93955,214.97276,-96.40974,101.74339
3444,28.692,275.24963,-153.51324,303.29095,187.30623,-189.23479,70.9724,214.97276,-96.40974,101.74339
3445,28.7,275.3819,-153.83159,303.42719,187.4151,-189.51588,70.83435,214.99734,-96.41239,101.70763
3446,28.708,275.13089,-153.61517,303.48492,187.27795,-189.27498,71.11303,214.99734,-96.41239,101.70763
3447,28.717,275.13089,-153.61517,303.48492,187.23586,-189.4641,71.08018,214.99734,-96.41239,101.70763
3448,28.725,275.40973,-153.61635,303.36523,187.30623,-189.23479,70.9724,214.99734,-96.41239,101.70763
3449,28.733,275.40973,-153.61635,303.36523,187.61415,-189.41019,71.00055,214.99734,-96.41239,101.70763
3450,28.742,275.3819,-153.83159,303.42719,187.58586,-189.45036,71.14117,214.99734,-96.41239,101.70763
3451,28.75,275.29593,-153.71751,303.57391,187.43527,-189.35802,71.25779,214.99734,-96.41239,101.70763
3452,28.758,274.90903,-153.45651,303.43304,187.27795,-189.27498,71.11303,214.99734,-96.41239,101.70763
3453,28.767,275.0697,-153.55435,303.5249,187.27795,-189.27498,71.11303,214.99734,-96.41239,101.70763
3454,28.775,275.29593,-153.71751,303.57391,187.38681,-189.55608,70.97498,214.99734,-96.41239,101.70763
3455,28.783,275.29593,-153.71751,303.57391,187.58586,-189.45036,71.14117,214.99734,-96.41239,101.70763
3456,28.792,275.3819,-153.83159,303.42719,187.61415,-189.41019,71.00055,214.97276,-96.40974,101.74339
3457,28.8,275.29593,-153.71751,303.57391,187.40964,-189.5383,71.37074,214.97276,-96.40974,101.74339
3458,28.808,275.29593,-153.71751,303.57391,187.23586,-189.4641,71.08018,214.99734,-96.41239,101.70763
3459,28.817,275.3819,-153.83159,303.42719,187.42145,-189.50696,71.08431,214.99734,-96.41239,101.70763
3460,28.825,275.3819,-153.83159,303.42719,187.54375,-189.63947,71.10832,214.99734,-96.41239,101.70763
3461,28.833,275.3819,-153.83159,303.42719,187.51813,-189.81975,71.22128,214.97276,-96.40974,101.74339
3462,28.842,275.29593,-153.71751,303.57391,187.26414,-189.4239,70.93955,214.99734,-96.41239,101.70763
3463,28.85,275.29593,-153.71751,303.57391,187.23586,-189.4641,71.08018,214.97276,-96.40974,101.74339
3464,28.858,275.29593,-153.71751,303.57391,187.39316,-189.54712,71.22493,214.97276,-96.40974,101.74339
3465,28.867,275.3819,-153.83159,303.42719,187.58586,-189.45036,71.14117,214.97276,-96.40974,101.74339
3466,28.875,275.29593,-153.71751,303.57391,187.54375,-189.63947,71.10832,214.99734,-96.41239,101.70763
3467,28.883,275.29593,-153.71751,303.57391,187.23586,-189.4641,71.08018,214.97276,-96.40974,101.74339
3468,28.892,275.2901,-152.50317,303.91611,187.23586,-189.4641,71.08018,214.99734,-96.41239,101.70763
3469,28.9,275.4873,-152.5863,304.0047,187.26414,-189.4239,70.93955,214.99734,-96.41239,101.70763
3470,28.908,275.29593,-153.71751,303.57391,187.42145,-189.50696,71.08431,214.99734,-96.41239,101.70763
3471,28.917,275.58316,-152.75725,303.83112,187.39316,-189.54712,71.22493,214.58823,-96.14995,101.56877
3472,28.925,275.29593,-153.71751,303.57391,187.42145,-189.50696,71.08431,214.58823,-96.14995,101.56877
3473,28.933,275.5047,-152.53242,304.11661,187.27795,-189.27498,71.11303,214.55447,-96.06738,101.53269
3474,28.942,275.29593,-153.71751,303.57391,187.30623,-189.23479,70.9724,214.99734,-96.41239,101.70763
3475,28.95,275.27341,-153.77861,303.65387,187.26414,-189.4239,70.93955,214.97276,-96.40974,101.74339
3476,28.958,275.13626,-153.58374,303.35934,187.26414,-189.4239,70.93955,214.55447,-96.06738,101.53269
3477,28.967,275.29715,-152.49582,303.77988,187.28062,-189.41512,71.08537,214.58823,-96.14995,101.56877
3478,28.975,274.89645,-153.50183,303.61111,187.23586,-189.4641,71.08018,214.55447,-96.06738,101.53269
3479,28.983,275.14496,-153.53639,303.27792,187.23854,-189.60423,71.05254,214.55447,-96.06738,101.53269
3480,28.992,275.3013,-153.68608,303.4483,187.26414,-189.4239,70.93955,214.55447,-96.06738,101.53269
3481,29,275.14618,-153.56793,303.45743,187.26414,-189.4239,70.93955,214.55447,-96.06738,101.53269
3482,29.008,274.92435,-153.40929,303.40555,187.26414,-189.4239,70.93955,214.55447,-96.06738,101.53269
3483,29.017,274.89645,-153.50183,303.61111,187.26414,-189.4239,70.93955,214.55447,-96.06738,101.53269
3484,29.025,274.88654,-153.51764,303.51303,187.26414,-189.4239,70.93955,213.98755,-95.01745,101.29287
3485,29.033,274.89645,-153.50183,303.61111,187.26414,-189.4239,70.93955,214.55447,-96.06738,101.53269
3486,29.042,275.28333,-153.7628,303.75198,187.26414,-189.4239,70.93955,214.55447,-96.06738,101.53269
3487,29.05,274.90903,-153.45651,303.43304,187.26414,-189.4239,70.93955,214.58823,-96.14995,101.56877
3488,29.058,274.99673,-152.40605,303.95706,187.23854,-189.60423,71.05254,214.55447,-96.06738,101.53269
3489,29.067,275.01132,-152.3589,304.06729,187.30623,-189.23479,70.9724,213.98755,-95.01745,101.29287
3490,29.075,274.89645,-153.50183,303.61111,187.26414,-189.4239,70.93955,214.55447,-96.06738,101.53269
3491,29.083,274.89645,-153.50183,303.61111,187.26414,-189.4239,70.93955,214.58823,-96.14995,101.56877
3492,29.092,274.90903,-153.45651,303.43304,187.30623,-189.23479,70.9724,214.55447,-96.06738,101.53269
3493,29.1,274.93683,-153.2412,303.37106,187.27795,-189.27498,71.11303,214.99734,-96.41239,101.70763
3494,29.108,275.2218,-153.7285,303.35294,187.23854,-189.60423,71.05254,214.97276,-96.40974,101.74339
3495,29.117,275.00827,-153.63326,303.47379,187.25233,-189.45529,71.226,214.99734,-96.41239,101.70763
3496,29.125,275.04721,-153.61546,303.60489,187.30623,-189.23479,70.9724,214.58823,-96.14995,101.56877
3497,29.133,275.02084,-153.58791,303.29572,187.30623,-189.23479,70.9724,214.97276,-96.40974,101.74339
3498,29.142,275.04865,-153.3726,303.23373,187.26414,-189.4239,70.93955,214.99734,-96.41239,101.70763
3499,29.15,275.13089,-153.61517,303.48492,187.26414,-189.4239,70.93955,214.97276,-96.40974,101.74339
3500,29.158,275.3819,-153.83159,303.42719,187.23586,-189.4641,71.08018,214.97276,-96.40974,101.74339
3501,29.167,275.3819,-153.83159,303.42719,187.30623,-189.23479,70.9724,214.99734,-96.41239,101.70763
3502,29.175,275.3819,-153.83159,303.42719,187.4572,-189.32678,70.86719,214.99734,-96.41239,101.70763
3503,29.183,275.29593,-153.71751,303.57391,187.4572,-189.32678,70.86719,214.97276,-96.40974,101.74339
3504,29.192,275.2218,-153.7285,303.35294,187.30623,-189.23479,70.9724,214.99734,-96.41239,101.70763
3505,29.2,275.3819,-153.83159,303.42719,187.27795,-189.27498,71.11303,214.99734,-96.41239,101.70763
3506,29.208,275.3819,-153.83159,303.42719,187.23586,-189.4641,71.08018,214.99734,-96.41239,101.70763
3507,29.217,275.33618,-153.93576,303.34579,187.4151,-189.51588,70.83435,214.97276,-96.40974,101.74339
3508,29.225,275.3819,-153.83159,303.42719,187.4151,-189.51588,70.83435,214.99734,-96.41239,101.70763
3509,29.233,275.33618,-153.93576,303.34579,187.38681,-189.55608,70.97498,214.97276,-96.40974,101.74339
3510,29.242,275.3819,-153.83159,303.42719,187.61415,-189.41019,71.00055,214.99734,-96.41239,101.70763
3511,29.25,275.3819,-153.83159,303.42719,187.44405,-189.86963,71.44837,214.97276,-96.40974,101.74339
3512,29.258,275.3819,-153.83159,303.42719,187.38948,-189.6962,70.94733,214.99734,-96.41239,101.70763
3513,29.267,275.3819,-153.83159,303.42719,187.38681,-189.55608,70.97498,214.97276,-96.40974,101.74339
3514,29.275,275.3819,-153.83159,303.42719,187.38681,-189.55608,70.97498,214.99734,-96.41239,101.70763
3515,29.283,275.33618,-153.93576,303.34579,187.4151,-189.51588,70.83435,214.97276,-96.40974,101.74339
3516,29.292,275.33618,-153.93576,303.34579,187.31447,-189.47769,70.98597,214.97276,-96.40974,101.74339
3517,29.3,275.33618,-153.93576,303.34579,187.51813,-189.81975,71.22128,214.97276,-96.40974,101.74339
3518,29.308,275.3819,-153.83159,303.42719,187.54375,-189.63947,71.10832,214.99734,-96.41239,101.70763
3519,29.317,275.3819,-153.83159,303.42719,187.38681,-189.55608,70.97498,214.97276,-96.40974,101.74339
3520,29.325,275.33618,-153.93576,303.34579,187.57204,-189.59929,70.9677,214.97276,-96.40974,101.74339
3521,29.333,275.25018,-153.82172,303.49249,187.18434,-189.71436,71.00268,214.97276,-96.40974,101.74339
3522,29.342,275.08517,-153.71938,303.40353,187.46356,-189.31784,71.11717,214.97276,-96.40974,101.74339
3523,29.35,275.29593,-153.71751,303.57391,187.57204,-189.59929,70.9677,214.99734,-96.41239,101.70763
3524,29.358,275.3819,-153.83159,303.42719,187.24446,-189.58305,70.80592,214.37195,-95.27694,101.46747
3525,29.367,275.4873,-152.5863,304.0047,187.43198,-189.89027,71.05882,214.97276,-96.40974,101.74339
3526,29.375,275.29593,-153.71751,303.57391,187.61415,-189.41019,71.00055,214.99734,-96.41239,101.70763
3527,29.383,275.27341,-153.77861,303.65387,187.26414,-189.4239,70.93955,214.97276,-96.40974,101.74339
3528,29.392,275.27341,-153.77861,303.65387,187.26414,-189.4239,70.93955,214.99734,-96.41239,101.70763
3529,29.4,275.27341,-153.77861,303.65387,187.01279,-189.24155,70.79248,214.97276,-96.40974,101.74339
3530,29.408,275.29593,-153.71751,303.57391,187.1497,-189.53461,70.9177,214.97276,-96.40974,101.74339
3531,29.417,275.29593,-153.71751,303.57391,187.26414,-189.4239,70.93955,214.97276,-96.40974,101.74339
3532,29.425,275.47116,-152.59824,304.19797,187.26414,-189.4239,70.93955,214.97276,-96.40974,101.74339
3533,29.433,274.89645,-153.50183,303.61111,187.23854,-189.60423,71.05254,214.58823,-96.14995,101.56877
3534,29.442,275.11829,-153.66048,303.66302,187.23854,-189.60423,71.05254,214.58823,-96.14995,101.56877
3535,29.45,275.11829,-153.66048,303.66302,187.26414,-189.4239,70.93955,214.58823,-96.14995,101.56877
3536,29.458,275.28333,-153.7628,303.75198,187.26414,-189.4239,70.93955,214.58823,-96.14995,101.56877
3537,29.467,274.7377,-152.4704,304.0358,187.23854,-189.60423,71.05254,214.58823,-96.14995,101.56877
3538,29.475,274.67734,-153.56151,303.58707,187.23854,-189.60423,71.05254,214.58823,-96.14995,101.56877
3539,29.483,274.67734,-153.56151,303.58707,187.23854,-189.60423,71.05254,214.58823,-96.14995,101.56877
3540,29.492,274.70255,-153.39519,303.49121,187.21025,-189.64441,71.19315,214.58823,-96.14995,101.56877
3541,29.5,274.67734,-153.56151,303.58707,187.12411,-189.71492,71.03068,214.58823,-96.14995,101.56877
3542,29.508,274.87125,-153.66818,303.707,187.12411,-189.71492,71.03068,214.55447,-96.06738,101.53269
3543,29.517,274.7377,-152.4704,304.0358,186.91522,-189.34219,70.91754,214.58823,-96.14995,101.56877
3544,29.525,274.7377,-152.4704,304.0358,187.23854,-189.60423,71.05254,214.58823,-96.14995,101.56877
3545,29.533,274.77872,-152.2825,303.94495,187.12411,-189.71492,71.03068,214.58823,-96.14995,101.56877
3546,29.542,274.77872,-152.2825,303.94495,187.1662,-189.52583,71.06352,214.58823,-96.14995,101.56877
3547,29.55,274.97031,-152.54683,304.15817,187.12411,-189.71492,71.03068,214.58823,-96.14995,101.56877
3548,29.558,274.67734,-153.56151,303.58707,187.12411,-189.71492,71.03068,214.58823,-96.14995,101.56877
3549,29.567,274.67734,-153.56151,303.58707,187.26414,-189.4239,70.93955,214.58823,-96.14995,101.56877
3550,29.575,274.67734,-153.56151,303.58707,187.12411,-189.71492,71.03068,214.58823,-96.14995,101.56877
3551,29.583,274.87125,-153.66818,303.707,187.23854,-189.60423,71.05254,214.58823,-96.14995,101.56877
3552,29.592,275.18399,-153.94019,303.62689,187.1497,-189.53461,70.9177,214.58823,-96.14995,101.56877
3553,29.6,274.98303,-153.79961,303.5697,187.21025,-189.64441,71.19315,214.58823,-96.14995,101.56877
3554,29.608,274.87125,-153.66818,303.707,187.12411,-189.71492,71.03068,214.97276,-96.40974,101.74339
3555,29.617,274.98303,-153.79961,303.5697,187.14693,-189.5593,70.90139,214.97276,-96.40974,101.74339
3556,29.625,275.34406,-154.04323,303.70114,187.09552,-189.64471,70.86784,214.97276,-96.40974,101.74339
3557,29.633,275.13892,-154.04178,303.53561,187.02983,-189.52985,70.90718,214.97276,-96.40974,101.74339
3558,29.642,274.931,-153.91086,303.39032,186.87906,-189.55252,70.87883,214.97276,-96.40974,101.74339
3559,29.65,274.81918,-153.7795,303.52762,187.12411,-189.71492,71.03068,214.97276,-96.40974,101.74339
3560,29.658,275.0925,-154.17416,303.65405,186.8958,-189.74971,70.55663,214.97276,-96.40974,101.74339
3561,29.667,275.0925,-154.17416,303.65405,187.24677,-189.84708,71.0661,214.97276,-96.40974,101.74339
3562,29.675,275.2005,-154.38844,303.54895,187.1866,-189.96791,71.02274,214.97276,-96.40974,101.74339
3563,29.683,275.04044,-154.2854,303.47467,187.24677,-189.84708,71.0661,214.97276,-96.40974,101.74339
3564,29.692,275.05936,-154.233,303.39459,187.38681,-189.55608,70.97498,214.97276,-96.40974,101.74339
3565,29.7,275.29199,-154.1545,303.52179,186.96336,-189.8443,70.87103,214.97276,-96.40974,101.74339
