Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3269,27.233,133.84421,105.34319,47.23712,368.43796,139.00221,39.10083,309.31641,104.30279,67.35504
3270,27.242,133.86665,105.17555,46.85394,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
3271,27.25,133.9164,105.26692,47.10048,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
3272,27.258,133.8541,105.38977,46.94156,368.46695,139.18835,39.16214,309.32382,104.13908,67.18484
3273,27.267,133.89186,105.50851,47.01894,368.46695,139.18835,39.16214,309.53033,104.21952,67.14711
3274,27.275,133.8541,105.38977,46.94156,368.46695,139.18835,39.16214,309.50363,104.22801,67.25547
3275,27.283,133.95073,105.47868,46.88301,368.46695,139.18835,39.16214,309.63712,104.52473,67.25486
3276,27.292,133.86665,105.17555,46.85394,368.51041,139.12706,39.12928,309.63712,104.52473,67.25486
3277,27.3,133.86665,105.17555,46.85394,368.5394,139.31322,39.19059,309.50363,104.22801,67.25547
3278,27.308,133.8541,105.38977,46.94156,368.51041,139.12706,39.12928,309.53033,104.21952,67.14711
3279,27.317,133.8541,105.38977,46.94156,368.5394,139.31322,39.19059,309.50363,104.22801,67.25547
3280,27.325,133.8541,105.38977,46.94156,368.68826,139.27519,39.05942,309.50363,104.22801,67.25547
3281,27.333,133.95073,105.47868,46.88301,368.46695,139.18835,39.16214,309.50363,104.22801,67.25547
3282,27.342,133.86665,105.17555,46.85394,368.74924,139.69669,39.18866,309.73047,104.77321,66.98804
3283,27.35,133.9633,105.26445,46.79539,368.62555,139.42627,39.15563,309.53033,104.21952,67.14711
3284,27.358,133.8541,105.38977,46.94156,368.59659,139.2401,39.09433,309.50363,104.22801,67.25547
3285,27.367,133.95073,105.47868,46.88301,368.74545,139.20207,38.96315,309.53033,104.21952,67.14711
3286,27.375,133.86665,105.17555,46.85394,368.51053,139.24084,39.27934,309.50363,104.22801,67.25547
3287,27.383,133.86665,105.17555,46.85394,368.68826,139.27519,39.05942,309.50363,104.22801,67.25547
3288,27.392,133.86665,105.17555,46.85394,368.74545,139.20207,38.96315,309.50363,104.22801,67.25547
3289,27.4,133.86665,105.17555,46.85394,368.68826,139.27519,39.05942,309.63712,104.52473,67.25486
3290,27.408,133.86665,105.17555,46.85394,368.77441,139.38824,39.02447,309.53033,104.21952,67.14711
3291,27.417,133.86665,105.17555,46.85394,368.62555,139.42627,39.15563,309.50363,104.22801,67.25547
3292,27.425,133.79446,105.25178,46.99057,368.62555,139.42627,39.15563,309.50363,104.22801,67.25547
3293,27.433,133.86665,105.17555,46.85394,368.5394,139.31322,39.19059,309.50363,104.22801,67.25547
3294,27.442,133.86665,105.17555,46.85394,368.5394,139.31322,39.19059,309.50363,104.22801,67.25547
3295,27.45,133.9633,105.26445,46.79539,368.5394,139.31322,39.19059,309.50363,104.22801,67.25547
3296,27.458,133.9633,105.26445,46.79539,368.5394,139.31322,39.19059,309.50363,104.22801,67.25547
3297,27.467,133.9633,105.26445,46.79539,368.51041,139.12706,39.12928,309.50363,104.22801,67.25547
3298,27.475,133.79446,105.25178,46.99057,368.5394,139.31322,39.19059,309.50363,104.22801,67.25547
3299,27.483,133.79446,105.25178,46.99057,368.51041,139.12706,39.12928,309.31641,104.30279,67.35504
3300,27.492,133.86665,105.17555,46.85394,368.5394,139.31322,39.19059,309.82144,104.05169,68.25066
3301,27.5,133.92896,105.05269,47.01287,368.5394,139.31322,39.19059,309.82144,104.05169,68.25066
3302,27.508,133.92896,105.05269,47.01287,368.43796,139.00221,39.10083,309.71075,103.93778,68.31857
3303,27.517,133.73166,104.91534,47.14634,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
3304,27.525,133.85677,105.12892,47.1495,368.46695,139.18835,39.16214,309.71075,103.93778,68.31857
3305,27.533,133.85677,105.12892,47.1495,368.51041,139.12706,39.12928,309.71075,103.93778,68.31857
3306,27.542,133.92896,105.05269,47.01287,368.46695,139.18835,39.16214,309.68332,103.76106,68.5952
3307,27.55,133.95338,105.21783,47.09096,368.43808,139.11598,39.25089,309.59183,103.87801,68.78004
3308,27.558,133.58017,105.20027,47.19447,368.39151,139.09103,39.19667,309.29846,104.25749,67.54448
3309,27.567,133.81966,105.58478,47.15559,368.46365,139.21794,39.22964,309.29846,104.25749,67.54448
3310,27.575,133.70699,105.12504,47.11177,368.38531,138.98067,39.2589,309.61926,104.05478,68.50341
3311,27.583,133.92896,105.05269,47.01287,368.30997,138.99712,39.44349,309.68469,103.89735,68.48352
3312,27.592,133.68948,104.66833,47.05177,368.33884,139.06949,39.35474,309.68469,103.89735,68.48352
3313,27.6,133.61729,104.74453,47.18838,368.33884,139.06949,39.35474,309.6058,103.93351,68.94257
3314,27.608,133.60474,104.95874,47.27599,368.33884,139.06949,39.35474,309.29819,104.04111,67.86066
3315,27.617,133.60474,104.95874,47.27599,368.33884,139.06949,39.35474,309.29819,104.04111,67.86066
3316,27.625,133.71394,104.83346,47.12983,368.33884,139.06949,39.35474,309.67398,103.80075,68.92376
3317,27.633,133.73166,104.91534,47.14634,368.30984,138.88336,39.29344,309.39758,104.15418,67.71037
3318,27.642,133.60474,104.95874,47.27599,368.33884,139.06949,39.35474,309.29846,104.25749,67.54448
3319,27.65,133.89186,105.50851,47.01894,368.41431,139.16681,39.32019,309.29846,104.25749,67.54448
3320,27.658,133.69453,105.37113,47.15243,368.38531,138.98067,39.2589,309.39737,103.93771,68.02659
3321,27.667,133.79128,105.05333,47.09733,368.38531,138.98067,39.2589,309.39758,104.15418,67.71037
3322,27.675,133.73166,104.91534,47.14634,368.33884,139.06949,39.35474,309.11865,104.16856,67.47386
3323,27.683,133.78615,104.75726,46.99321,368.38531,138.98067,39.2589,309.29846,104.25749,67.54448
3324,27.692,133.9164,105.26692,47.10048,368.33884,139.06949,39.35474,309.29846,104.25749,67.54448
3325,27.7,133.60474,104.95874,47.27599,368.46695,139.18835,39.16214,309.29846,104.25749,67.54448
3326,27.708,133.71909,105.12957,47.23396,368.43796,139.00221,39.10083,309.29846,104.25749,67.54448
3327,27.717,133.9164,105.26692,47.10048,368.46695,139.18835,39.16214,309.29846,104.25749,67.54448
3328,27.725,133.79128,105.05333,47.09733,368.43796,139.00221,39.10083,309.31641,104.30279,67.35504
3329,27.733,134.01303,105.35584,47.04193,368.43796,139.00221,39.10083,309.31641,104.30279,67.35504
3330,27.742,133.71909,105.12957,47.23396,368.46695,139.18835,39.16214,309.29846,104.25749,67.54448
3331,27.75,133.95338,105.21783,47.09096,368.46695,139.18835,39.16214,309.34314,104.2943,67.24667
3332,27.758,133.95338,105.21783,47.09096,368.5394,139.31322,39.19059,309.31641,104.30279,67.35504
3333,27.767,134.02559,105.14161,46.95432,368.5394,139.31322,39.19059,309.63712,104.52473,67.25486
3334,27.775,133.9164,105.26692,47.10048,368.43796,139.00221,39.10083,309.45731,104.4358,67.18423
3335,27.783,133.8541,105.38977,46.94156,368.46695,139.18835,39.16214,309.53033,104.21952,67.14711
3336,27.792,133.8541,105.38977,46.94156,368.51041,139.12706,39.12928,309.50363,104.22801,67.25547
3337,27.8,133.86665,105.17555,46.85394,368.5394,139.31322,39.19059,309.50363,104.22801,67.25547
3338,27.808,133.86665,105.17555,46.85394,368.43796,139.00221,39.10083,309.50363,104.22801,67.25547
3339,27.817,133.86665,105.17555,46.85394,368.5394,139.31322,39.19059,309.70374,104.7817,67.09641
3340,27.825,133.8541,105.38977,46.94156,368.62555,139.42627,39.15563,309.73047,104.77321,66.98804
3341,27.833,133.95073,105.47868,46.88301,368.62555,139.42627,39.15563,309.53033,104.21952,67.14711
3342,27.842,133.8541,105.38977,46.94156,368.43796,139.00221,39.10083,309.53033,104.21952,67.14711
3343,27.85,133.95073,105.47868,46.88301,368.62555,139.42627,39.15563,309.53033,104.21952,67.14711
3344,27.858,133.8541,105.38977,46.94156,368.46695,139.18835,39.16214,309.53033,104.21952,67.14711
3345,27.867,133.8541,105.38977,46.94156,368.51041,139.12706,39.12928,309.50363,104.22801,67.25547
3346,27.875,133.86665,105.17555,46.85394,368.68826,139.27519,39.05942,309.50363,104.22801,67.25547
3347,27.883,133.86665,105.17555,46.85394,368.54248,139.2856,39.12762,309.58038,104.46623,66.94921
3348,27.892,133.86665,105.17555,46.85394,368.69135,139.24759,38.99645,309.73047,104.77321,66.98804
3349,27.9,133.8541,105.38977,46.94156,368.51041,139.12706,39.12928,309.50363,104.22801,67.25547
3350,27.908,133.82957,105.63133,46.86003,368.6593,139.08905,38.9981,309.50363,104.22801,67.25547
3351,27.917,133.8541,105.38977,46.94156,368.46695,139.18835,39.16214,309.50363,104.22801,67.25547
3352,27.925,133.9633,105.26445,46.79539,368.43796,139.00221,39.10083,309.70758,103.81129,68.17304
3353,27.933,133.9633,105.26445,46.79539,368.51041,139.12706,39.12928,309.88687,103.89426,68.23075
3354,27.942,133.86665,105.17555,46.85394,368.43796,139.00221,39.10083,309.88687,103.89426,68.23075
3355,27.95,133.95073,105.47868,46.88301,368.40909,138.92986,39.18958,309.50363,104.22801,67.25547
3356,27.958,133.9633,105.26445,46.79539,368.46695,139.18835,39.16214,309.50363,104.22801,67.25547
3357,27.967,133.83818,105.05091,46.79222,368.46695,139.18835,39.16214,309.88687,103.89426,68.23075
3358,27.975,133.79446,105.25178,46.99057,368.43796,139.00221,39.10083,309.88687,103.89426,68.23075
3359,27.983,133.79446,105.25178,46.99057,368.46695,139.18835,39.16214,309.88687,103.89426,68.23075
3360,27.992,133.87854,105.55493,47.01967,368.43796,139.00221,39.10083,309.50363,104.22801,67.25547
3361,28,133.86665,105.17555,46.85394,368.51041,139.12706,39.12928,309.50363,104.22801,67.25547
3362,28.008,133.86665,105.17555,46.85394,368.40909,138.92986,39.18958,309.88687,103.89426,68.23075
3363,28.017,133.62718,104.79121,46.89281,368.43796,139.00221,39.10083,309.88687,103.89426,68.23075
3364,28.025,133.64894,105.22912,46.90521,368.46695,139.18835,39.16214,309.466,104.01223,68.28076
3365,28.033,133.75737,105.7076,46.9967,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
3366,28.042,133.81966,105.58478,47.15559,368.43796,139.00221,39.10083,309.31641,104.30279,67.35504
3367,28.05,133.79959,104.85788,47.05735,368.46695,139.18835,39.16214,309.64532,104.09521,68.33848
3368,28.058,133.68948,104.66833,47.05177,368.39151,139.09103,39.19667,309.71075,103.93778,68.31857
3369,28.067,133.62718,104.79121,46.89281,368.36264,139.01868,39.28542,309.53143,103.85482,68.26086
3370,28.075,133.82404,105.02302,47.13542,368.36252,138.90491,39.13536,309.71075,103.93778,68.31857
3371,28.083,133.73166,104.91534,47.14634,368.39151,139.09103,39.19667,309.53143,103.85482,68.26086
3372,28.092,133.92896,105.05269,47.01287,368.36252,138.90491,39.13536,309.63321,104.11029,68.66595
3373,28.1,133.78343,105.03007,46.92752,368.39151,139.09103,39.19667,309.59183,103.87801,68.78004
3374,28.108,133.65236,105.12403,47.05784,368.30984,138.88336,39.29344,309.29846,104.25749,67.54448
3375,28.117,133.61729,104.74453,47.18838,368.33884,139.06949,39.35474,309.29846,104.25749,67.54448
3376,28.125,133.61729,104.74453,47.18838,368.38544,139.09442,39.40895,309.29846,104.25749,67.54448
3377,28.133,133.68948,104.66833,47.05177,368.33884,139.06949,39.35474,309.39758,104.15418,67.71037
3378,28.142,133.68948,104.66833,47.05177,368.30984,138.88336,39.29344,309.65726,103.72057,68.76016
3379,28.15,133.76674,105.29489,47.01579,368.33884,139.06949,39.35474,309.39737,103.93771,68.02659
3380,28.158,133.79128,105.05333,47.09733,368.41431,139.16681,39.32019,309.39737,103.93771,68.02659
3381,28.167,133.71909,105.12957,47.23396,368.38531,138.98067,39.2589,309.39737,103.93771,68.02659
3382,28.175,133.80385,104.83913,47.00972,368.41431,139.16681,39.32019,309.39737,103.93771,68.02659
3383,28.183,133.85677,105.12892,47.1495,368.41431,139.16681,39.32019,309.29846,104.25749,67.54448
3384,28.192,133.9164,105.26692,47.10048,368.41431,139.16681,39.32019,309.39758,104.15418,67.71037
3385,28.2,133.9164,105.26692,47.10048,368.41431,139.16681,39.32019,309.39737,103.93771,68.02659
3386,28.208,133.94083,105.4321,47.17858,368.38531,138.98067,39.2589,309.39737,103.93771,68.02659
3387,28.217,133.81573,105.2185,47.17542,368.46695,139.18835,39.16214,309.39737,103.93771,68.02659
3388,28.225,133.9164,105.26692,47.10048,368.46695,139.18835,39.16214,309.5885,103.78876,68.174
3389,28.233,134.02559,105.14161,46.95432,368.48676,139.29167,39.34864,309.39758,104.15418,67.71037
3390,28.242,133.92896,105.05269,47.01287,368.46695,139.18835,39.16214,309.29846,104.25749,67.54448
3391,28.25,133.92896,105.05269,47.01287,368.46695,139.18835,39.16214,309.43195,104.55424,67.54382
3392,28.258,133.9164,105.26692,47.10048,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
3393,28.267,133.9164,105.26692,47.10048,368.48154,139.0547,39.21803,309.34314,104.2943,67.24667
3394,28.275,133.9164,105.26692,47.10048,368.5394,139.31322,39.19059,309.34286,104.07801,67.56284
3395,28.283,133.92896,105.05269,47.01287,368.43796,139.00221,39.10083,309.50363,104.22801,67.25547
3396,28.292,133.79128,105.05333,47.09733,368.46695,139.18835,39.16214,309.35056,104.13059,67.07648
3397,28.3,133.9164,105.26692,47.10048,368.43796,139.00221,39.10083,309.53033,104.21952,67.14711
3398,28.308,133.85677,105.12892,47.1495,368.62555,139.42627,39.15563,309.53033,104.21952,67.14711
3399,28.317,133.92896,105.05269,47.01287,368.62555,139.42627,39.15563,309.53033,104.21952,67.14711
3400,28.325,133.9633,105.26445,46.79539,368.46695,139.18835,39.16214,309.53033,104.21952,67.14711
3401,28.333,133.9164,105.26692,47.10048,368.46695,139.18835,39.16214,309.53033,104.21952,67.14711
3402,28.342,133.95073,105.47868,46.88301,368.46695,139.18835,39.16214,309.53033,104.21952,67.14711
3403,28.35,133.8541,105.38977,46.94156,368.46695,139.18835,39.16214,309.53033,104.21952,67.14711
3404,28.358,133.9633,105.26445,46.79539,368.51041,139.12706,39.12928,309.53033,104.21952,67.14711
3405,28.367,133.86665,105.17555,46.85394,368.51041,139.12706,39.12928,310.16083,104.34807,67.98937
3406,28.375,133.86665,105.17555,46.85394,368.7395,139.42075,39.064,309.70374,104.7817,67.09641
3407,28.383,133.8541,105.38977,46.94156,368.68826,139.27519,39.05942,309.55368,104.47472,67.05758
3408,28.392,133.86665,105.17555,46.85394,368.63043,139.01669,39.08685,309.50363,104.22801,67.25547
3409,28.4,133.79446,105.25178,46.99057,368.40909,138.92986,39.18958,309.32382,104.13908,67.18484
3410,28.408,133.79446,105.25178,46.99057,368.46695,139.18835,39.16214,309.53033,104.21952,67.14711
3411,28.417,133.86665,105.17555,46.85394,368.46695,139.18835,39.16214,309.55368,104.47472,67.05758
3412,28.425,133.9633,105.26445,46.79539,368.51041,139.12706,39.12928,309.55368,104.47472,67.05758
3413,28.433,133.86665,105.17555,46.85394,368.43808,139.11598,39.25089,309.88687,103.89426,68.23075
3414,28.442,133.66934,105.03821,46.9874,368.46695,139.18835,39.16214,310.04202,104.13966,68.22483
3415,28.45,133.79446,105.25178,46.99057,368.71414,139.01373,38.88578,309.88687,103.89426,68.23075
3416,28.458,133.75737,105.7076,46.9967,368.46695,139.18835,39.16214,309.50363,104.22801,67.25547
3417,28.467,133.86665,105.17555,46.85394,368.46695,139.18835,39.16214,309.50363,104.22801,67.25547
3418,28.475,133.74153,104.962,46.85077,368.46695,139.18835,39.16214,309.88687,103.89426,68.23075
3419,28.483,133.79446,105.25178,46.99057,368.43796,139.00221,39.10083,309.88687,103.89426,68.23075
3420,28.492,133.86665,105.17555,46.85394,368.39151,139.09103,39.19667,310.13312,104.35107,68.0835
3421,28.5,133.64468,105.24788,46.95284,368.46695,139.18835,39.16214,309.82144,104.05169,68.25066
3422,28.508,133.86665,105.17555,46.85394,368.46695,139.18835,39.16214,309.88687,103.89426,68.23075
3423,28.517,133.73729,104.98075,46.8984,368.46695,139.18835,39.16214,309.88687,103.89426,68.23075
3424,28.525,133.74153,104.962,46.85077,368.43808,139.11598,39.25089,309.71075,103.93778,68.31857
3425,28.533,133.79446,105.25178,46.99057,368.33362,138.83257,39.22411,309.64212,103.96872,68.19295
3426,28.542,133.66934,105.03821,46.9874,368.43796,139.00221,39.10083,309.88687,103.89426,68.23075
3427,28.55,133.62718,104.79121,46.89281,368.43796,139.00221,39.10083,309.71075,103.93778,68.31857
3428,28.558,133.62718,104.79121,46.89281,368.39151,139.09103,39.19667,309.71075,103.93778,68.31857
3429,28.567,133.74153,104.962,46.85077,368.39151,139.09103,39.19667,309.64532,104.09521,68.33848
3430,28.575,133.70018,105.43647,46.9045,368.39151,139.09103,39.19667,309.31641,104.30279,67.35504
3431,28.583,133.63225,105.49396,46.99352,368.36252,138.90491,39.13536,309.31641,104.30279,67.35504
3432,28.592,133.74153,104.962,46.85077,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
3433,28.6,133.68948,104.66833,47.05177,368.46695,139.18835,39.16214,309.71075,103.93778,68.31857
3434,28.608,133.79959,104.85788,47.05735,368.46695,139.18835,39.16214,309.83984,104.14278,68.47757
3435,28.617,133.67691,104.88251,47.13937,368.39151,139.09103,39.19667,309.29846,104.25749,67.54448
3436,28.625,133.79128,105.05333,47.09733,368.46695,139.18835,39.16214,309.29846,104.25749,67.54448
3437,28.633,133.85677,105.12892,47.1495,368.41431,139.16681,39.32019,309.29819,104.04111,67.86066
3438,28.642,133.9164,105.26692,47.10048,368.41431,139.16681,39.32019,309.29819,104.04111,67.86066
3439,28.65,133.79128,105.05333,47.09733,368.41431,139.16681,39.32019,309.29819,104.04111,67.86066
3440,28.658,133.79128,105.05333,47.09733,368.41431,139.16681,39.32019,309.29846,104.25749,67.54448
3441,28.667,133.92896,105.05269,47.01287,368.41431,139.16681,39.32019,309.29819,104.04111,67.86066
3442,28.675,133.80385,104.83913,47.00972,368.41431,139.16681,39.32019,309.32492,104.03263,67.7523
3443,28.683,133.92896,105.05269,47.01287,368.43796,139.00221,39.10083,309.39737,103.93771,68.02659
3444,28.692,133.89186,105.50851,47.01894,368.46695,139.18835,39.16214,309.39737,103.93771,68.02659
3445,28.7,133.89186,105.50851,47.01894,368.38531,138.98067,39.2589,309.39737,103.93771,68.02659
3446,28.708,133.9164,105.26692,47.10048,368.48676,139.29167,39.34864,309.4241,103.92923,67.91823
3447,28.717,133.92896,105.05269,47.01287,368.57291,139.40472,39.31367,309.61523,103.78029,68.06564
3448,28.725,133.80385,104.83913,47.00972,368.41431,139.16681,39.32019,309.39737,103.93771,68.02659
3449,28.733,133.92896,105.05269,47.01287,368.46695,139.18835,39.16214,309.39737,103.93771,68.02659
3450,28.742,133.92896,105.05269,47.01287,368.48984,139.26405,39.28567,309.61523,103.78029,68.06564
3451,28.75,133.92896,105.05269,47.01287,368.46695,139.18835,39.16214,309.3252,104.24901,67.43611
3452,28.758,133.84421,105.34319,47.23712,368.51349,139.09946,39.06632,309.32492,104.03263,67.7523
3453,28.767,133.81966,105.58478,47.15559,368.54248,139.2856,39.12762,309.29819,104.04111,67.86066
3454,28.775,133.9164,105.26692,47.10048,368.5394,139.31322,39.19059,309.3252,104.24901,67.43611
3455,28.783,133.9164,105.26692,47.10048,368.46695,139.18835,39.16214,309.32492,104.03263,67.7523
3456,28.792,133.92896,105.05269,47.01287,368.5394,139.31322,39.19059,309.3252,104.24901,67.43611
3457,28.8,133.92896,105.05269,47.01287,368.5394,139.31322,39.19059,309.34314,104.2943,67.24667
3458,28.808,133.92896,105.05269,47.01287,368.46695,139.18835,39.16214,309.34314,104.2943,67.24667
3459,28.817,134.01303,105.35584,47.04193,368.59659,139.2401,39.09433,309.34314,104.2943,67.24667
3460,28.825,133.9164,105.26692,47.10048,368.54248,139.2856,39.12762,309.34314,104.2943,67.24667
