Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3206,26.708,-231.90468,-238.06345,876.80182,-190.07996,-263.44711,698.3656,-227.74329,-194.7854,667.98138
3207,26.717,-231.89743,-238.15344,876.73639,-190.05748,-263.2507,698.1051,-227.98781,-194.82674,667.78882
3208,26.725,-231.77528,-238.13753,876.61658,-190.05748,-263.2507,698.1051,-227.98781,-194.82674,667.78882
3209,26.733,-231.90468,-238.06345,876.80182,-190.0563,-263.28201,698.26953,-227.93964,-194.3011,667.77557
3210,26.742,-231.89743,-238.15344,876.73639,-190.10056,-263.11462,698.16803,-227.93964,-194.3011,667.77557
3211,26.75,-231.78252,-238.04753,876.68201,-190.36153,-263.02246,697.80475,-227.98273,-194.08832,667.84668
3212,26.758,-232.13243,-238.01913,876.58191,-190.20981,-262.91052,698.06427,-227.98273,-194.08832,667.84668
3213,26.767,-232.13243,-238.01913,876.58191,-190.18858,-262.87756,697.90558,-227.98273,-194.08832,667.84668
3214,26.775,-232.02583,-238.00169,876.46515,-190.18973,-262.84616,697.74115,-227.98273,-194.08832,667.84668
3215,26.783,-232.02583,-238.00169,876.46515,-190.23282,-262.71008,697.80402,-227.98273,-194.08832,667.84668
3216,26.792,-232.02583,-238.00169,876.46515,-190.08835,-262.4422,697.76379,-227.98273,-194.08832,667.84668
3217,26.8,-232.02583,-238.00169,876.46515,-190.08835,-262.4422,697.76379,-227.98273,-194.08832,667.84668
3218,26.808,-232.02583,-238.00169,876.46515,-189.9438,-262.17444,697.72345,-227.98273,-194.08832,667.84668
3219,26.817,-232.02583,-238.00169,876.46515,-190.03679,-262.06973,697.48071,-228.27921,-194.14819,667.68689
3220,26.825,-232.33568,-237.79388,876.31696,-189.97748,-261.91852,697.32593,-228.27921,-194.14819,667.68689
3221,26.833,-232.33568,-237.79388,876.31696,-190.03816,-261.8696,697.17395,-227.9491,-193.67258,667.48669
3222,26.842,-232.40695,-237.74574,876.18878,-190.12328,-261.85892,697.05524,-227.9491,-193.67258,667.48669
3223,26.85,-232.34531,-237.75667,876.0545,-190.12328,-261.85892,697.05524,-227.9491,-193.67258,667.48669
3224,26.858,-232.34531,-237.75667,876.0545,-190.42325,-261.91565,696.97321,-227.9491,-193.67258,667.48669
3225,26.867,-232.49837,-237.54382,876.10004,-190.60793,-261.88174,696.84351,-227.9491,-193.67258,667.48669
3226,26.875,-232.49837,-237.54382,876.10004,-190.76169,-261.81714,696.70923,-227.77376,-192.79372,667.59833
3227,26.883,-232.64212,-237.26768,876.06396,-190.86543,-261.68027,696.72253,-227.77376,-192.79372,667.59833
3228,26.892,-232.80591,-237.04544,875.96375,-190.97298,-261.25012,696.4668,-227.8273,-192.77783,667.36139
3229,26.9,-232.98238,-237.0453,876.05695,-190.97298,-261.25012,696.4668,-227.8273,-192.77783,667.36139
3230,26.908,-233.42126,-236.93401,875.74951,-190.97298,-261.25012,696.4668,-227.8273,-192.77783,667.36139
3231,26.917,-233.38431,-237.04703,875.68964,-191.20735,-261.19556,696.44781,-227.8273,-192.77783,667.36139
3232,26.925,-233.39912,-236.8943,875.60077,-191.25919,-261.23367,696.26868,-227.8273,-192.77783,667.36139
3233,26.933,-233.72197,-237.28482,875.76324,-191.46918,-261.19998,696.31567,-228.11375,-192.88544,667.59106
3234,26.942,-233.7686,-237.06889,875.80518,-191.67673,-260.84961,696.22473,-228.11375,-192.88544,667.59106
3235,26.95,-233.74648,-237.02922,875.65643,-191.54877,-260.90891,696.28833,-228.05779,-192.27225,667.5755
3236,26.958,-233.89267,-237.27875,875.85352,-191.62489,-260.81146,696.40387,-228.05779,-192.27225,667.5755
3237,26.967,-234.0999,-237.5076,875.91266,-191.67673,-260.84961,696.22473,-228.06572,-192.56067,667.44391
3238,26.975,-233.99088,-237.5936,875.72156,-191.67673,-260.84961,696.22473,-228.06572,-192.56067,667.44391
3239,26.983,-233.96472,-237.30573,875.9848,-191.67673,-260.84961,696.22473,-228.06572,-192.56067,667.44391
3240,26.992,-234.20485,-237.74808,875.81262,-191.67673,-260.84961,696.22473,-228.06572,-192.56067,667.44391
3241,27,-234.30667,-237.74017,875.7876,-191.67673,-260.84961,696.22473,-228.06572,-192.56067,667.44391
3242,27.008,-234.3129,-237.78693,875.99274,-191.67673,-260.84961,696.22473,-228.06572,-192.56067,667.44391
3243,27.017,-234.53084,-238.17308,875.95807,-191.89151,-261.2233,696.20178,-228.06572,-192.56067,667.44391
3244,27.025,-234.37775,-237.89198,875.90784,-191.67673,-260.84961,696.22473,-228.06572,-192.56067,667.44391
3245,27.033,-234.56781,-238.06015,876.01794,-191.89151,-261.2233,696.20178,-228.06572,-192.56067,667.44391
3246,27.042,-234.75554,-238.38228,876.02136,-191.89151,-261.2233,696.20178,-228.06572,-192.56067,667.44391
3247,27.05,-234.81798,-238.44116,875.90045,-191.89151,-261.2233,696.20178,-228.21074,-192.63216,667.69128
3248,27.058,-234.75554,-238.38228,876.02136,-191.97119,-260.93231,696.17438,-228.20279,-192.3437,667.82288
3249,27.067,-234.75554,-238.38228,876.02136,-191.97119,-260.93231,696.17438,-228.20279,-192.3437,667.82288
3250,27.075,-234.81798,-238.44116,875.90045,-191.97119,-260.93231,696.17438,-228.20279,-192.3437,667.82288
3251,27.083,-234.81798,-238.44116,875.90045,-191.98772,-260.85806,696.58423,-228.21074,-192.63216,667.69128
3252,27.092,-235.0249,-238.41936,875.93524,-191.89151,-261.2233,696.20178,-228.21074,-192.63216,667.69128
3253,27.1,-235.19144,-238.32545,876.05695,-191.89151,-261.2233,696.20178,-228.21074,-192.63216,667.69128
3254,27.108,-235.55296,-238.46327,875.89801,-192.09282,-260.97876,696.36462,-228.49472,-192.41402,667.75079
3255,27.117,-235.55296,-238.46327,875.89801,-191.97119,-260.93231,696.17438,-228.20279,-192.3437,667.82288
3256,27.125,-235.55296,-238.46327,875.89801,-192.09282,-260.97876,696.36462,-228.20279,-192.3437,667.82288
3257,27.133,-235.55296,-238.46327,875.89801,-192.2813,-260.91974,696.28546,-228.43892,-192.00188,667.6015
3258,27.142,-235.75876,-238.41609,875.8446,-191.97119,-260.93231,696.17438,-228.43953,-191.56589,667.4942
3259,27.15,-235.55296,-238.46327,875.89801,-192.09282,-260.97876,696.36462,-228.20343,-191.90779,667.71564
3260,27.158,-235.55296,-238.46327,875.89801,-192.18024,-260.95148,696.24127,-228.20343,-191.90779,667.71564
3261,27.167,-235.78134,-238.4214,875.87488,-192.09282,-260.97876,696.36462,-228.20343,-191.90779,667.71564
3262,27.175,-235.98602,-238.37401,875.81995,-192.03232,-260.47223,695.99475,-228.43953,-191.56589,667.4942
3263,27.183,-235.98602,-238.37401,875.81995,-192.4278,-260.69266,696.23749,-228.67801,-191.60809,667.58594
3264,27.192,-235.98602,-238.37401,875.81995,-192.39311,-260.5979,695.92157,-228.43953,-191.56589,667.4942
3265,27.2,-235.98602,-238.37401,875.81995,-192.34413,-259.76013,696.1153,-228.43953,-191.56589,667.4942
3266,27.208,-235.98602,-238.37401,875.81995,-192.16451,-259.90778,695.83154,-228.43953,-191.56589,667.4942
3267,27.217,-235.98602,-238.37401,875.81995,-192.21906,-259.72836,695.91711,-228.35745,-191.48083,667.00842
3268,27.225,-235.98602,-238.37401,875.81995,-192.37318,-259.33099,695.7168,-228.30742,-191.12723,666.89905
3269,27.233,-235.98602,-238.37401,875.81995,-192.37318,-259.33099,695.7168,-228.21709,-191.13187,667.12634
3270,27.242,-235.98602,-238.37401,875.81995,-192.2767,-259.54642,695.63995,-228.21709,-191.13187,667.12634
3271,27.25,-235.98602,-238.37401,875.81995,-192.25648,-259.06973,695.60187,-228.21709,-191.13187,667.12634
3272,27.258,-236.10625,-238.10646,875.41016,-192.36366,-259.49808,695.51428,-228.30379,-190.86421,666.76514
3273,27.267,-236.10625,-238.10646,875.41016,-192.6765,-259.21127,695.49768,-228.70718,-190.97862,666.79767
3274,27.275,-236.10625,-238.10646,875.41016,-192.5542,-258.95963,695.38037,-228.70718,-190.97862,666.79767
3275,27.283,-236.04367,-238.23872,875.38306,-192.5542,-258.95963,695.38037,-228.70718,-190.97862,666.79767
3276,27.292,-236.02972,-237.95024,875.29205,-192.5542,-258.95963,695.38037,-228.86969,-190.8412,666.79114
3277,27.3,-235.95772,-237.92345,875.16083,-192.5542,-258.95963,695.38037,-228.98848,-190.88142,666.62646
3278,27.308,-236.09291,-238.06296,875.04724,-192.5542,-258.95963,695.38037,-228.17545,-190.63773,666.45728
3279,27.317,-235.93304,-237.51567,874.93317,-192.57286,-259.05869,695.2923,-228.98848,-190.88142,666.62646
3280,27.325,-235.85231,-237.4928,875.01624,-192.5542,-258.95963,695.38037,-228.98848,-190.88142,666.62646
3281,27.333,-236.09291,-238.06296,875.04724,-192.57286,-259.05869,695.2923,-228.17545,-190.63773,666.45728
3282,27.342,-235.93304,-237.51567,874.93317,-192.5542,-258.95963,695.38037,-228.17545,-190.63773,666.45728
3283,27.35,-235.93304,-237.51567,874.93317,-192.57286,-259.05869,695.2923,-228.17545,-190.63773,666.45728
3284,27.358,-235.78708,-237.25706,874.91003,-192.44661,-258.83469,695.22833,-228.77974,-190.57738,666.66522
3285,27.367,-235.93304,-237.51567,874.93317,-192.5542,-258.95963,695.38037,-228.77974,-190.57738,666.66522
3286,27.375,-235.94701,-237.80421,875.02417,-192.57286,-259.05869,695.2923,-228.77974,-190.57738,666.66522
3287,27.383,-235.85231,-237.4928,875.01624,-192.44661,-258.83469,695.22833,-228.77974,-190.57738,666.66522
3288,27.392,-235.85231,-237.4928,875.01624,-192.42793,-258.7356,695.31641,-228.77974,-190.57738,666.66522
3289,27.4,-235.67903,-237.21812,874.72986,-192.44661,-258.83469,695.22833,-228.77974,-190.57738,666.66522
3290,27.408,-235.93304,-237.51567,874.93317,-192.44661,-258.83469,695.22833,-228.77974,-190.57738,666.66522
3291,27.417,-235.93304,-237.51567,874.93317,-192.44661,-258.83469,695.22833,-228.77974,-190.57738,666.66522
3292,27.425,-235.93304,-237.51567,874.93317,-192.57286,-259.05869,695.2923,-228.17545,-190.63773,666.45728
3293,27.433,-235.93304,-237.51567,874.93317,-192.44661,-258.83469,695.22833,-228.77974,-190.57738,666.66522
3294,27.442,-236.07895,-237.77443,874.95624,-192.57286,-259.05869,695.2923,-228.77974,-190.57738,666.66522
3295,27.45,-236.07895,-237.77443,874.95624,-192.44661,-258.83469,695.22833,-228.77974,-190.57738,666.66522
3296,27.458,-236.07895,-237.77443,874.95624,-192.44661,-258.83469,695.22833,-228.77974,-190.57738,666.66522
3297,27.467,-236.09291,-238.06296,875.04724,-192.783,-259.02499,695.33936,-228.77974,-190.57738,666.66522
3298,27.475,-236.15096,-237.80125,875.08746,-192.783,-259.02499,695.33936,-229.73642,-191.12079,666.89813
3299,27.483,-236.15096,-237.80125,875.08746,-192.783,-259.02499,695.33936,-228.17545,-190.63773,666.45728
3300,27.492,-236.15096,-237.80125,875.08746,-192.57286,-259.05869,695.2923,-228.17545,-190.63773,666.45728
3301,27.5,-236.17302,-237.84087,875.23608,-192.57286,-259.05869,695.2923,-229.73642,-191.12079,666.89813
3302,27.508,-236.09229,-237.81798,875.31921,-192.76434,-258.9259,695.42737,-228.17545,-190.63773,666.45728
3303,27.517,-236.09229,-237.81798,875.31921,-192.76434,-258.9259,695.42737,-228.17545,-190.63773,666.45728
3304,27.525,-236.09229,-237.81798,875.31921,-192.783,-259.02499,695.33936,-229.99159,-191.22464,667.16187
3305,27.533,-236.09229,-237.81798,875.31921,-192.783,-259.02499,695.33936,-229.99159,-191.22464,667.16187
3306,27.542,-236.10625,-238.10646,875.41016,-192.5542,-258.95963,695.38037,-229.73642,-191.12079,666.89813
3307,27.55,-236.17302,-237.84087,875.23608,-192.783,-259.02499,695.33936,-229.73642,-191.12079,666.89813
3308,27.558,-236.21103,-237.70847,875.31061,-192.88663,-259.17758,695.54468,-229.99159,-191.22464,667.16187
3309,27.567,-236.27364,-237.73926,875.23584,-192.76434,-258.9259,695.42737,-229.99159,-191.22464,667.16187
3310,27.575,-236.27364,-237.73926,875.23584,-192.783,-259.02499,695.33936,-230.07506,-191.0029,667.22095
3311,27.583,-236.27364,-237.73926,875.23584,-192.90529,-259.27664,695.4566,-230.26526,-190.49802,667.34406
3312,27.592,-236.25156,-237.69965,875.08716,-192.76434,-258.9259,695.42737,-230.41338,-190.50853,667.11279
3313,27.6,-236.27364,-237.73926,875.23584,-192.783,-259.02499,695.33936,-230.71561,-190.62791,667.39764
3314,27.608,-236.27364,-237.73926,875.23584,-192.783,-259.02499,695.33936,-230.26526,-190.49802,667.34406
3315,27.617,-236.25156,-237.69965,875.08716,-192.783,-259.02499,695.33936,-230.26526,-190.49802,667.34406
3316,27.625,-236.25156,-237.69965,875.08716,-192.65677,-258.80103,695.27533,-230.26526,-190.49802,667.34406
3317,27.633,-236.15096,-237.80125,875.08746,-192.783,-259.02499,695.33936,-229.8199,-190.89906,666.95721
3318,27.642,-236.08418,-238.06688,875.2616,-192.783,-259.02499,695.33936,-228.77974,-190.57738,666.66522
3319,27.65,-236.15096,-237.80125,875.08746,-192.57286,-259.05869,695.2923,-229.73642,-191.12079,666.89813
3320,27.658,-236.09229,-237.81798,875.31921,-192.5542,-258.95963,695.38037,-228.17545,-190.63773,666.45728
3321,27.667,-236.09229,-237.81798,875.31921,-192.44661,-258.83469,695.22833,-228.17545,-190.63773,666.45728
3322,27.675,-236.09229,-237.81798,875.31921,-192.5542,-258.95963,695.38037,-228.17545,-190.63773,666.45728
3323,27.683,-235.9464,-237.55923,875.29614,-192.42793,-258.7356,695.31641,-228.98848,-190.88142,666.62646
3324,27.692,-235.78592,-237.34648,875.42358,-192.42793,-258.7356,695.31641,-227.70583,-190.51782,666.74658
3325,27.7,-235.7207,-237.39656,875.56152,-192.42793,-258.7356,695.31641,-227.70583,-190.51782,666.74658
3326,27.708,-235.7207,-237.39656,875.56152,-192.42793,-258.7356,695.31641,-229.49039,-191.06352,667.19977
3327,27.717,-235.78592,-237.34648,875.42358,-192.42793,-258.7356,695.31641,-227.70583,-190.51782,666.74658
3328,27.725,-235.80043,-237.30066,875.27313,-192.42793,-258.7356,695.31641,-227.70583,-190.51782,666.74658
3329,27.733,-235.68019,-237.56841,875.68304,-192.42793,-258.7356,695.31641,-227.70583,-190.51782,666.74658
3330,27.742,-235.68019,-237.56841,875.68304,-192.42793,-258.7356,695.31641,-228.65753,-190.81276,667.01947
3331,27.75,-235.61543,-237.46341,875.76788,-192.42793,-258.7356,695.31641,-229.07501,-190.92899,667.03674
3332,27.758,-235.48338,-237.26859,875.84521,-192.42793,-258.7356,695.31641,-228.94672,-190.92111,667.24664
3333,27.767,-235.61543,-237.46341,875.76788,-192.42793,-258.7356,695.31641,-228.86969,-190.8412,666.79114
3334,27.775,-235.51276,-237.16055,875.47498,-192.42851,-258.59076,695.42474,-228.86969,-190.8412,666.79114
3335,27.783,-235.72118,-237.2415,875.50842,-192.47038,-258.34561,695.40338,-228.46634,-190.72688,666.75861
3336,27.792,-235.44754,-237.21062,875.61298,-192.47363,-258.58945,695.42377,-229.07501,-190.92899,667.03674
3337,27.8,-235.26649,-236.81378,875.66034,-192.42851,-258.59076,695.42474,-228.7097,-190.79478,666.87244
3338,27.808,-235.47226,-237.33244,875.5965,-192.4247,-258.49176,695.29602,-228.30629,-190.68037,666.8399
3339,27.817,-235.3019,-237.07283,875.50232,-192.17513,-258.18039,695.54553,-228.30629,-190.68037,666.8399
3340,27.825,-235.10088,-237.13057,875.70807,-192.1953,-258.30814,695.71674,-228.30629,-190.68037,666.8399
3341,27.833,-234.88907,-236.47664,875.74438,-192.13374,-258.08255,695.77863,-228.30629,-190.68037,666.8399
3342,27.842,-234.9543,-236.42657,875.60632,-192.48653,-257.78238,695.68744,-228.67827,-190.80046,666.98322
3343,27.85,-234.88907,-236.47664,875.74438,-192.41444,-257.79004,695.54803,-228.91505,-190.88257,667.1181
3344,27.858,-234.88907,-236.47664,875.74438,-192.38071,-258.02121,695.849,-228.38849,-190.76561,667.32587
3345,27.867,-234.88907,-236.47664,875.74438,-192.2108,-257.88977,695.89252,-228.21596,-190.68503,667.06726
3346,27.875,-234.96733,-236.53903,875.85736,-192.13873,-257.89746,695.75311,-228.38849,-190.76561,667.32587
3347,27.883,-235.23351,-236.30991,875.89795,-192.34006,-257.9823,695.71613,-229.01271,-190.18491,667.68848
3348,27.892,-235.03203,-236.25197,875.84796,-192.3857,-257.83609,695.82349,-229.41237,-190.29271,667.67883
3349,27.9,-235.03203,-236.25197,875.84796,-192.507,-257.78494,695.91858,-229.36467,-189.76723,667.66547
3350,27.908,-235.07423,-236.02805,875.7533,-192.60783,-257.73126,695.78253,-229.11369,-189.65001,667.28931
3351,27.917,-235.29874,-236.25983,875.75989,-192.60783,-257.73126,695.78253,-229.52931,-189.78462,667.45239
3352,27.925,-235.03203,-236.25197,875.84796,-192.44087,-257.92859,695.58008,-229.57698,-190.3101,667.46576
3353,27.933,-235.23351,-236.30991,875.89795,-192.56218,-257.87747,695.67523,-229.76399,-190.33701,667.38196
3354,27.942,-235.22453,-236.44217,875.77844,-192.60783,-257.73126,695.78253,-229.71634,-189.81154,667.36859
3355,27.95,-235.10352,-236.22028,875.69702,-192.60783,-257.73126,695.78253,-229.66884,-189.28616,667.35522
3356,27.958,-235.23351,-236.30991,875.89795,-192.60783,-257.73126,695.78253,-229.66884,-189.28616,667.35522
3357,27.967,-235.29874,-236.25983,875.75989,-192.60783,-257.73126,695.78253,-229.52931,-189.78462,667.45239
3358,27.975,-235.29874,-236.25983,875.75989,-192.8181,-257.69751,695.82959,-230.09897,-189.93243,667.4953
3359,27.983,-235.23351,-236.30991,875.89795,-192.79117,-257.70071,696,-229.71634,-189.81154,667.36859
3360,27.992,-235.28151,-236.55658,875.94244,-192.58092,-257.73447,695.95294,-229.71634,-189.81154,667.36859
3361,28,-235.23351,-236.30991,875.89795,-192.58092,-257.73447,695.95294,-229.36467,-189.76723,667.66547
3362,28.008,-235.40384,-236.56961,875.99213,-192.53526,-257.88071,695.84564,-229.57698,-190.3101,667.46576
3363,28.017,-235.53896,-236.77153,875.91998,-192.53526,-257.88071,695.84564,-229.95958,-190.431,667.59247
3364,28.025,-235.40384,-236.56961,875.99213,-192.5759,-257.91959,695.97845,-229.78133,-190.40714,667.78424
3365,28.033,-235.1944,-236.68118,876.07208,-192.47508,-257.97324,696.1145,-229.74872,-190.14037,667.99188
3366,28.042,-235.15915,-236.62343,875.90582,-192.57248,-258.18369,696.24066,-229.2439,-190.66423,667.92719
3367,28.05,-235.1539,-236.8531,876.1936,-192.36172,-258.25253,696.12164,-229.05383,-191.16893,667.80396
3368,28.058,-235.1539,-236.8531,876.1936,-192.25436,-258.4664,696.53119,-228.63083,-191.31949,667.97076
3369,28.067,-235.1539,-236.8531,876.1936,-192.37541,-258.75507,696.39386,-228.26843,-191.22665,668.0177
3370,28.075,-234.72054,-236.94231,876.27167,-192.30917,-258.91171,696.50104,-228.26843,-191.22665,668.0177
3371,28.083,-234.72054,-236.94231,876.27167,-192.14914,-258.3223,696.73041,-228.26843,-191.22665,668.0177
3372,28.092,-234.74405,-236.84604,876.19373,-192.14914,-258.3223,696.73041,-228.26843,-191.22665,668.0177
3373,28.1,-234.45599,-236.86307,876.2088,-191.91641,-258.42007,696.84113,-227.91312,-191.10333,667.81549
3374,28.108,-234.37613,-236.72876,876.49518,-191.91641,-258.42007,696.84113,-227.91312,-191.10333,667.81549
3375,28.117,-233.78325,-236.43822,876.32849,-191.91641,-258.42007,696.84113,-227.91312,-191.10333,667.81549
3376,28.125,-234.12029,-236.71167,876.49365,-191.67169,-258.70209,696.72021,-227.91312,-191.10333,667.81549
3377,28.133,-233.91115,-236.45036,876.56152,-191.67169,-258.70209,696.72021,-227.91312,-191.10333,667.81549
3378,28.142,-234.08157,-236.71007,876.65564,-191.54448,-258.53189,696.77588,-227.91312,-191.10333,667.81549
3379,28.15,-233.91115,-236.45036,876.56152,-191.58063,-258.67239,697.02863,-227.91312,-191.10333,667.81549
3380,28.158,-233.70403,-236.47212,876.52667,-191.45206,-258.27505,696.63818,-227.91312,-191.10333,667.81549
3381,28.167,-233.94986,-236.45195,876.39954,-191.45929,-258.74762,696.91547,-227.91312,-191.10333,667.81549
3382,28.175,-233.94986,-236.45195,876.39954,-191.54448,-258.53189,696.77588,-227.91312,-191.10333,667.81549
3383,28.183,-233.94986,-236.45195,876.39954,-191.58063,-258.67239,697.02863,-227.91312,-191.10333,667.81549
3384,28.192,-233.74274,-236.47371,876.36469,-191.57008,-258.1857,696.75446,-227.91312,-191.10333,667.81549
3385,28.2,-233.74274,-236.47371,876.36469,-191.57008,-258.1857,696.75446,-227.91312,-191.10333,667.81549
3386,28.208,-233.94986,-236.45195,876.39954,-191.57008,-258.1857,696.75446,-227.91312,-191.10333,667.81549
3387,28.217,-233.95328,-236.47279,876.55127,-191.57008,-258.1857,696.75446,-227.91312,-191.10333,667.81549
3388,28.225,-233.98331,-236.31873,876.46588,-191.57008,-258.1857,696.75446,-227.91312,-191.10333,667.81549
