Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3304,27.525,-84.54025,-215.16751,691.41553,-38.44114,-199.05023,604.53546,30.18295,-127.95294,646.72968
3305,27.533,-84.62412,-214.95674,691.43945,-38.53661,-199.06235,604.70605,30.18295,-127.95294,646.72968
3306,27.542,-84.75948,-215.31688,691.46631,-38.79178,-199.00629,604.78143,30.32738,-128.15974,647.2915
3307,27.55,-84.75948,-215.31688,691.46631,-38.79178,-199.00629,604.78143,30.32738,-128.15974,647.2915
3308,27.558,-84.75948,-215.31688,691.46631,-39.04704,-198.95033,604.85681,30.15364,-127.98689,647.4549
3309,27.567,-84.75948,-215.31688,691.46631,-39.04704,-198.95033,604.85681,30.32738,-128.15974,647.2915
3310,27.575,-84.75948,-215.31688,691.46631,-38.79178,-199.00629,604.78143,29.91337,-128.24261,647.69611
3311,27.583,-84.62412,-214.95674,691.43945,-39.04704,-198.95033,604.85681,29.91337,-128.24261,647.69611
3312,27.592,-84.69736,-215.31447,691.31335,-39.18491,-199.15126,604.7832,29.73965,-128.06979,647.85944
3313,27.6,-84.62412,-214.95674,691.43945,-39.04704,-198.95033,604.85681,29.73965,-128.06979,647.85944
3314,27.608,-84.94962,-215.17221,691.39636,-39.04704,-198.95033,604.85681,29.91337,-128.24261,647.69611
3315,27.617,-84.94962,-215.17221,691.39636,-39.04704,-198.95033,604.85681,30.15364,-127.98689,647.4549
3316,27.625,-84.94962,-215.17221,691.39636,-38.53661,-199.06235,604.70605,29.74138,-127.66559,647.58978
3317,27.633,-84.75948,-215.31688,691.46631,-38.79178,-199.00629,604.78143,29.73965,-128.06979,647.85944
3318,27.642,-84.75213,-214.80962,691.21655,-38.44114,-199.05023,604.53546,29.74138,-127.66559,647.58978
3319,27.65,-84.81424,-214.81206,691.36951,-38.53661,-199.06235,604.70605,29.91512,-127.8384,647.42639
3320,27.658,-84.49464,-215.14568,691.32227,-38.44114,-199.05023,604.53546,29.91512,-127.8384,647.42639
3321,27.667,-84.62412,-214.95674,691.43945,-38.3547,-198.71849,604.6781,30.32738,-128.15974,647.2915
3322,27.675,-84.62412,-214.95674,691.43945,-38.41441,-198.80635,604.65796,30.15364,-127.98689,647.4549
3323,27.683,-84.49227,-214.99339,691.2301,-38.13703,-198.45029,604.45935,29.91512,-127.8384,647.42639
3324,27.692,-84.49464,-215.14568,691.32227,-38.19801,-198.59673,604.46857,29.91512,-127.8384,647.42639
3325,27.7,-84.65804,-214.83575,691.52893,-38.23252,-198.46243,604.63,30.15364,-127.98689,647.4549
3326,27.708,-84.65804,-214.83575,691.52893,-38.20383,-198.27295,604.74396,30.32738,-128.15974,647.2915
3327,27.717,-84.62412,-214.95674,691.43945,-38.20383,-198.27295,604.74396,30.32738,-128.15974,647.2915
3328,27.725,-84.53042,-214.81194,691.48383,-38.10833,-198.26082,604.57336,30.0092,-127.78004,646.89313
3329,27.733,-84.53042,-214.81194,691.48383,-38.20383,-198.27295,604.74396,30.67899,-128.3324,647.28491
3330,27.742,-84.53042,-214.81194,691.48383,-38.20383,-198.27295,604.74396,30.32738,-128.15974,647.2915
3331,27.75,-84.53042,-214.81194,691.48383,-38.20383,-198.27295,604.74396,30.61419,-128.30215,647.3009
3332,27.758,-84.53042,-214.81194,691.48383,-38.20383,-198.27295,604.74396,30.62129,-128.24066,646.97754
3333,27.767,-84.53042,-214.81194,691.48383,-38.20383,-198.27295,604.74396,30.0092,-127.78004,646.89313
3334,27.775,-84.46829,-214.80949,691.33081,-38.30011,-197.78221,604.76392,30.62129,-128.24066,646.97754
3335,27.783,-84.53042,-214.81194,691.48383,-38.22814,-197.80501,604.61389,30.0092,-127.78004,646.89313
3336,27.792,-84.53042,-214.81194,691.48383,-38.20461,-197.7701,604.5932,30.0092,-127.78004,646.89313
3337,27.8,-84.53042,-214.81194,691.48383,-37.96348,-198.158,604.71533,30.0092,-127.78004,646.89313
3338,27.808,-84.53042,-214.81194,691.48383,-37.96348,-198.158,604.71533,30.0092,-127.78004,646.89313
3339,27.817,-84.53042,-214.81194,691.48383,-37.90429,-198.36441,604.76514,30.71539,-128.36845,646.87573
3340,27.825,-84.53042,-214.81194,691.48383,-37.67919,-197.73918,604.57196,30.71539,-128.36845,646.87573
3341,27.833,-84.37012,-214.67712,691.49103,-37.83864,-197.53711,604.74292,30.62129,-128.24066,646.97754
3342,27.842,-84.37012,-214.67712,691.49103,-38.11612,-197.36169,604.85455,30.62129,-128.24066,646.97754
3343,27.85,-84.37012,-214.67712,691.49103,-37.93,-197.30656,605.0528,30.0092,-127.78004,646.89313
3344,27.858,-84.30827,-214.51143,691.73004,-37.93,-197.30656,605.0528,30.0092,-127.78004,646.89313
3345,27.867,-84.30827,-214.51143,691.73004,-37.63034,-197.39801,605.07397,30.62129,-128.24066,646.97754
3346,27.875,-84.30827,-214.51143,691.73004,-37.81649,-197.45319,604.87573,30.0092,-127.78004,646.89313
3347,27.883,-84.2908,-214.26834,691.60675,-37.8338,-197.79747,605.0329,30.0092,-127.78004,646.89313
3348,27.892,-84.26859,-214.3071,691.78796,-37.93,-197.30656,605.0528,30.0092,-127.78004,646.89313
3349,27.9,-84.30827,-214.51143,691.73004,-37.93,-197.30656,605.0528,30.0092,-127.78004,646.89313
3350,27.908,-84.1659,-213.98102,691.68054,-37.93,-197.30656,605.0528,30.0092,-127.78004,646.89313
3351,27.917,-84.1659,-213.98102,691.68054,-37.7004,-196.99608,605.12555,30.62129,-128.24066,646.97754
3352,27.925,-84.1659,-213.98102,691.68054,-38.11612,-197.36169,604.85455,30.0092,-127.78004,646.89313
3353,27.933,-84.33048,-214.47267,691.54889,-37.93,-197.30656,605.0528,30.0092,-127.78004,646.89313
3354,27.942,-84.2908,-214.26834,691.60675,-37.92238,-197.22845,605.09912,30.0092,-127.78004,646.89313
3355,27.95,-84.1659,-213.98102,691.68054,-37.92238,-197.22845,605.09912,30.32095,-128.08669,647.28668
3356,27.958,-84.2908,-214.26834,691.60675,-37.92238,-197.22845,605.09912,29.59005,-127.35889,646.42133
3357,27.967,-84.32619,-214.11591,691.67334,-37.92238,-197.22845,605.09912,29.59005,-127.35889,646.42133
3358,27.975,-84.2908,-214.26834,691.60675,-38.18534,-197.25047,605.12823,29.59005,-127.35889,646.42133
3359,27.983,-84.46855,-214.64626,691.72278,-38.30605,-197.25963,605.31653,30.32095,-128.08669,647.28668
3360,27.992,-84.47127,-214.38283,691.84174,-37.93,-197.30656,605.0528,30.32095,-128.08669,647.28668
3361,28,-84.6184,-214.63133,691.58679,-38.3565,-197.4767,604.88318,30.0092,-127.78004,646.89313
3362,28.008,-84.49077,-214.6075,691.54163,-38.07416,-197.91248,605.06152,30.0092,-127.78004,646.89313
3363,28.017,-84.6184,-214.63133,691.58679,-38.51553,-197.91141,604.93866,30.32095,-128.08669,647.28668
3364,28.025,-84.63582,-214.8745,691.71008,-38.77667,-197.32175,605.40295,30.32095,-128.08669,647.28668
3365,28.033,-84.5082,-214.85068,691.66492,-38.54639,-197.37457,605.34515,30.32095,-128.08669,647.28668
3366,28.042,-84.63582,-214.8745,691.71008,-38.30413,-197.66898,605.12311,30.37867,-128.17841,647.59406
3367,28.05,-84.5082,-214.85068,691.66492,-38.20374,-197.91718,605.24231,30.37867,-128.17841,647.59406
3368,28.058,-84.63582,-214.8745,691.71008,-38.20374,-197.91718,605.24231,30.15364,-127.98689,647.4549
3369,28.067,-84.5082,-214.85068,691.66492,-38.20786,-198.15977,605.10315,30.67191,-128.39388,647.60834
3370,28.075,-84.2199,-215.11609,691.7262,-37.98003,-198.00577,605.3454,30.49621,-128.38261,647.66565
3371,28.083,-84.10103,-215.19279,691.80334,-37.88932,-198.16742,605.3479,30.67191,-128.39388,647.60834
3372,28.092,-84.10103,-215.19279,691.80334,-37.73705,-198.09744,605.25287,30.49621,-128.38261,647.66565
3373,28.1,-84.01329,-215.38875,691.79065,-37.54819,-198.29904,605.12189,30.76599,-128.52174,647.50653
3374,28.108,-83.59655,-215.35843,692.04688,-37.19408,-198.33765,605.61145,30.88353,-128.72592,647.57813
3375,28.117,-83.59655,-215.35843,692.04688,-37.19408,-198.33765,605.61145,30.88353,-128.72592,647.57813
3376,28.125,-83.61478,-215.3822,692.22778,-37.12001,-198.70267,605.74554,30.98853,-128.20174,647.48431
3377,28.133,-83.59655,-215.35843,692.04688,-36.93863,-198.71602,605.57855,30.76599,-128.52174,647.50653
3378,28.142,-83.55933,-214.87524,692.13336,-36.97492,-198.45689,605.5603,30.98853,-128.20174,647.48431
3379,28.15,-83.57756,-214.89902,692.31439,-36.91039,-197.68062,605.49744,30.98853,-128.20174,647.48431
3380,28.158,-83.51962,-214.67091,692.19128,-36.91039,-197.68062,605.49744,30.98853,-128.20174,647.48431
3381,28.167,-83.20543,-214.94913,692.16431,-36.91039,-197.68062,605.49744,30.98853,-128.20174,647.48431
3382,28.175,-83.53786,-214.69467,692.37231,-36.80224,-198.21674,605.65442,30.98853,-128.20174,647.48431
3383,28.183,-83.51962,-214.67091,692.19128,-37.09183,-197.66728,605.66449,31.19614,-127.70577,647.53296
3384,28.192,-83.32578,-214.77345,692.36951,-36.91039,-197.68062,605.49744,30.98853,-128.20174,647.48431
3385,28.2,-83.53786,-214.69467,692.37231,-36.91039,-197.68062,605.49744,31.19614,-127.70577,647.53296
3386,28.208,-83.53786,-214.69467,692.37231,-37.1367,-197.38553,605.45831,30.98853,-128.20174,647.48431
3387,28.217,-83.66579,-214.29459,692.31842,-36.91039,-197.68062,605.49744,31.19614,-127.70577,647.53296
3388,28.225,-83.66579,-214.29459,692.31842,-36.91039,-197.68062,605.49744,30.98853,-128.20174,647.48431
3389,28.233,-83.32578,-214.77345,692.36951,-37.09183,-197.66728,605.66449,30.98853,-128.20174,647.48431
3390,28.242,-83.45368,-214.37341,692.31561,-36.72368,-198.28421,605.84644,30.98853,-128.20174,647.48431
3391,28.25,-83.45368,-214.37341,692.31561,-37.31813,-197.37216,605.62537,30.8816,-128.11838,647.57813
3392,28.258,-83.45368,-214.37341,692.31561,-37.00084,-197.62219,605.90784,31.19614,-127.70577,647.53296
3393,28.267,-83.19155,-214.42268,692.35535,-37.0064,-197.73126,605.83264,31.19614,-127.70577,647.53296
3394,28.275,-83.19155,-214.42268,692.35535,-36.83183,-197.74815,605.68951,31.19614,-127.70577,647.53296
3395,28.283,-83.19155,-214.42268,692.35535,-36.83183,-197.74815,605.68951,31.19614,-127.70577,647.53296
3396,28.292,-83.13471,-214.35013,692.4469,-36.89823,-198.26732,605.98956,31.19614,-127.70577,647.53296
3397,28.3,-83.31945,-214.02263,692.30145,-36.89823,-198.26732,605.98956,31.19614,-127.70577,647.53296
3398,28.308,-83.16536,-213.72569,692.48419,-37.0064,-197.73126,605.83264,31.19614,-127.70577,647.53296
3399,28.317,-83.22171,-213.65134,692.46661,-36.89823,-198.26732,605.98956,31.35321,-127.06606,647.49451
3400,28.325,-83.22171,-213.65134,692.46661,-36.89823,-198.26732,605.98956,31.29557,-126.97431,647.18726
3401,28.333,-83.16965,-213.59711,692.54443,-37.0064,-197.73126,605.83264,31.15369,-126.93666,647.28613
3402,28.342,-83.16965,-213.59711,692.54443,-37.0064,-197.73126,605.83264,31.36839,-126.38897,647.55499
3403,28.35,-83.05344,-213.39648,692.61237,-37.2327,-197.43619,605.79352,31.31076,-126.29721,647.24786
3404,28.358,-83.16965,-213.59711,692.54443,-37.2327,-197.43619,605.79352,31.31076,-126.29721,647.24786
3405,28.367,-83.38184,-213.51825,692.54718,-37.12455,-197.97234,605.9505,31.31076,-126.29721,647.24786
3406,28.375,-83.38184,-213.51825,692.54718,-37.2327,-197.43619,605.79352,31.31076,-126.29721,647.24786
3407,28.383,-83.38184,-213.51825,692.54718,-37.21941,-197.30054,605.87396,31.31076,-126.29721,647.24786
3408,28.392,-83.38184,-213.51825,692.54718,-37.2327,-197.43619,605.79352,31.15369,-126.93666,647.28613
3409,28.4,-83.38184,-213.51825,692.54718,-37.2327,-197.43619,605.79352,31.15369,-126.93666,647.28613
3410,28.408,-83.38184,-213.51825,692.54718,-37.2327,-197.43619,605.79352,30.99663,-127.57637,647.32446
3411,28.417,-83.38184,-213.51825,692.54718,-37.2327,-197.43619,605.79352,30.78222,-127.82993,647.36505
3412,28.425,-83.31618,-213.57175,692.71832,-37.0064,-197.73126,605.83264,30.99663,-127.57637,647.32446
3413,28.433,-83.31618,-213.57175,692.71832,-36.89823,-198.26732,605.98956,30.99663,-127.57637,647.32446
3414,28.442,-83.31618,-213.57175,692.71832,-36.89823,-198.26732,605.98956,30.99663,-127.57637,647.32446
3415,28.45,-83.38184,-213.51825,692.54718,-37.0064,-197.73126,605.83264,30.70329,-127.36097,647.31024
3416,28.458,-83.26565,-213.31764,692.61517,-37.2079,-197.70145,605.95319,30.99663,-127.57637,647.32446
3417,28.467,-83.25391,-213.91838,692.60107,-37.0064,-197.73126,605.83264,30.99663,-127.57637,647.32446
3418,28.475,-83.18827,-213.97185,692.77216,-36.89823,-198.26732,605.98956,30.99663,-127.57637,647.32446
3419,28.483,-83.18827,-213.97185,692.77216,-36.89823,-198.26732,605.98956,30.99663,-127.57637,647.32446
3420,28.492,-83.0721,-213.77124,692.84009,-37.2079,-197.70145,605.95319,30.99663,-127.57637,647.32446
3421,28.5,-83.19998,-213.37114,692.78625,-37.07183,-197.91531,606.00446,30.99663,-127.57637,647.32446
3422,28.508,-83.0721,-213.77124,692.84009,-36.89823,-198.26732,605.98956,30.99663,-127.57637,647.32446
3423,28.517,-83.0721,-213.77124,692.84009,-36.96365,-198.45129,606.16138,31.15369,-126.93666,647.28613
3424,28.525,-83.19998,-213.37114,692.78625,-37.07183,-197.91531,606.00446,31.21134,-127.02842,647.59332
3425,28.533,-83.19998,-213.37114,692.78625,-37.27331,-197.88547,606.125,31.31076,-126.29721,647.24786
3426,28.542,-83.26565,-213.31764,692.61517,-37.27331,-197.88547,606.125,31.15369,-126.93666,647.28613
3427,28.55,-83.19998,-213.37114,692.78625,-37.09969,-198.2375,606.11011,30.98496,-126.83355,647.69098
3428,28.558,-83.19998,-213.37114,692.78625,-36.96365,-198.45129,606.16138,31.36839,-126.38897,647.55499
3429,28.567,-83.19998,-213.37114,692.78625,-37.27331,-197.88547,606.125,31.36839,-126.38897,647.55499
3430,28.575,-83.3324,-213.34174,692.9043,-37.27331,-197.88547,606.125,30.92252,-126.06996,647.82056
3431,28.583,-83.19998,-213.37114,692.78625,-37.2079,-197.70145,605.95319,30.46273,-126.48292,647.8219
3432,28.592,-83.0721,-213.77124,692.84009,-37.09969,-198.2375,606.11011,31.14207,-126.19411,647.65259
3433,28.6,-83.19998,-213.37114,692.78625,-36.89823,-198.26732,605.98956,30.98496,-126.83355,647.69098
3434,28.608,-82.86808,-213.84863,692.84692,-36.96365,-198.45129,606.16138,31.14207,-126.19411,647.65259
3435,28.617,-82.86808,-213.84863,692.84692,-36.96365,-198.45129,606.16138,31.14207,-126.19411,647.65259
3436,28.625,-82.86808,-213.84863,692.84692,-36.96365,-198.45129,606.16138,31.14207,-126.19411,647.65259
3437,28.633,-82.86808,-213.84863,692.84692,-36.89823,-198.26732,605.98956,31.28397,-126.23172,647.55377
3438,28.642,-82.86808,-213.84863,692.84692,-36.96365,-198.45129,606.16138,31.36839,-126.38897,647.55499
3439,28.65,-82.86808,-213.84863,692.84692,-36.89823,-198.26732,605.98956,31.36839,-126.38897,647.55499
3440,28.658,-82.62876,-214.01103,693.05194,-36.89823,-198.26732,605.98956,31.51028,-126.4266,647.45612
3441,28.667,-82.72123,-213.92995,693.00256,-36.89823,-198.26732,605.98956,31.51028,-126.4266,647.45612
3442,28.675,-82.72123,-213.92995,693.00256,-36.89823,-198.26732,605.98956,31.62771,-126.63075,647.52771
3443,28.683,-82.72123,-213.92995,693.00256,-36.89823,-198.26732,605.98956,31.51028,-126.4266,647.45612
3444,28.692,-82.72123,-213.92995,693.00256,-37.0064,-197.73126,605.83264,31.51028,-126.4266,647.45612
3445,28.7,-82.72123,-213.92995,693.00256,-37.0064,-197.73126,605.83264,31.28397,-126.23172,647.55377
3446,28.708,-82.86808,-213.84863,692.84692,-36.9923,-197.57501,605.9278,31.51028,-126.4266,647.45612
3447,28.717,-82.86808,-213.84863,692.84692,-36.89823,-198.26732,605.98956,31.14207,-126.19411,647.65259
3448,28.725,-82.99593,-213.44856,692.79309,-36.88412,-198.1111,606.08472,31.14207,-126.19411,647.65259
3449,28.733,-82.84906,-213.52994,692.94879,-36.88412,-198.1111,606.08472,31.14207,-126.19411,647.65259
3450,28.742,-82.84906,-213.52994,692.94879,-36.88412,-198.1111,606.08472,31.14207,-126.19411,647.65259
3451,28.75,-82.84906,-213.52994,692.94879,-36.88412,-198.1111,606.08472,31.14207,-126.19411,647.65259
3452,28.758,-82.99593,-213.44856,692.79309,-36.89823,-198.26732,605.98956,31.14207,-126.19411,647.65259
3453,28.767,-82.99593,-213.44856,692.79309,-37.2186,-197.27989,605.88867,31.14207,-126.19411,647.65259
3454,28.775,-82.99593,-213.44856,692.79309,-36.9923,-197.57501,605.9278,31.14207,-126.19411,647.65259
3455,28.783,-82.84906,-213.52994,692.94879,-36.88412,-198.1111,606.08472,31.14207,-126.19411,647.65259
3456,28.792,-82.84906,-213.52994,692.94879,-36.89823,-198.26732,605.98956,31.14207,-126.19411,647.65259
3457,28.8,-82.84906,-213.52994,692.94879,-36.89823,-198.26732,605.98956,31.36839,-126.38897,647.55499
3458,28.808,-82.93269,-213.64798,693.06177,-36.88412,-198.1111,606.08472,31.14207,-126.19411,647.65259
3459,28.817,-82.84906,-213.52994,692.94879,-36.89823,-198.26732,605.98956,31.36839,-126.38897,647.55499
3460,28.825,-82.84906,-213.52994,692.94879,-36.89823,-198.26732,605.98956,31.36839,-126.38897,647.55499
3461,28.833,-82.93269,-213.64798,693.06177,-36.89823,-198.26732,605.98956,31.36839,-126.38897,647.55499
3462,28.842,-83.07957,-213.56664,692.90613,-36.89823,-198.26732,605.98956,31.36839,-126.38897,647.55499
3463,28.85,-82.86808,-213.84863,692.84692,-36.89823,-198.26732,605.98956,31.36839,-126.38897,647.55499
3464,28.858,-82.72123,-213.92995,693.00256,-36.89823,-198.26732,605.98956,31.36839,-126.38897,647.55499
3465,28.867,-82.72123,-213.92995,693.00256,-36.89823,-198.26732,605.98956,31.21134,-127.02842,647.59332
3466,28.875,-82.72123,-213.92995,693.00256,-36.89823,-198.26732,605.98956,31.36839,-126.38897,647.55499
3467,28.883,-82.72123,-213.92995,693.00256,-37.0064,-197.73126,605.83264,31.31076,-126.29721,647.24786
3468,28.892,-83.10796,-213.80493,693.117,-37.0064,-197.73126,605.83264,31.31076,-126.29721,647.24786
3469,28.9,-82.95171,-213.96671,692.95996,-37.0064,-197.73126,605.83264,31.31076,-126.29721,647.24786
3470,28.908,-83.05974,-213.62476,693.20471,-36.89823,-198.26732,605.98956,31.31076,-126.29721,647.24786
3471,28.917,-83.18675,-213.60167,693.34766,-36.88412,-198.1111,606.08472,31.31076,-126.29721,647.24786
3472,28.925,-83.51094,-213.44781,693.15509,-37.09969,-198.2375,606.11011,31.31076,-126.29721,647.24786
3473,28.933,-83.42734,-213.3298,693.04211,-37.2079,-197.70145,605.95319,31.31076,-126.29721,647.24786
3474,28.942,-83.51094,-213.44781,693.15509,-37.27331,-197.88547,606.125,30.78838,-125.94647,647.37878
3475,28.95,-83.51094,-213.44781,693.15509,-37.25922,-197.7292,606.22021,31.0912,-126.17308,647.41577
3476,28.958,-83.51094,-213.44781,693.15509,-37.05772,-197.75906,606.09961,31.31076,-126.29721,647.24786
3477,28.967,-83.51094,-213.44781,693.15509,-37.27331,-197.88547,606.125,31.31076,-126.29721,647.24786
3478,28.975,-83.51094,-213.44781,693.15509,-37.16509,-198.42145,606.28186,31.31076,-126.29721,647.24786
3479,28.983,-83.51094,-213.44781,693.15509,-37.16509,-198.42145,606.28186,31.31076,-126.29721,647.24786
3480,28.992,-83.51094,-213.44781,693.15509,-37.16509,-198.42145,606.28186,31.31076,-126.29721,647.24786
3481,29,-83.51094,-213.44781,693.15509,-37.27331,-197.88547,606.125,31.31076,-126.29721,647.24786
3482,29.008,-83.51094,-213.44781,693.15509,-37.27331,-197.88547,606.125,31.31076,-126.29721,647.24786
3483,29.017,-83.42734,-213.3298,693.04211,-37.07183,-197.91531,606.00446,31.31076,-126.29721,647.24786
3484,29.025,-83.29679,-213.35822,692.92303,-36.89823,-198.26732,605.98956,31.31076,-126.29721,647.24786
3485,29.033,-83.19998,-213.37114,692.78625,-37.0064,-197.73126,605.83264,31.31076,-126.29721,647.24786
3486,29.042,-83.19998,-213.37114,692.78625,-37.0064,-197.73126,605.83264,31.45266,-126.33485,647.14899
3487,29.05,-83.19998,-213.37114,692.78625,-37.0064,-197.73126,605.83264,31.31076,-126.29721,647.24786
3488,29.058,-83.19998,-213.37114,692.78625,-36.89823,-198.26732,605.98956,31.31076,-126.29721,647.24786
3489,29.067,-83.19998,-213.37114,692.78625,-36.89823,-198.26732,605.98956,31.31076,-126.29721,647.24786
3490,29.075,-82.99593,-213.44856,692.79309,-37.0064,-197.73126,605.83264,31.31076,-126.29721,647.24786
3491,29.083,-83.19998,-213.37114,692.78625,-37.0064,-197.73126,605.83264,31.45266,-126.33485,647.14899
3492,29.092,-83.19998,-213.37114,692.78625,-37.0064,-197.73126,605.83264,31.31076,-126.29721,647.24786
3493,29.1,-83.19998,-213.37114,692.78625,-37.0064,-197.73126,605.83264,31.36839,-126.38897,647.55499
3494,29.108,-83.19998,-213.37114,692.78625,-36.89823,-198.26732,605.98956,31.36839,-126.38897,647.55499
3495,29.117,-83.26565,-213.31764,692.61517,-36.9923,-197.57501,605.9278,31.36839,-126.38897,647.55499
3496,29.125,-83.26565,-213.31764,692.61517,-37.0064,-197.73126,605.83264,31.36839,-126.38897,647.55499
3497,29.133,-83.26565,-213.31764,692.61517,-37.0064,-197.73126,605.83264,31.14207,-126.19411,647.65259
3498,29.142,-83.26565,-213.31764,692.61517,-37.2327,-197.43619,605.79352,31.14207,-126.19411,647.65259
