Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2996,24.958,-139.78929,263.96332,981.47968,9.95913,367.77774,946.70746,22.72519,323.37225,865.9173
2997,24.967,-139.86641,264.12067,981.69165,9.67949,367.59619,946.61859,22.54804,323.41266,866.03693
2998,24.975,-139.78929,263.96332,981.47968,9.45473,367.56406,946.25299,22.71591,323.44382,865.86041
2999,24.983,-139.78929,263.96332,981.47968,9.45473,367.56406,946.25299,22.71591,323.44382,865.86041
3000,24.992,-139.78929,263.96332,981.47968,9.45473,367.56406,946.25299,22.71591,323.44382,865.86041
3001,25,-139.78929,263.96332,981.47968,9.45473,367.56406,946.25299,22.49918,323.5939,865.69086
3002,25.008,-139.79639,264.12512,981.18256,9.45473,367.56406,946.25299,22.67197,323.50827,865.82074
3003,25.017,-139.79639,264.12512,981.18256,9.45473,367.56406,946.25299,22.6331,323.69083,865.67871
3004,25.025,-139.78929,263.96332,981.47968,9.287,367.35861,946.1275,22.43299,323.82257,865.6366
3005,25.033,-139.79639,264.12512,981.18256,9.52476,367.59232,946.04449,22.52755,323.87189,865.38879
3006,25.042,-139.79639,264.12512,981.18256,9.52476,367.59232,946.04449,22.76653,323.55759,865.573
3007,25.05,-139.79639,264.12512,981.18256,9.52476,367.59232,946.04449,22.52755,323.87189,865.38879
3008,25.058,-139.79639,264.12512,981.18256,9.52476,367.59232,946.04449,22.29989,323.87579,865.61133
3009,25.067,-139.79639,264.12512,981.18256,9.31734,367.34799,945.9328,22.35734,324.11298,865.60352
3010,25.075,-139.79639,264.12512,981.18256,9.31734,367.34799,945.9328,22.46694,324.30298,865.50079
3011,25.083,-139.79639,264.12512,981.18256,9.52476,367.59232,946.04449,22.707,324.31265,865.4707
3012,25.092,-139.79639,264.12512,981.18256,9.82752,367.83951,945.91803,22.50686,324.44443,865.42853
3013,25.1,-139.59447,264.25443,980.8783,9.52476,367.59232,946.04449,22.6613,324.69559,865.52893
3014,25.108,-139.79639,264.12512,981.18256,9.52476,367.59232,946.04449,22.48846,324.78128,865.39905
3015,25.117,-139.79639,264.12512,981.18256,9.80442,367.77393,946.13342,22.52235,325.26047,865.3551
3016,25.125,-139.79639,264.12512,981.18256,9.80442,367.77393,946.13342,22.49502,325.30655,865.44287
3017,25.133,-139.79639,264.12512,981.18256,9.80442,367.77393,946.13342,22.14722,325.3808,865.58685
3018,25.142,-139.79639,264.12512,981.18256,9.52476,367.59232,946.04449,22.38552,325.11777,865.45374
3019,25.15,-139.79639,264.12512,981.18256,9.80442,367.77393,946.13342,22.15827,325.17618,865.57202
3020,25.158,-139.79639,264.12512,981.18256,9.52476,367.59232,946.04449,22.42929,325.38474,865.3988
3021,25.167,-139.99896,264.39133,980.89191,9.52476,367.59232,946.04449,22.31481,325.40753,865.41681
3022,25.175,-140.06902,264.53296,980.78577,9.68101,367.98764,945.9505,22.45662,325.33862,865.31104
3023,25.183,-140.27095,264.40366,981.08997,9.68101,367.98764,945.9505,22.08756,325.46594,865.5351
3024,25.192,-140.0853,264.25522,980.84198,9.98379,368.23483,945.82404,22.09254,325.25433,865.52802
3025,25.2,-139.88336,264.38446,980.53778,9.98379,368.23483,945.82404,22.08756,325.46594,865.5351
3026,25.208,-139.88336,264.38446,980.53778,9.98379,368.23483,945.82404,21.97806,325.27716,865.54596
3027,25.217,-139.88336,264.38446,980.53778,9.98379,368.23483,945.82404,22.42929,325.38474,865.3988
3028,25.225,-139.88336,264.38446,980.53778,9.98379,368.23483,945.82404,22.20203,325.44315,865.51709
3029,25.233,-139.88336,264.38446,980.53778,9.98379,368.23483,945.82404,22.42929,325.38474,865.3988
3030,25.242,-139.88336,264.38446,980.53778,10.17873,368.34433,945.90186,22.5013,325.37164,865.2691
3031,25.25,-139.88336,264.38446,980.53778,10.17873,368.34433,945.90186,22.47397,325.41776,865.35693
3032,25.258,-139.28487,264.28552,980.47992,9.98379,368.23483,945.82404,22.5013,325.37164,865.2691
3033,25.267,-139.72578,264.42032,980.45441,10.17873,368.34433,945.90186,22.5013,325.37164,865.2691
3034,25.275,-139.28487,264.28552,980.47992,9.98379,368.23483,945.82404,22.31215,325.32468,865.22394
3035,25.283,-139.28487,264.28552,980.47992,9.88802,368.21881,945.68848,22.53942,325.2663,865.10565
3036,25.292,-139.72578,264.42032,980.45441,10.09496,368.11679,945.5686,22.5013,325.37164,865.2691
3037,25.3,-139.28487,264.28552,980.47992,10.09496,368.11679,945.5686,22.58081,325.36365,865.00812
3038,25.308,-139.28487,264.28552,980.47992,10.09496,368.11679,945.5686,22.58081,325.36365,865.00812
3039,25.317,-139.28487,264.28552,980.47992,10.09496,368.11679,945.5686,22.61741,325.41864,864.91028
3040,25.325,-139.37967,264.2887,980.33441,10.09496,368.11679,945.5686,22.61741,325.41864,864.91028
3041,25.333,-139.50438,264.36758,980.27576,10.09496,368.11679,945.5686,22.49582,325.30765,864.85999
3042,25.342,-139.82059,264.42349,980.30896,10.09496,368.11679,945.5686,22.62784,325.48782,864.8493
3043,25.35,-139.94528,264.50229,980.25031,10.09496,368.11679,945.5686,22.37015,325.43732,864.7226
3044,25.358,-139.94528,264.50229,980.25031,9.73088,368.0383,945.29126,22.37015,325.43732,864.7226
3045,25.367,-139.97844,264.48447,979.79993,9.85626,367.97879,945.33118,22.37015,325.43732,864.7226
3046,25.375,-139.94528,264.50229,980.25031,9.73088,368.0383,945.29126,22.50624,325.37686,864.79901
3047,25.383,-139.94528,264.50229,980.25031,9.85626,367.97879,945.33118,22.37015,325.43732,864.7226
3048,25.392,-139.94528,264.50229,980.25031,9.73088,368.0383,945.29126,22.37015,325.43732,864.7226
3049,25.4,-139.94528,264.50229,980.25031,9.73088,368.0383,945.29126,22.37015,325.43732,864.7226
3050,25.408,-139.94528,264.50229,980.25031,9.93827,368.28259,945.40295,22.37015,325.43732,864.7226
3051,25.417,-139.94528,264.50229,980.25031,9.73088,368.0383,945.29126,22.50624,325.37686,864.79901
3052,25.425,-139.82059,264.42349,980.30896,9.73088,368.0383,945.29126,22.62784,325.48782,864.8493
3053,25.433,-139.94528,264.50229,980.25031,9.52395,368.14035,945.41113,22.62784,325.48782,864.8493
3054,25.442,-139.50438,264.36758,980.27576,9.61904,368.31781,945.63745,22.59124,325.43286,864.94714
3055,25.45,-139.60181,264.43518,980.5434,9.76265,368.27832,945.64856,22.59124,325.43286,864.94714
3056,25.458,-139.60181,264.43518,980.5434,9.76265,368.27832,945.64856,22.58081,325.36365,865.00812
3057,25.467,-140.03613,264.64767,980.6438,9.76265,368.27832,945.64856,22.71203,325.65219,864.94025
3058,25.475,-139.91145,264.56888,980.70245,9.76265,368.27832,945.64856,22.55349,325.40973,865.09589
3059,25.483,-139.70894,264.30273,980.9931,9.61904,368.31781,945.63745,22.51538,325.51508,865.2594
3060,25.492,-140.11339,264.43961,981.00665,9.61904,368.31781,945.63745,22.18958,325.59723,865.38965
3061,25.5,-140.27095,264.40366,981.08997,9.61904,368.31781,945.63745,22.18958,325.59723,865.38965
3062,25.508,-140.39813,264.47363,981.04224,9.61904,368.31781,945.63745,22.28557,325.63382,865.34131
3063,25.517,-140.19621,264.60294,980.73804,9.61904,368.31781,945.63745,22.13766,325.81421,865.55023
3064,25.525,-140.49294,264.47681,980.89679,9.61904,368.31781,945.63745,22.07705,325.78024,865.59814
3065,25.533,-140.39813,264.47363,981.04224,9.3686,368.36038,945.85828,22.13766,325.81421,865.55023
3066,25.542,-140.39813,264.47363,981.04224,9.00623,368.47821,945.85571,22.04747,325.74774,865.72467
3067,25.55,-140.39813,264.47363,981.04224,9.00623,368.47821,945.85571,21.88907,325.46558,865.76495
3068,25.558,-140.39813,264.47363,981.04224,9.00623,368.47821,945.85571,21.44888,325.62369,865.75208
3069,25.567,-140.60811,265.0011,981.40942,8.20896,368.90231,946.07062,22.02858,325.97772,865.77704
3070,25.575,-140.60811,265.0011,981.40942,7.83909,369.42709,947.01337,21.36811,326.44153,865.85797
3071,25.583,-140.60811,265.0011,981.40942,7.75963,369.23196,946.79694,21.64144,326.53693,866.08319
3072,25.592,-140.83708,265.34109,981.26337,7.74282,369.47076,946.82062,21.56743,326.5423,866.10278
3073,25.6,-141.17694,265.66141,981.37775,7.60373,369.52563,947.22858,21.74434,326.84201,866.25293
3074,25.608,-141.14661,265.47479,981.4223,7.60373,369.52563,947.22858,21.64783,326.6546,866.18823
3075,25.617,-141.28972,265.69165,981.20526,7.42174,369.63165,947.38904,21.65815,326.6355,866.31799
3076,25.625,-141.28122,265.73773,981.31659,7.42174,369.63165,947.38904,21.45223,326.90817,866.49878
3077,25.633,-141.23206,266.01453,981.3952,7.29704,370.06595,947.49835,21.22299,327.02438,866.60345
3078,25.642,-141.15259,266.10468,981.51837,7.40535,370.21661,947.66205,20.82767,327.01581,866.88916
3079,25.65,-141.23206,266.01453,981.3952,7.17668,369.96487,947.68414,20.77645,327.69537,867.02808
3080,25.658,-141.27094,266.55417,981.6839,6.87931,369.62781,948.46857,20.58305,328.01364,867.40796
3081,25.667,-141.16669,266.47791,981.74506,6.61065,369.98849,948.77112,20.23039,327.73737,867.78949
3082,25.675,-141.24106,266.78516,981.73267,6.29751,370.03879,948.79004,20.1843,327.85361,868.00299
3083,25.683,-141.13683,266.70889,981.79382,6.28562,369.71329,949.01038,19.98526,327.93829,867.92578
3084,25.692,-141.13683,266.70889,981.79382,6.22648,369.64835,949.17004,19.73732,328.03043,868.16107
3085,25.7,-141.31306,266.89719,981.96558,6.37351,369.74673,949.75928,19.95985,327.97363,868.5437
3086,25.708,-141.2319,267.03369,982.09216,6.33186,369.6702,950.09009,20.32833,328.61691,869.49536
3087,25.717,-141.3158,266.96921,982.18915,6.00604,370.3497,950.10468,20.17272,328.64664,869.94269
3088,25.725,-141.3158,266.96921,982.18915,5.32958,370.21802,950.52167,20.27116,328.16644,869.86591
3089,25.733,-141.6169,267.12454,982.35016,5.37304,370.29831,950.96332,20.28064,328.35355,870.46838
3090,25.742,-141.97989,267.28519,982.73792,5.59846,370.53293,951.15942,20.33686,328.3067,870.67157
3091,25.75,-142.08124,267.20776,982.68811,5.73825,370.35995,951.92157,20.92769,328.27209,871.41547
3092,25.758,-141.96918,266.85425,983.0976,5.64324,370.49866,952.25104,20.95533,328.45435,872.01855
3093,25.767,-141.95815,266.8642,983.53931,5.60368,370.27777,953.22797,20.71661,328.58353,872.44287
3094,25.775,-142.08012,266.9693,984.07013,5.68586,370.17432,953.33527,21.34982,328.33194,873.44507
3095,25.783,-142.11044,266.96695,984.28821,5.80683,371.25333,953.79163,21.12754,328.56055,874.01331
3096,25.792,-142.31389,266.94162,984.37134,5.56551,370.50296,955.21753,21.19417,328.49319,874.52417
3097,25.8,-142.43011,267.01474,984.84515,5.59445,370.36215,955.42316,21.03951,328.78583,874.94452
3098,25.808,-142.5432,267.0416,985.20917,6.13185,370.77963,956.26917,21.08596,329.50137,876.28656
3099,25.817,-142.3989,267.00269,985.50183,5.74238,370.61545,957.36426,21.38946,329.31726,877.31433
3100,25.825,-142.3226,266.92691,985.57007,6.12064,369.82303,957.75336,21.7871,329.10349,878.19098
3101,25.833,-142.52469,266.79779,985.8739,5.85802,369.08118,959.17804,22.22857,328.23529,878.5238
3102,25.842,-142.43427,266.71271,986.15546,6.46545,368.97729,959.9361,22.4396,328.17691,879.31421
3103,25.85,-141.86224,266.89203,987.03247,6.45968,368.96741,960.86572,22.65018,328.34695,880.21277
3104,25.858,-141.92632,266.71838,987.14838,7.34446,368.53574,961.68433,23.3833,327.89432,881.98474
3105,25.867,-141.92632,266.71838,987.14838,7.50286,368.22263,962.55975,23.69179,327.7038,882.42889
3106,25.875,-142.40271,266.75546,987.66711,7.63609,368.10181,963.46393,23.61981,327.47488,883.10431
3107,25.883,-141.75891,267.10358,987.96899,8.56094,367.31985,963.88348,24.52302,326.78726,883.82849
3108,25.892,-141.42609,266.80597,987.97333,9.50677,367.68579,965.56995,24.54673,326.28275,885.63989
3109,25.9,-140.83281,266.2215,989.19641,9.04313,366.31766,966.96143,25.21953,325.91019,887.20264
3110,25.908,-140.7218,266.26559,989.58838,9.44631,365.94501,968.31055,26.10429,325.66678,887.89624
3111,25.917,-140.51088,266.62579,990.32007,9.9036,365.46643,969.00568,26.82718,324.6153,888.71954
3112,25.925,-140.19414,265.97345,991.13043,10.7815,365.53256,969.77118,26.89411,324.64926,889.61041
3113,25.933,-139.2502,266.05457,991.16754,12.1258,364.77878,971.62579,27.80463,324.14453,890.85071
3114,25.942,-139.11736,265.57562,991.24524,12.71781,364.22226,972.42218,28.83992,323.65753,892.04565
3115,25.95,-139.17329,265.46176,991.62091,12.63869,363.78915,972.7218,29.59574,322.99591,892.58301
3116,25.958,-139.17329,265.46176,991.62091,13.47951,362.23944,973.85718,29.91166,322.71545,894.05304
3117,25.967,-138.67712,265.48285,992.21753,13.4868,361.4819,975.32208,30.41395,321.87225,895.11884
3118,25.975,-138.89537,264.68845,992.48065,14.97348,360.19669,976.34753,30.43855,322.06161,895.92456
3119,25.983,-138.84738,264.4744,992.5528,14.91334,359.42297,976.58203,31.10473,321.60956,896.5589
3120,25.992,-138.97615,264.48593,993.99286,16.3335,358.66171,977.73358,31.79914,319.77823,898.16705
3121,26,-138.44258,264.58334,995.07281,16.67406,358.76959,978.37848,32.30536,319.4129,899.45154
3122,26.008,-138.00737,264.41544,995.4649,17.44188,358.49121,979.39191,32.89561,318.87057,900.16022
3123,26.017,-137.49359,263.90823,995.83185,18.4588,357.33331,980.89349,33.29896,318.58173,900.56415
3124,26.025,-136.5145,263.2179,996.117,18.67352,356.61282,981.54004,33.99423,318.13324,901.38971
3125,26.033,-136.70457,262.89645,996.34265,19.22434,355.73785,982.71533,34.75799,316.52985,902.52051
3126,26.042,-136.14117,262.72028,996.33466,19.69771,354.47043,983.3764,35.65952,315.84232,904.20697
3127,26.05,-135.59875,262.43704,996.79523,20.29211,354.17416,984.75116,36.72177,315.24454,904.71924
3128,26.058,-135.62982,262.43335,997.01331,21.77102,353.66559,985.63068,37.00322,314.44717,905.25922
3129,26.067,-134.93996,262.50876,997.65637,21.83194,352.76044,986.26379,37.65286,314.43365,906.24329
3130,26.075,-134.57135,262.16519,997.71643,22.78602,351.59897,987.34399,37.89455,313.99619,907.08472
3131,26.083,-133.87085,261.43726,998.04749,23.19036,351.13403,988.27606,38.63322,313.29202,908.09766
3132,26.092,-134.08775,261.20993,998.60101,24.73928,349.41287,988.42987,38.94726,312.66449,909.41113
3133,26.1,-133.48625,261.16495,999.16571,25.91207,349.27426,989.36487,39.5276,312.52539,910.10742
3134,26.108,-132.84343,260.87247,999.17664,26.09576,348.42743,990.75189,40.33942,310.85815,911.25397
3135,26.117,-132.85541,260.7511,1000.42627,26.3364,348.34912,991.54572,40.80105,310.34995,911.4408
3136,26.125,-132.19208,260.46368,1000.73315,26.89253,347.29761,992.20105,41.21259,309.43576,912.33478
3137,26.133,-131.7852,260.00964,1000.76569,28.30617,345.47388,992.85779,41.86853,308.57364,913.37476
3138,26.142,-131.2291,259.19934,1000.9538,29.04197,345.33371,993.85529,42.25528,308.41684,914.06122
3139,26.15,-130.96855,258.94247,1001.34583,29.66428,344.79486,994.81329,43.51167,307.51611,914.93646
3140,26.158,-130.30838,258.85269,1001.63214,29.83648,344.39774,995.28992,43.87077,307.08871,915.74554
3141,26.167,-129.91397,258.19403,1001.79639,30.01759,343.20801,996.34308,44.19695,306.81766,916.32477
3142,26.175,-129.50526,258.18954,1001.89783,31.22029,341.57782,996.78918,45.50088,304.88135,916.8642
3143,26.183,-129.12375,258.04688,1002.09674,32.70053,341.29865,997.53741,45.34552,304.36896,917.57764
3144,26.192,-128.73734,257.63165,1002.25006,32.94936,339.98505,997.87244,46.06023,303.95569,918.96515
3145,26.2,-128.8015,257.4108,1002.69025,33.25307,339.22766,998.82758,47.11435,303.96851,919.91669
3146,26.208,-127.83936,256.70557,1003.67432,33.42355,339.06412,999.45367,47.37299,303.47635,920.33344
3147,26.217,-127.35854,256.50406,1004.06061,34.86652,338.69995,1000.96704,47.92622,303.04919,921.15088
3148,26.225,-127.15052,256.48959,1004.02295,35.05909,338.04398,1001.50415,48.45467,301.93515,922.04199
3149,26.233,-127.01373,256.5177,1004.32434,35.59933,338.21448,1002.08228,48.70645,301.57654,922.4104
3150,26.242,-126.79971,256.27835,1004.0899,36.93034,336.76633,1002.84497,49.01025,301.23386,923.69086
3151,26.25,-125.94968,256.29578,1004.98431,37.33563,335.65091,1003.02893,50.10661,300.30783,924.29657
3152,26.258,-125.74056,255.91946,1005.70721,38.80534,334.12326,1003.83508,50.97485,299.51318,925.15356
3153,26.267,-125.13208,255.77254,1005.8764,39.00606,333.49911,1005.60925,51.47162,298.65744,926.84937
3154,26.275,-124.57648,255.41287,1005.92236,39.66275,331.92361,1006.47925,51.80625,297.37869,927.50421
3155,26.283,-124.18475,254.25842,1006.47113,40.53801,330.9339,1007.48169,52.57513,296.0773,928.76025
3156,26.292,-123.84177,254.19849,1007.17151,41.45751,329.68176,1007.89807,53.1958,295.41702,929.5943
3157,26.3,-123.66592,253.66376,1007.15369,42.44182,328.77219,1009.47742,54.22897,293.81021,931.26917
3158,26.308,-123.04259,253.03098,1007.4024,42.61961,327.16187,1010.69965,54.63811,292.64493,931.97766
3159,26.317,-122.81176,252.89133,1008.56396,43.4301,326.72461,1012.37317,55.53405,291.44675,933.17432
3160,26.325,-122.72434,252.06914,1008.90649,44.64943,325.52042,1012.76074,55.64467,290.68188,934.19885
3161,26.333,-122.57078,251.77129,1009.69507,45.44769,325.37793,1013.24109,57.19745,289.37854,935.72766
3162,26.342,-121.43473,251.44362,1010.18799,45.88652,322.98752,1014.79596,57.65226,289.03833,936.237
3163,26.35,-121.20712,251.2285,1011.03986,45.57804,323.56342,1017.3324,58.60605,287.47751,936.90759
3164,26.358,-120.51605,250.45981,1011.2489,47.33496,322.83542,1018.15753,59.2321,287.0787,938.27594
3165,26.367,-120.01844,250.21188,1011.33124,49.31342,320.91803,1018.20416,60.15314,284.827,939.47614
3166,26.375,-119.67818,249.98721,1011.6701,49.50031,320.38626,1018.52014,60.54464,285.04849,940.46167
3167,26.383,-119.13565,249.67139,1011.87378,49.88021,318.67722,1019.71661,61.49728,284.60553,941.40833
3168,26.392,-118.69765,249.53886,1012.5,50.27376,318.47354,1020.65497,61.90134,284.21329,942.06097
3169,26.4,-118.64778,249.37257,1012.57642,51.33726,317.52216,1021.76111,62.33152,283.14996,942.7215
3170,26.408,-118.61489,249.35069,1013.18927,51.86129,316.60992,1022.68085,63.23095,281.70883,944.15015
3171,26.417,-117.47295,249.08005,1013.46356,52.35778,316.08246,1023.10571,63.83242,281.53787,944.50287
3172,26.425,-117.13346,248.87166,1013.80975,53.02022,314.73734,1024.06152,64.04367,280.85672,945.06854
3173,26.433,-116.30518,248.73102,1013.9472,54.23221,313.18433,1024.35876,64.83195,279.8241,946.13104
3174,26.442,-115.60238,248.37805,1014.60645,54.62725,312.25128,1024.70166,65.0899,278.90204,946.72137
3175,26.45,-115.50572,248.46713,1015.01147,55.16157,310.79477,1025.58411,66.04184,277.58273,948.08722
3176,26.458,-115.44521,248.24687,1015.67249,55.87152,310.32822,1027.10962,65.782,277.2348,948.91681
3177,26.467,-115.53785,247.59068,1015.92743,56.56843,308.74719,1028.31213,66.90525,276.49478,949.94855
3178,26.475,-115.6161,246.96327,1016.10571,58.16736,307.4953,1028.75195,67.42711,275.36105,951.08997
3179,26.483,-114.28734,246.42079,1016.77399,58.088,306.48849,1029.65662,67.74699,273.67709,951.50964
3180,26.492,-114.52475,245.9095,1017.01025,58.83969,305.50925,1030.25977,69.34441,272.5838,952.25977
3181,26.5,-113.19274,244.76907,1017.10394,59.37776,303.78537,1030.44116,70.09087,271.38629,952.77917
3182,26.508,-113.05501,244.57745,1017.29865,61.1941,303.37311,1031.67456,70.3383,269.95709,953.21735
3183,26.517,-112.7989,244.55191,1017.47864,62.37074,302.68628,1032.00269,70.96571,269.32751,954.07538
3184,26.525,-112.08884,244.34943,1018.06122,62.27442,300.1405,1033.15698,71.57256,267.56046,954.94128
3185,26.533,-111.46673,244.38406,1018.33447,62.76203,299.61594,1033.66772,72.15016,265.99054,955.87024
3186,26.542,-111.27298,244.66315,1018.52838,63.53137,298.12265,1034.39746,73.14072,265.21387,956.46564
3187,26.55,-110.77953,244.68355,1018.73505,64.18221,297.54507,1034.47034,73.20692,264.85394,956.9433
