Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2262,18.842,269.7883,139.54655,287.99435,193.52927,166.22758,72.33159,217.74342,71.10223,94.86903
2263,18.85,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.74342,71.10223,94.86903
2264,18.858,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.74342,71.10223,94.86903
2265,18.867,269.73926,139.7513,287.85544,193.69693,166.38417,72.19392,217.74342,71.10223,94.86903
2266,18.875,269.7883,139.54655,287.99435,193.47165,166.31154,72.1796,218.06674,73.34827,95.55956
2267,18.883,269.73926,139.7513,287.85544,193.63855,166.34451,72.11722,218.10684,71.92612,95.74168
2268,18.892,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.85707,72.03239,95.93899
2269,18.9,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,218.11501,73.8339,96.56177
2270,18.908,269.73926,139.7513,287.85544,193.52707,166.34485,72.25118,217.75868,71.29893,95.00424
2271,18.917,269.7883,139.54655,287.99435,193.47165,166.31154,72.1796,217.74342,71.10223,94.86903
2272,18.925,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.74342,71.10223,94.86903
2273,18.933,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.74342,71.10223,94.86903
2274,18.942,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.45764,71.36638,94.96915
2275,18.95,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.7469,71.78725,94.85877
2276,18.958,269.58093,139.60577,287.97565,193.69693,166.38417,72.19392,217.56868,71.77679,94.76611
2277,18.967,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.7469,71.78725,94.85877
2278,18.975,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.74342,71.10223,94.86903
2279,18.983,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.74342,71.10223,94.86903
2280,18.992,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.74342,71.10223,94.86903
2281,19,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.56868,71.77679,94.76611
2282,19.008,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.7469,71.78725,94.85877
2283,19.017,269.7883,139.54655,287.99435,193.60698,166.23119,72.38808,217.7469,71.78725,94.85877
2284,19.025,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.85707,72.03239,95.93899
2285,19.033,269.58093,139.60577,287.97565,193.52707,166.34485,72.25118,217.56868,71.77679,94.76611
2286,19.042,269.7883,139.54655,287.99435,193.46657,166.21367,72.25735,217.7469,71.78725,94.85877
2287,19.05,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.74132,71.3251,94.83385
2288,19.058,269.7883,139.54655,287.99435,193.56612,166.32022,72.06004,217.74132,71.3251,94.83385
2289,19.067,269.7883,139.54655,287.99435,193.40314,166.39412,72.03812,217.99359,71.27953,94.65759
2290,19.075,269.7883,139.54655,287.99435,193.40314,166.39412,72.03812,217.7469,71.78725,94.85877
2291,19.083,269.73926,139.7513,287.85544,193.40314,166.39412,72.03812,218.0565,73.57392,95.59811
2292,19.092,269.73926,139.7513,287.85544,193.69693,166.38417,72.19392,218.0565,73.57392,95.59811
2293,19.1,269.7883,139.54655,287.99435,193.63855,166.34451,72.11722,217.92477,73.60181,95.50452
2294,19.108,269.7883,139.54655,287.99435,193.47165,166.31154,72.1796,218.11501,73.8339,96.56177
2295,19.117,269.7883,139.54655,287.99435,193.76361,166.38821,71.78438,217.9579,72.9894,95.46885
2296,19.125,269.73926,139.7513,287.85544,193.76361,166.38821,71.78438,217.57487,72.14035,96.08518
2297,19.133,269.58093,139.60577,287.97565,193.59375,166.34894,71.84165,217.56892,71.98341,95.09101
2298,19.142,269.7883,139.54655,287.99435,193.59375,166.34894,71.84165,217.7469,71.78725,94.85877
2299,19.15,269.7883,139.54655,287.99435,193.56047,166.23093,71.88206,217.7469,71.78725,94.85877
2300,19.158,269.7883,139.54655,287.99435,193.56554,166.32878,71.80431,218.06674,73.34827,95.55956
2301,19.167,269.7883,139.54655,287.99435,193.59375,166.34894,71.84165,218.06674,73.34827,95.55956
2302,19.175,269.58093,139.60577,287.97565,193.73245,166.36171,71.74192,217.46323,71.82857,94.99409
2303,19.183,269.73926,139.7513,287.85544,193.76361,166.38821,71.78438,217.74132,71.3251,94.83385
2304,19.192,269.7883,139.54655,287.99435,193.73245,166.36171,71.74192,217.74342,71.10223,94.86903
2305,19.2,269.73926,139.7513,287.85544,193.56554,166.32878,71.80431,218.11501,73.8339,96.56177
2306,19.208,269.73926,139.7513,287.85544,193.56554,166.32878,71.80431,217.86925,71.74482,94.64397
2307,19.217,269.7883,139.54655,287.99435,193.59375,166.34894,71.84165,217.46323,71.82857,94.99409
2308,19.225,269.73926,139.7513,287.85544,193.76361,166.38821,71.78438,217.46323,71.82857,94.99409
2309,19.233,269.73926,139.7513,287.85544,193.89307,166.33917,71.96332,217.74132,71.3251,94.83385
2310,19.242,269.7883,139.54655,287.99435,193.72321,166.2999,72.0206,217.74342,71.10223,94.86903
2311,19.25,269.7883,139.54655,287.99435,193.89307,166.33917,71.96332,217.97859,73.90235,96.43891
2312,19.258,269.73926,139.7513,287.85544,193.69693,166.38417,72.19392,217.93503,73.37617,95.46597
2313,19.267,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,218.06674,73.34827,95.55956
2314,19.275,269.73926,139.7513,287.85544,193.52707,166.34485,72.25118,218.11501,73.8339,96.56177
2315,19.283,269.73926,139.7513,287.85544,193.69693,166.38417,72.19392,217.74342,71.10223,94.86903
2316,19.292,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.74342,71.10223,94.86903
2317,19.3,269.58093,139.60577,287.97565,193.52707,166.34485,72.25118,217.74132,71.3251,94.83385
2318,19.308,269.73926,139.7513,287.85544,193.52707,166.34485,72.25118,217.7469,71.78725,94.85877
2319,19.317,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.7469,71.78725,94.85877
2320,19.325,269.73926,139.7513,287.85544,193.52707,166.34485,72.25118,217.74342,71.10223,94.86903
2321,19.333,269.7883,139.54655,287.99435,193.47165,166.31154,72.1796,217.74342,71.10223,94.86903
2322,19.342,269.73926,139.7513,287.85544,193.63855,166.34451,72.11722,217.56522,71.09177,94.77638
2323,19.35,269.58093,139.60577,287.97565,193.52707,166.34485,72.25118,217.74342,71.10223,94.86903
2324,19.358,269.73926,139.7513,287.85544,193.47165,166.31154,72.1796,217.74342,71.10223,94.86903
2325,19.367,269.73926,139.7513,287.85544,193.69693,166.38417,72.19392,217.74342,71.10223,94.86903
2326,19.375,269.73926,139.7513,287.85544,193.69693,166.38417,72.19392,217.85707,72.03239,95.93899
2327,19.383,269.73926,139.7513,287.85544,193.69693,166.38417,72.19392,217.85707,72.03239,95.93899
2328,19.392,269.73926,139.7513,287.85544,193.69693,166.38417,72.19392,217.7469,71.78725,94.85877
2329,19.4,269.7883,139.54655,287.99435,193.63855,166.34451,72.11722,217.68756,71.04942,94.56162
2330,19.408,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.9957,71.05666,94.69279
2331,19.417,269.73926,139.7513,287.85544,193.41798,166.16043,72.07659,217.74342,71.10223,94.86903
2332,19.425,269.73926,139.7513,287.85544,193.69693,166.38417,72.19392,217.74342,71.10223,94.86903
2333,19.433,269.58093,139.60577,287.97565,193.52707,166.34485,72.25118,217.85707,72.03239,95.93899
2334,19.442,269.7883,139.54655,287.99435,193.47165,166.31154,72.1796,217.7469,71.78725,94.85877
2335,19.45,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,218.06674,73.34827,95.55956
2336,19.458,269.58093,139.60577,287.97565,193.63855,166.34451,72.11722,218.06674,73.34827,95.55956
2337,19.467,269.50858,139.83453,287.82242,193.52707,166.34485,72.25118,218.11501,73.8339,96.56177
2338,19.475,269.50858,139.83453,287.82242,193.47165,166.31154,72.1796,217.74342,71.10223,94.86903
2339,19.483,269.50858,139.83453,287.82242,193.63855,166.34451,72.11722,217.74342,71.10223,94.86903
2340,19.492,269.73926,139.7513,287.85544,193.69693,166.38417,72.19392,217.74342,71.10223,94.86903
2341,19.5,269.50858,139.83453,287.82242,193.69693,166.38417,72.19392,218.06674,73.34827,95.55956
2342,19.508,269.58093,139.60577,287.97565,193.47165,166.31154,72.1796,217.7469,71.78725,94.85877
2343,19.517,269.58093,139.60577,287.97565,193.47165,166.31154,72.1796,217.7469,71.78725,94.85877
2344,19.525,269.73926,139.7513,287.85544,193.52707,166.34485,72.25118,217.7469,71.78725,94.85877
2345,19.533,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,218.06674,73.34827,95.55956
2346,19.542,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.90117,73.93446,96.67396
2347,19.55,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.74342,71.10223,94.86903
2348,19.558,269.58093,139.60577,287.97565,193.69693,166.38417,72.19392,217.85707,72.03239,95.93899
2349,19.567,269.73926,139.7513,287.85544,193.69693,166.38417,72.19392,217.46323,71.82857,94.99409
2350,19.575,269.73926,139.7513,287.85544,193.69693,166.38417,72.19392,218.0565,73.57392,95.59811
2351,19.583,269.73926,139.7513,287.85544,193.69693,166.38417,72.19392,217.46323,71.82857,94.99409
2352,19.592,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.46323,71.82857,94.99409
2353,19.6,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.85707,72.03239,95.93899
2354,19.608,269.7883,139.54655,287.99435,193.53638,166.39253,71.92819,217.74132,71.3251,94.83385
2355,19.617,269.7883,139.54655,287.99435,193.73245,166.36171,71.74192,217.74132,71.3251,94.83385
2356,19.625,269.73926,139.7513,287.85544,193.59375,166.34894,71.84165,217.96466,72.23716,96.0518
2357,19.633,269.7883,139.54655,287.99435,193.75673,166.27501,71.86356,217.7469,71.78725,94.85877
2358,19.642,269.73926,139.7513,287.85544,193.59375,166.34894,71.84165,217.7469,71.78725,94.85877
2359,19.65,269.7883,139.54655,287.99435,193.40314,166.39412,72.03812,217.75462,72.06489,94.91727
2360,19.658,269.73926,139.7513,287.85544,193.40314,166.39412,72.03812,218.0565,73.57392,95.59811
2361,19.667,269.73926,139.7513,287.85544,193.76361,166.38821,71.78438,217.93503,73.37617,95.46597
2362,19.675,269.73926,139.7513,287.85544,193.59375,166.34894,71.84165,218.11501,73.8339,96.56177
2363,19.683,269.73926,139.7513,287.85544,193.76361,166.38821,71.78438,218.11501,73.8339,96.56177
2364,19.692,269.73926,139.7513,287.85544,193.73245,166.36171,71.74192,217.74132,71.3251,94.83385
2365,19.7,269.50858,139.83453,287.82242,193.76361,166.38821,71.78438,217.7469,71.78725,94.85877
2366,19.708,269.50858,139.83453,287.82242,193.56554,166.32878,71.80431,217.7469,71.78725,94.85877
2367,19.717,269.50858,139.83453,287.82242,193.73245,166.36171,71.74192,217.7469,71.78725,94.85877
2368,19.725,269.50858,139.83453,287.82242,193.76361,166.38821,71.78438,217.7469,71.78725,94.85877
2369,19.733,269.73926,139.7513,287.85544,193.56554,166.32878,71.80431,217.7469,71.78725,94.85877
2370,19.742,269.50858,139.83453,287.82242,193.76361,166.38821,71.78438,218.06674,73.34827,95.55956
2371,19.75,269.50858,139.83453,287.82242,193.51189,166.17764,71.70126,217.85536,73.40218,95.66771
2372,19.758,269.50858,139.83453,287.82242,193.73245,166.36171,71.74192,218.11501,73.8339,96.56177
2373,19.767,269.50858,139.83453,287.82242,193.73245,166.36171,71.74192,217.74342,71.10223,94.86903
2374,19.775,269.50858,139.83453,287.82242,193.76361,166.38821,71.78438,217.74132,71.3251,94.83385
2375,19.783,269.50858,139.83453,287.82242,193.63887,166.39665,71.64706,218.08026,72.02073,94.53778
2376,19.792,269.50858,139.83453,287.82242,193.73245,166.36171,71.74192,217.7469,71.78725,94.85877
2377,19.8,269.50858,139.83453,287.82242,193.73245,166.36171,71.74192,217.7469,71.78725,94.85877
2378,19.808,269.50858,139.83453,287.82242,193.73245,166.36171,71.74192,217.7469,71.78725,94.85877
2379,19.817,269.73926,139.7513,287.85544,193.63887,166.39665,71.64706,217.45976,71.14349,95.00433
2380,19.825,269.50858,139.83453,287.82242,193.54498,166.37949,72.02236,217.74342,71.10223,94.86903
2381,19.833,269.50858,139.83453,287.82242,193.84241,166.31502,71.89968,217.74342,71.10223,94.86903
2382,19.842,269.50858,139.83453,287.82242,193.67551,166.28209,71.96207,217.85707,72.03239,95.93899
2383,19.85,269.58093,139.60577,287.97565,193.63887,166.39665,71.64706,218.06674,73.34827,95.55956
2384,19.858,269.50858,139.83453,287.82242,193.72321,166.2999,72.0206,217.7469,71.78725,94.85877
2385,19.867,269.50858,139.83453,287.82242,193.52707,166.34485,72.25118,217.85536,73.40218,95.66771
2386,19.875,269.73926,139.7513,287.85544,193.69693,166.38417,72.19392,217.97859,73.90235,96.43891
2387,19.883,269.50858,139.83453,287.82242,193.69693,166.38417,72.19392,218.11501,73.8339,96.56177
2388,19.892,269.50858,139.83453,287.82242,193.69693,166.38417,72.19392,218.11501,73.8339,96.56177
2389,19.9,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.74342,71.10223,94.86903
2390,19.908,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.74342,71.10223,94.86903
2391,19.917,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.74342,71.10223,94.86903
2392,19.925,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.85707,72.03239,95.93899
2393,19.933,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.74132,71.3251,94.83385
2394,19.942,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.74132,71.3251,94.83385
2395,19.95,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.45976,71.14349,95.00433
2396,19.958,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.74342,71.10223,94.86903
2397,19.967,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.74342,71.10223,94.86903
2398,19.975,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.74342,71.10223,94.86903
2399,19.983,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.85707,72.03239,95.93899
2400,19.992,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.7469,71.78725,94.85877
2401,20,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.74132,71.3251,94.83385
2402,20.008,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.9957,71.05666,94.69279
2403,20.017,269.7883,139.54655,287.99435,193.69005,166.27092,72.27309,217.74342,71.10223,94.86903
2404,20.025,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.74342,71.10223,94.86903
2405,20.033,269.7883,139.54655,287.99435,193.77684,166.27051,72.33082,217.45764,71.36638,94.96915
2406,20.042,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.46323,71.82857,94.99409
2407,20.05,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.72366,73.4301,95.57412
2408,20.058,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,218.11501,73.8339,96.56177
2409,20.067,269.89328,139.23692,288.07947,193.60698,166.23119,72.38808,218.11501,73.8339,96.56177
2410,20.075,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,218.30426,73.74921,96.40074
2411,20.083,269.7883,139.54655,287.99435,193.60698,166.23119,72.38808,217.74132,71.3251,94.83385
2412,20.092,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.99359,71.27953,94.65759
2413,20.1,269.7883,139.54655,287.99435,193.60918,166.11389,72.46848,217.7469,71.78725,94.85877
2414,20.108,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.85536,73.40218,95.66771
2415,20.117,269.7883,139.54655,287.99435,193.60698,166.23119,72.38808,217.57487,72.14035,96.08518
2416,20.125,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.90117,73.93446,96.67396
2417,20.133,269.7883,139.54655,287.99435,193.60698,166.23119,72.38808,218.11501,73.8339,96.56177
2418,20.142,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.74934,73.62271,96.66593
2419,20.15,269.7883,139.54655,287.99435,193.60918,166.11389,72.46848,217.74132,71.3251,94.83385
2420,20.158,269.7883,139.54655,287.99435,193.40314,166.39412,72.03812,217.85707,72.03239,95.93899
2421,20.167,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,218.06674,73.34827,95.55956
2422,20.175,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,218.0565,73.57392,95.59811
2423,20.183,269.7883,139.54655,287.99435,193.77684,166.27051,72.33082,217.46323,71.82857,94.99409
2424,20.192,269.7883,139.54655,287.99435,193.72321,166.2999,72.0206,217.74132,71.3251,94.83385
2425,20.2,269.7883,139.54655,287.99435,193.97298,166.22552,72.10023,217.74342,71.10223,94.86903
2426,20.208,269.7883,139.54655,287.99435,193.59375,166.34894,71.84165,217.56522,71.09177,94.77638
2427,20.217,269.7883,139.54655,287.99435,193.72321,166.2999,72.0206,217.74132,71.3251,94.83385
2428,20.225,269.7883,139.54655,287.99435,193.59375,166.34894,71.84165,217.93503,73.37617,95.46597
2429,20.233,269.7883,139.54655,287.99435,193.72321,166.2999,72.0206,218.06674,73.34827,95.55956
2430,20.242,269.7883,139.54655,287.99435,193.89307,166.33917,71.96332,218.06674,73.34827,95.55956
2431,20.25,269.7883,139.54655,287.99435,193.67551,166.28209,71.96207,218.11501,73.8339,96.56177
2432,20.258,269.7883,139.54655,287.99435,193.80312,166.18625,72.1575,218.11501,73.8339,96.56177
2433,20.267,269.7883,139.54655,287.99435,193.76361,166.38821,71.78438,218.06827,73.87255,96.21911
2434,20.275,269.7883,139.54655,287.99435,193.89307,166.33917,71.96332,218.20468,73.80408,96.34197
2435,20.283,269.7883,139.54655,287.99435,193.89307,166.33917,71.96332,218.11501,73.8339,96.56177
2436,20.292,269.7883,139.54655,287.99435,193.76361,166.38821,71.78438,218.06674,73.34827,95.55956
2437,20.3,269.7883,139.54655,287.99435,193.72321,166.2999,72.0206,218.06674,73.34827,95.55956
2438,20.308,269.7883,139.54655,287.99435,193.72321,166.2999,72.0206,217.97546,71.95742,95.68767
2439,20.317,269.7883,139.54655,287.99435,193.89307,166.33917,71.96332,218.11154,71.01431,94.47597
2440,20.325,269.7883,139.54655,287.99435,193.72321,166.2999,72.0206,217.86578,71.05985,94.65427
2441,20.333,269.7883,139.54655,287.99435,193.72542,166.18265,72.10101,217.74342,71.10223,94.86903
2442,20.342,269.90665,139.68993,287.8938,193.88618,166.22594,72.0425,218.30426,73.74921,96.40074
2443,20.35,269.90665,139.68993,287.8938,193.80534,166.06897,72.2379,218.06674,73.34827,95.55956
2444,20.358,269.90665,139.68993,287.8938,193.52707,166.34485,72.25118,218.11797,71.47765,94.50813
2445,20.367,269.90665,139.68993,287.8938,193.89307,166.33917,71.96332,217.86578,71.05985,94.65427
2446,20.375,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.74342,71.10223,94.86903
2447,20.383,269.7883,139.54655,287.99435,193.47165,166.31154,72.1796,217.74342,71.10223,94.86903
2448,20.392,269.90665,139.68993,287.8938,193.69693,166.38417,72.19392,217.86578,71.05985,94.65427
2449,20.4,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.74342,71.10223,94.86903
2450,20.408,269.90665,139.68993,287.8938,193.52707,166.34485,72.25118,217.86366,71.28272,94.61908
2451,20.417,269.90665,139.68993,287.8938,193.52707,166.34485,72.25118,218.10684,71.92612,95.74168
2452,20.425,270.09946,139.63736,287.85596,193.52707,166.34485,72.25118,218.00766,71.47788,94.78149
2453,20.433,269.7883,139.54655,287.99435,193.52707,166.34485,72.25118,217.74342,71.10223,94.86903
2454,20.442,269.73926,139.7513,287.85544,193.47165,166.31154,72.1796,217.74342,71.10223,94.86903
2455,20.45,269.7883,139.54655,287.99435,193.69693,166.38417,72.19392,217.74342,71.10223,94.86903
2456,20.458,269.90665,139.68993,287.8938,193.47165,166.31154,72.1796,217.9957,71.05666,94.69279
