Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3184,26.525,-361.08502,2.64484,576.69299,-166.92908,-127.97489,618.56201,-176.54688,173.37491,626.84497
3185,26.533,-361.08502,2.64484,576.69299,-166.92908,-127.97489,618.56201,-176.49297,173.21194,626.64331
3186,26.542,-361.08502,2.64484,576.69299,-168.19864,-127.53359,618.16705,-176.34364,173.41846,626.54852
3187,26.55,-360.91229,2.71525,576.77734,-168.39992,-127.85853,618.39343,-176.34364,173.41846,626.54852
3188,26.558,-361.09903,2.689,576.98682,-167.51225,-128.42284,618.80969,-176.34364,173.41846,626.54852
3189,26.567,-361.12527,2.65084,576.99255,-168.74023,-127.97855,618.43243,-176.63664,172.90451,626.61255
3190,26.575,-361.12527,2.65084,576.99255,-167.51225,-128.42284,618.80969,-176.63664,172.90451,626.61255
3191,26.583,-361.20309,2.84237,577.31757,-167.12601,-128.30563,618.78845,-176.86118,172.57539,626.54913
3192,26.592,-361.20309,2.84237,577.31757,-167.51225,-128.42284,618.80969,-176.60982,172.56311,626.55396
3193,26.6,-361.23813,2.74616,577.23199,-167.51225,-128.42284,618.80969,-176.46049,172.76967,626.45911
3194,26.608,-361.21448,3.09237,577.5318,-167.51225,-128.42284,618.80969,-176.66408,172.44395,626.10083
3195,26.617,-361.17169,2.89856,577.38458,-167.51225,-128.42284,618.80969,-176.46049,172.76967,626.45911
3196,26.625,-361.17169,2.89856,577.38458,-167.51225,-128.42284,618.80969,-176.60982,172.56311,626.55396
3197,26.633,-361.25983,3.01192,577.43982,-167.12601,-128.30563,618.78845,-176.60982,172.56311,626.55396
3198,26.642,-361.25983,3.01192,577.43982,-166.92908,-127.97489,618.56201,-176.83438,172.23393,626.49048
3199,26.65,-361.28235,3.14656,577.51453,-167.51225,-128.42284,618.80969,-176.83438,172.23393,626.49048
3200,26.658,-361.25812,2.97459,577.65271,-167.51225,-128.42284,618.80969,-176.60982,172.56311,626.55396
3201,26.667,-361.2077,3.02105,577.69446,-167.51225,-128.42284,618.80969,-176.46049,172.76967,626.45911
3202,26.675,-361.21448,3.09237,577.5318,-166.70006,-127.91665,618.38971,-176.66408,172.44395,626.10083
3203,26.683,-361.22223,2.87822,577.7074,-167.12601,-128.30563,618.78845,-176.30942,172.21455,626.09125
3204,26.692,-361.20981,2.64525,577.78143,-167.12601,-128.30563,618.78845,-176.03687,172.47911,626.29529
3205,26.7,-361.21545,2.80691,577.87006,-167.12601,-128.30563,618.78845,-176.1862,172.27255,626.39014
3206,26.708,-361.04526,3.06667,577.91711,-166.75607,-128.19258,618.7796,-176.21161,172.19099,625.89447
3207,26.717,-361.21353,2.98423,577.97125,-166.53191,-128.13634,618.60162,-176.21161,172.19099,625.89447
3208,26.725,-360.90381,3.3929,577.99707,-166.33487,-127.80547,618.37518,-175.91821,172.12617,626.13202
3209,26.733,-360.86627,3.57397,578.06635,-166.70006,-127.91665,618.38971,-175.91821,172.12617,626.13202
3210,26.742,-360.86627,3.57397,578.06635,-166.89705,-128.24747,618.61621,-175.78314,172.3512,626.46753
3211,26.75,-360.86627,3.57397,578.06635,-166.89705,-128.24747,618.61621,-175.78314,172.3512,626.46753
3212,26.758,-360.86627,3.57397,578.06635,-166.70006,-127.91665,618.38971,-175.78314,172.3512,626.46753
3213,26.767,-360.86627,3.57397,578.06635,-166.33487,-127.80547,618.37518,-175.78314,172.3512,626.46753
3214,26.775,-360.86627,3.57397,578.06635,-166.33487,-127.80547,618.37518,-175.78314,172.3512,626.46753
3215,26.783,-360.82877,3.75505,578.13568,-166.33487,-127.80547,618.37518,-175.59647,172.61537,626.41058
3216,26.792,-360.82877,3.75505,578.13568,-166.33487,-127.80547,618.37518,-175.5573,172.91779,626.42767
3217,26.8,-360.52728,3.71454,578.32837,-166.33487,-127.80547,618.37518,-175.54607,172.67131,626.22296
3218,26.808,-360.31702,3.68601,578.35535,-166.33487,-127.80547,618.37518,-175.59647,172.61537,626.41058
3219,26.817,-360.40289,4.02712,578.37885,-166.33487,-127.80547,618.37518,-175.62492,172.86053,626.63879
3220,26.825,-360.80386,4.08142,578.29254,-166.53191,-128.13634,618.60162,-175.62492,172.86053,626.63879
3221,26.833,-360.9147,4.09617,578.15912,-166.70006,-127.91665,618.38971,-175.62492,172.86053,626.63879
3222,26.842,-360.61316,4.05565,578.35187,-166.33487,-127.80547,618.37518,-175.50682,173.08574,626.64301
3223,26.85,-360.31702,3.68601,578.35535,-166.33487,-127.80547,618.37518,-175.53375,173.42715,626.7016
3224,26.858,-360.31702,3.68601,578.35535,-166.33487,-127.80547,618.37518,-175.62492,172.86053,626.63879
3225,26.867,-360.17462,3.75929,578.40936,-166.33487,-127.80547,618.37518,-175.50682,173.08574,626.64301
3226,26.875,-360.36603,4.02226,578.54663,-166.33487,-127.80547,618.37518,-175.62492,172.86053,626.63879
3227,26.883,-360.17691,4.09178,578.84393,-166.33487,-127.80547,618.37518,-175.50417,172.84979,626.86011
3228,26.892,-360.17691,4.09178,578.84393,-166.33487,-127.80547,618.37518,-175.50417,172.84979,626.86011
3229,26.9,-360.17691,4.09178,578.84393,-166.70006,-127.91665,618.38971,-175.17647,172.66631,626.96069
3230,26.908,-360.17691,4.09178,578.84393,-166.89705,-128.24747,618.61621,-175.15059,172.3911,626.7132
3231,26.917,-360.20502,4.12445,579.00256,-167.26212,-128.35861,618.63074,-175.00493,172.7124,627.11987
3232,26.925,-360.17691,4.09178,578.84393,-166.89705,-128.24747,618.61621,-175.17647,172.66631,626.96069
3233,26.933,-360.35776,3.91434,579.11969,-166.89705,-128.24747,618.61621,-175.00493,172.7124,627.11987
3234,26.942,-360.35776,3.91434,579.11969,-167.0652,-128.02783,618.4043,-175.00493,172.7124,627.11987
3235,26.95,-360.35776,3.91434,579.11969,-166.89705,-128.24747,618.61621,-175.17647,172.66631,626.96069
3236,26.958,-360.35776,3.91434,579.11969,-167.0652,-128.02783,618.4043,-175.17647,172.66631,626.96069
3237,26.967,-360.35776,3.91434,579.11969,-167.3154,-128.09216,618.58325,-175.04675,172.36221,626.86243
3238,26.975,-360.35776,3.91434,579.11969,-167.0652,-128.02783,618.4043,-175.00493,172.7124,627.11987
3239,26.983,-360.18839,4.10319,579.0426,-167.51225,-128.42284,618.80969,-175.00493,172.7124,627.11987
3240,26.992,-360.21649,4.13586,579.20123,-167.26212,-128.35861,618.63074,-175.00493,172.7124,627.11987
3241,27,-360.35776,3.91434,579.11969,-167.3154,-128.09216,618.58325,-175.41174,172.11032,627.2724
3242,27.008,-360.35776,3.91434,579.11969,-167.8627,-128.53528,618.74249,-175.58328,172.06421,627.11316
3243,27.017,-360.21649,4.13586,579.20123,-167.8627,-128.53528,618.74249,-175.28204,171.80612,627.17413
3244,27.025,-360.21649,4.13586,579.20123,-167.8627,-128.53528,618.74249,-175.30463,171.91615,627.4812
3245,27.033,-360.21649,4.13586,579.20123,-167.8627,-128.53528,618.74249,-174.8978,172.51837,627.32861
3246,27.042,-360.21649,4.13586,579.20123,-167.66589,-128.20462,618.51599,-174.83925,172.24551,627.37579
3247,27.05,-360.21649,4.13586,579.20123,-167.8627,-128.53528,618.74249,-175.24609,171.64316,627.52838
3248,27.058,-360.21649,4.13586,579.20123,-167.8627,-128.53528,618.74249,-175.24609,171.64316,627.52838
3249,27.067,-360.21649,4.13586,579.20123,-167.8627,-128.53528,618.74249,-175.16034,171.52882,627.69037
3250,27.075,-360.21649,4.13586,579.20123,-167.8627,-128.53528,618.74249,-175.16034,171.52882,627.69037
3251,27.083,-360.10562,4.31524,579.30219,-167.8627,-128.53528,618.74249,-175.16034,171.52882,627.69037
3252,27.092,-360.19226,4.32709,579.49414,-167.8627,-128.53528,618.74249,-174.85918,171.86966,627.48834
3253,27.1,-360.349,4.34834,579.38342,-167.8627,-128.53528,618.74249,-174.75349,172.13126,627.53772
3254,27.108,-360.19226,4.32709,579.49414,-167.8627,-128.53528,618.74249,-175.00659,171.9752,627.82642
3255,27.117,-360.18878,4.3266,579.66455,-167.8627,-128.53528,618.74249,-175.25676,171.48466,627.80505
3256,27.125,-360.18878,4.3266,579.66455,-167.8627,-128.53528,618.74249,-175.19511,171.3985,627.6402
3257,27.133,-360.18878,4.3266,579.66455,-167.8627,-128.53528,618.74249,-175.16034,171.52882,627.69037
3258,27.142,-360.0607,4.3091,579.79175,-167.8627,-128.53528,618.74249,-175.16034,171.52882,627.69037
3259,27.15,-360.07208,4.27357,579.94885,-167.66589,-128.20462,618.51599,-174.75349,172.13126,627.53772
3260,27.158,-359.98697,4.28853,580.01257,-167.26212,-128.35861,618.63074,-174.92084,171.95583,627.65314
3261,27.167,-359.98697,4.28853,580.01257,-167.0652,-128.02783,618.4043,-174.75349,172.13126,627.53772
3262,27.175,-359.98697,4.28853,580.01257,-167.51225,-128.42284,618.80969,-174.82086,172.24449,627.73138
3263,27.183,-359.98697,4.28853,580.01257,-167.8627,-128.53528,618.74249,-175.00659,171.9752,627.82642
3264,27.192,-359.8446,4.36195,580.06659,-167.60924,-128.46945,618.57178,-174.82086,172.24449,627.73138
3265,27.2,-359.59796,4.32835,580.06738,-167.8627,-128.53528,618.74249,-174.82086,172.24449,627.73138
3266,27.208,-359.59796,4.32835,580.06738,-167.0652,-128.02783,618.4043,-174.82086,172.24449,627.73138
3267,27.217,-359.59796,4.32835,580.06738,-167.26212,-128.35861,618.63074,-174.82086,172.24449,627.73138
3268,27.225,-359.59796,4.32835,580.06738,-167.26212,-128.35861,618.63074,-174.82086,172.24449,627.73138
3269,27.233,-359.59796,4.32835,580.06738,-166.89705,-128.24747,618.61621,-174.82086,172.24449,627.73138
3270,27.242,-359.59796,4.32835,580.06738,-166.89705,-128.24747,618.61621,-174.75349,172.13126,627.53772
3271,27.25,-359.59796,4.32835,580.06738,-166.89705,-128.24747,618.61621,-174.82086,172.24449,627.73138
3272,27.258,-359.59796,4.32835,580.06738,-167.26212,-128.35861,618.63074,-174.82086,172.24449,627.73138
3273,27.267,-359.67535,4.61214,580.13306,-167.0652,-128.02783,618.4043,-174.25375,172.15373,627.65765
3274,27.275,-359.4946,4.86684,580.03632,-167.53204,-128.0408,618.80109,-174.39613,171.96065,627.71295
3275,27.283,-359.41721,4.58306,579.97058,-167.26212,-128.35861,618.63074,-174.39613,171.96065,627.71295
3276,27.292,-359.41721,4.58306,579.97058,-167.60924,-128.46945,618.57178,-174.39613,171.96065,627.71295
3277,27.3,-359.41721,4.58306,579.97058,-167.26212,-128.35861,618.63074,-174.41373,171.8681,627.3772
3278,27.308,-359.59796,4.32835,580.06738,-167.41237,-128.1387,618.34528,-174.41373,171.8681,627.3772
3279,27.317,-359.71371,4.70721,580.25214,-167.18483,-127.92988,618.86005,-174.41373,171.8681,627.3772
3280,27.325,-359.53299,4.96191,580.1554,-167.26212,-128.35861,618.63074,-174.41373,171.8681,627.3772
3281,27.333,-359.41721,4.58306,579.97058,-167.26212,-128.35861,618.63074,-174.41373,171.8681,627.3772
3282,27.342,-359.41721,4.58306,579.97058,-167.41237,-128.1387,618.34528,-174.41373,171.8681,627.3772
3283,27.35,-359.41721,4.58306,579.97058,-167.60924,-128.46945,618.57178,-174.41373,171.8681,627.3772
3284,27.358,-359.59796,4.32835,580.06738,-167.60924,-128.46945,618.57178,-174.41373,171.8681,627.3772
3285,27.367,-359.65225,4.74263,580.35211,-167.60924,-128.46945,618.57178,-174.41373,171.8681,627.3772
3286,27.375,-359.64594,4.45504,580.20184,-167.60924,-128.46945,618.57178,-174.41373,171.8681,627.3772
3287,27.383,-359.35574,4.61847,580.07056,-167.60924,-128.46945,618.57178,-174.41373,171.8681,627.3772
3288,27.392,-359.35574,4.61847,580.07056,-167.8627,-128.53528,618.74249,-174.41373,171.8681,627.3772
3289,27.4,-359.47546,4.91238,580.27032,-167.8627,-128.53528,618.74249,-174.40068,171.74504,627.47571
3290,27.408,-359.47153,4.99733,580.25537,-167.60924,-128.46945,618.57178,-174.39613,171.96065,627.71295
3291,27.417,-359.40295,4.50681,580.55072,-167.8627,-128.53528,618.74249,-174.39613,171.96065,627.71295
3292,27.425,-359.52542,4.4034,580.32715,-167.8627,-128.53528,618.74249,-174.39613,171.96065,627.71295
3293,27.433,-359.40295,4.50681,580.55072,-167.8627,-128.53528,618.74249,-174.39613,171.96065,627.71295
3294,27.442,-359.47073,4.75897,580.60101,-167.60924,-128.46945,618.57178,-174.39613,171.96065,627.71295
3295,27.45,-359.35501,4.3801,580.4162,-167.60924,-128.46945,618.57178,-174.38309,171.83755,627.81152
3296,27.458,-359.3616,4.63661,580.25598,-167.8627,-128.53528,618.74249,-174.38309,171.83755,627.81152
3297,27.467,-359.3616,4.63661,580.25598,-167.8627,-128.53528,618.74249,-174.39613,171.96065,627.71295
3298,27.475,-359.59717,4.57059,580.39246,-167.8627,-128.53528,618.74249,-174.38309,171.83755,627.81152
3299,27.483,-359.43237,4.66389,580.48193,-167.8627,-128.53528,618.74249,-174.56879,171.56818,627.90656
3300,27.492,-359.47513,4.41964,580.68817,-167.8627,-128.53528,618.74249,-174.56879,171.56818,627.90656
3301,27.5,-359.42719,4.29294,580.55371,-167.8627,-128.53528,618.74249,-174.56879,171.56818,627.90656
3302,27.508,-359.64557,4.44292,580.59912,-167.8627,-128.53528,618.74249,-174.56879,171.56818,627.90656
3303,27.517,-359.47073,4.75897,580.60101,-167.8627,-128.53528,618.74249,-174.38309,171.83755,627.81152
3304,27.525,-359.42673,4.54729,580.48151,-167.8627,-128.53528,618.74249,-174.80783,172.12146,627.82996
3305,27.533,-359.42719,4.29294,580.55371,-167.8627,-128.53528,618.74249,-174.80783,172.12146,627.82996
3306,27.542,-359.66934,4.48342,580.52991,-167.8627,-128.53528,618.74249,-175.04918,171.63383,627.83728
3307,27.55,-359.4989,4.46012,580.61896,-167.8627,-128.53528,618.74249,-175.21466,171.51894,627.98254
3308,27.558,-359.78503,4.86231,580.71466,-168.17686,-128.62605,618.82477,-174.78987,171.23494,627.96411
3309,27.567,-359.61459,4.83902,580.80377,-168.17686,-128.62605,618.82477,-174.99356,171.85211,627.92493
3310,27.575,-359.61459,4.83902,580.80377,-168.17686,-128.62605,618.82477,-175.04918,171.63383,627.83728
3311,27.583,-359.42719,4.29294,580.55371,-168.17686,-128.62605,618.82477,-175.04918,171.63383,627.83728
3312,27.592,-359.42719,4.29294,580.55371,-167.8627,-128.53528,618.74249,-174.99356,171.85211,627.92493
3313,27.6,-359.61459,4.83902,580.80377,-167.8627,-128.53528,618.74249,-175.2325,171.37479,627.89771
3314,27.608,-359.61459,4.83902,580.80377,-168.17686,-128.62605,618.82477,-175.2325,171.37479,627.89771
3315,27.617,-359.61459,4.83902,580.80377,-167.8627,-128.53528,618.74249,-175.2325,171.37479,627.89771
3316,27.625,-359.57626,4.74394,580.68469,-167.8627,-128.53528,618.74249,-175.2325,171.37479,627.89771
3317,27.633,-359.5976,4.31623,580.46466,-167.8627,-128.53528,618.74249,-175.2325,171.37479,627.89771
3318,27.642,-359.64117,4.78225,580.51196,-167.8627,-128.53528,618.74249,-175.04918,171.63383,627.83728
3319,27.65,-359.50409,4.83111,580.54718,-167.8627,-128.53528,618.74249,-175.04918,171.63383,627.83728
3320,27.658,-359.71332,4.69508,580.64941,-167.8627,-128.53528,618.74249,-175.2325,171.37479,627.89771
3321,27.667,-359.71332,4.69508,580.64941,-167.8627,-128.53528,618.74249,-175.2325,171.37479,627.89771
3322,27.675,-359.47513,4.41964,580.68817,-167.8627,-128.53528,618.74249,-175.2325,171.37479,627.89771
3323,27.683,-359.47513,4.41964,580.68817,-167.8627,-128.53528,618.74249,-175.2325,171.37479,627.89771
3324,27.692,-359.61459,4.83902,580.80377,-167.8627,-128.53528,618.74249,-175.2325,171.37479,627.89771
3325,27.7,-359.47073,4.75897,580.60101,-167.8627,-128.53528,618.74249,-175.04918,171.63383,627.83728
3326,27.708,-359.54242,4.92619,580.66626,-168.17686,-128.62605,618.82477,-175.2325,171.37479,627.89771
3327,27.717,-359.78503,4.86231,580.71466,-167.8627,-128.53528,618.74249,-175.2325,171.37479,627.89771
3328,27.725,-359.71332,4.69508,580.64941,-168.17686,-128.62605,618.82477,-175.2325,171.37479,627.89771
3329,27.733,-359.54288,4.6718,580.73853,-167.8627,-128.53528,618.74249,-175.2325,171.37479,627.89771
3330,27.742,-359.54288,4.6718,580.73853,-167.8627,-128.53528,618.74249,-175.2325,171.37479,627.89771
3331,27.75,-359.54684,4.58683,580.75348,-167.8627,-128.53528,618.74249,-175.2325,171.37479,627.89771
3332,27.758,-359.40295,4.50681,580.55072,-167.8627,-128.53528,618.74249,-175.2325,171.37479,627.89771
3333,27.767,-359.40295,4.50681,580.55072,-167.8627,-128.53528,618.74249,-174.89658,171.84602,627.74579
3334,27.775,-359.47073,4.75897,580.60101,-167.8627,-128.53528,618.74249,-174.89658,171.84602,627.74579
3335,27.783,-359.47073,4.75897,580.60101,-167.78551,-128.10658,618.9718,-175.2325,171.37479,627.89771
3336,27.792,-359.54288,4.6718,580.73853,-167.8627,-128.53528,618.74249,-175.2325,171.37479,627.89771
3337,27.8,-359.54684,4.58683,580.75348,-167.8627,-128.53528,618.74249,-175.25676,171.48466,627.80505
3338,27.808,-359.47467,4.67401,580.61597,-167.8627,-128.53528,618.74249,-174.92084,171.95583,627.65314
3339,27.817,-359.30502,4.8891,580.35938,-167.8627,-128.53528,618.74249,-174.92084,171.95583,627.65314
3340,27.825,-359.54242,4.92619,580.66626,-167.8627,-128.53528,618.74249,-174.92084,171.95583,627.65314
3341,27.833,-359.54242,4.92619,580.66626,-167.78551,-128.10658,618.9718,-174.90619,171.88443,627.38708
3342,27.842,-359.71289,4.94948,580.57721,-167.78551,-128.10658,618.9718,-174.79825,172.13454,627.42444
3343,27.85,-359.47073,4.75897,580.60101,-168.09972,-128.19737,619.05408,-174.79825,172.13454,627.42444
3344,27.858,-359.54242,4.92619,580.66626,-167.78551,-128.10658,618.9718,-174.79825,172.13454,627.42444
3345,27.867,-359.54242,4.92619,580.66626,-167.78551,-128.10658,618.9718,-174.79825,172.13454,627.42444
3346,27.875,-359.54242,4.92619,580.66626,-167.8627,-128.53528,618.74249,-174.79825,172.13454,627.42444
3347,27.883,-359.30502,4.8891,580.35938,-167.8627,-128.53528,618.74249,-174.79825,172.13454,627.42444
3348,27.892,-359.3616,5.36142,580.63263,-168.17686,-128.62605,618.82477,-174.79825,172.13454,627.42444
3349,27.9,-359.54907,5.1827,580.50604,-168.09972,-128.19737,619.05408,-174.7309,172.02126,627.23077
3350,27.908,-359.52545,5.1282,580.7038,-167.78551,-128.10658,618.9718,-174.41373,171.8681,627.3772
3351,27.917,-359.47168,5.22407,580.79474,-167.78551,-128.10658,618.9718,-174.27908,172.10248,627.3645
3352,27.925,-359.29388,5.10922,580.58234,-167.8627,-128.53528,618.74249,-174.65344,172.35464,627.38647
3353,27.933,-359.46436,5.13249,580.49323,-168.17686,-128.62605,618.82477,-174.27908,172.10248,627.3645
3354,27.942,-359.3616,5.36142,580.63263,-168.09972,-128.19737,619.05408,-174.27908,172.10248,627.3645
3355,27.95,-359.3616,5.36142,580.63263,-167.78551,-128.10658,618.9718,-174.14346,172.11191,627.28973
3356,27.958,-359.3616,5.36142,580.63263,-167.78551,-128.10658,618.9718,-174.21742,172.01625,627.19971
3357,27.967,-359.3616,5.36142,580.63263,-168.17686,-128.62605,618.82477,-174.05647,172.07701,627.41809
3358,27.975,-359.69592,5.15148,580.61469,-168.17686,-128.62605,618.82477,-174.34639,171.75476,627.18347
3359,27.983,-359.69592,5.15148,580.61469,-168.17686,-128.62605,618.82477,-174.0818,172.02568,627.12494
3360,27.992,-359.52545,5.1282,580.7038,-167.78551,-128.10658,618.9718,-174.05647,172.07701,627.41809
3361,28,-359.3616,5.36142,580.63263,-167.8627,-128.53528,618.74249,-174.1783,171.86815,627.43201
3362,28.008,-359.31082,4.90724,580.5448,-167.8627,-128.53528,618.74249,-174.1783,171.86815,627.43201
3363,28.017,-359.43335,4.80381,580.32129,-168.17686,-128.62605,618.82477,-174.1783,171.86815,627.43201
3364,28.025,-359.78503,4.86231,580.71466,-168.17686,-128.62605,618.82477,-174.24567,171.98143,627.62567
3365,28.033,-359.91241,4.87964,580.88129,-168.09972,-128.19737,619.05408,-174.17284,171.73698,627.54083
3366,28.042,-359.61459,4.83902,580.80377,-168.09972,-128.19737,619.05408,-174.1783,171.86815,627.43201
3367,28.05,-359.61459,4.83902,580.80377,-167.8627,-128.53528,618.74249,-174.1783,171.86815,627.43201
3368,28.058,-359.66183,4.60244,580.91681,-167.8627,-128.53528,618.74249,-174.31572,171.72429,627.61786
3369,28.067,-359.61459,4.83902,580.80377,-167.8627,-128.53528,618.74249,-174.31572,171.72429,627.61786
3370,28.075,-359.72958,4.85464,580.9671,-167.8627,-128.53528,618.74249,-174.31572,171.72429,627.61786
3371,28.083,-359.78503,4.86231,580.71466,-167.8627,-128.53528,618.74249,-174.31572,171.72429,627.61786
3372,28.092,-359.78503,4.86231,580.71466,-168.17686,-128.62605,618.82477,-174.31572,171.72429,627.61786
3373,28.1,-359.78503,4.86231,580.71466,-167.8627,-128.53528,618.74249,-174.50143,171.45491,627.71289
