Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3081,25.667,250.58505,-245.53461,1369.53064,290.40216,-387.79132,1256.92517,270.83902,-343.69382,1194.28955
3082,25.675,250.58505,-245.53461,1369.53064,290.43634,-387.81064,1256.29175,271.64166,-343.17813,1193.69116
3083,25.683,249.90376,-245.04837,1369.32239,290.32092,-387.58893,1256.21924,272.7822,-343.04132,1193.24304
3084,25.692,249.959,-244.8705,1369.35352,290.21765,-387.54486,1256.12439,272.7822,-343.04132,1193.24304
3085,25.7,249.81725,-244.77698,1369.25195,290.38913,-387.27768,1256.77966,273.4024,-343.01346,1193.15442
3086,25.708,249.81725,-244.77698,1369.25195,290.58087,-387.26599,1256.91357,273.48978,-342.85788,1193.36963
3087,25.717,249.81725,-244.77698,1369.25195,290.98944,-387.46307,1257.33728,273.23868,-342.6853,1193.60583
3088,25.725,249.81725,-244.77698,1369.25195,290.89746,-387.32501,1257.40625,273.23868,-342.6853,1193.60583
3089,25.733,249.81725,-244.77698,1369.25195,291.11072,-387.33218,1257.39954,273.06424,-342.64319,1194.16052
3090,25.742,249.81725,-244.77698,1369.25195,291.2027,-387.47021,1257.33044,273.06424,-342.64319,1194.16052
3091,25.75,250.01346,-244.6086,1369.7113,291.11072,-387.33218,1257.39954,272.62863,-342.57098,1194.323
3092,25.758,250.01346,-244.6086,1369.7113,291.10382,-387.46381,1257.54492,272.62863,-342.57098,1194.323
3093,25.767,250.01346,-244.6086,1369.7113,291.10382,-387.46381,1257.54492,273.18842,-342.70267,1194.25024
3094,25.775,251.28566,-245.2347,1370.08521,291.10382,-387.46381,1257.54492,272.47519,-342.82825,1194.64905
3095,25.783,251.28566,-245.2347,1370.08521,291.8692,-388.1423,1257.60754,272.54706,-343.05316,1194.76868
3096,25.792,251.60506,-245.39618,1369.97461,292.13193,-388.32962,1257.69653,272.54706,-343.05316,1194.76868
3097,25.8,252.46114,-246.11388,1369.8783,292.33777,-388.39188,1257.62695,272.54706,-343.05316,1194.76868
3098,25.808,252.88341,-246.30049,1369.9707,292.63101,-388.50165,1257.66992,272.54706,-343.05316,1194.76868
3099,25.817,253.00148,-246.56868,1370.0946,292.60541,-388.57816,1257.58252,272.54706,-343.05316,1194.76868
3100,25.825,253.19014,-246.71924,1370.18384,292.63101,-388.50165,1257.66992,272.54706,-343.05316,1194.76868
3101,25.833,253.19014,-246.71924,1370.18384,292.60541,-388.57816,1257.58252,272.99091,-343.20847,1194.49268
3102,25.842,253.00148,-246.56868,1370.0946,292.46591,-388.61646,1257.53796,272.99091,-343.20847,1194.49268
3103,25.85,253.19014,-246.71924,1370.18384,292.46591,-388.61646,1257.53796,273.26022,-342.92761,1194.36987
3104,25.858,253.00148,-246.56868,1370.0946,292.62445,-388.68671,1257.45911,273.26022,-342.92761,1194.36987
3105,25.867,252.69635,-246.34358,1369.91553,292.62445,-388.68671,1257.45911,273.18842,-342.70267,1194.25024
3106,25.875,252.69635,-246.34358,1369.91553,292.48108,-388.54218,1257.45691,273.59576,-342.78793,1194.49268
3107,25.883,252.29782,-246.24431,1369.77698,292.32254,-388.47189,1257.53577,273.59576,-342.78793,1194.49268
3108,25.892,252.29782,-246.24431,1369.77698,292.32254,-388.47189,1257.53577,273.52396,-342.56299,1194.37292
3109,25.9,250.62488,-244.66534,1369.65112,292.32953,-388.34039,1257.3905,273.52396,-342.56299,1194.37292
3110,25.908,250.43774,-244.70847,1369.59583,292.62595,-388.36331,1257.36646,273.51556,-342.47995,1194.48669
3111,25.917,252.29782,-246.24431,1369.77698,293.07095,-387.56799,1257.1908,273.52396,-342.56299,1194.37292
3112,25.925,251.42143,-245.50293,1369.86353,293.07095,-387.56799,1257.1908,273.52396,-342.56299,1194.37292
3113,25.933,252.46114,-246.11388,1369.8783,292.73975,-386.98608,1256.80396,273.51556,-342.47995,1194.48669
3114,25.942,252.605,-245.90839,1369.77808,292.73975,-386.98608,1256.80396,273.52396,-342.56299,1194.37292
3115,25.95,252.79207,-245.86528,1369.83337,292.73975,-386.98608,1256.80396,273.52396,-342.56299,1194.37292
3116,25.958,253.02728,-246.09502,1369.87048,292.73975,-386.98608,1256.80396,273.52396,-342.56299,1194.37292
3117,25.967,253.02728,-246.09502,1369.87048,292.90952,-387.1546,1256.81067,273.52396,-342.56299,1194.37292
3118,25.975,253.20686,-246.1721,1369.7793,293.21371,-387.47839,1256.99243,273.52396,-342.56299,1194.37292
3119,25.983,253.20686,-246.1721,1369.7793,293.38666,-387.62073,1257.04468,273.39975,-342.50351,1194.28333
3120,25.992,253.20686,-246.1721,1369.7793,293.53009,-387.76529,1257.04688,273.52396,-342.56299,1194.37292
3121,26,253.45137,-246.1949,1369.75537,293.38351,-387.64682,1256.99902,273.39975,-342.50351,1194.28333
3122,26.008,253.45137,-246.1949,1369.75537,293.53009,-387.76529,1257.04688,273.39975,-342.50351,1194.28333
3123,26.017,253.45137,-246.1949,1369.75537,293.53009,-387.76529,1257.04688,273.39975,-342.50351,1194.28333
3124,26.025,253.20686,-246.1721,1369.7793,293.3309,-387.78055,1256.82983,273.75626,-342.09473,1193.68152
3125,26.033,253.20686,-246.1721,1369.7793,293.4614,-387.86368,1256.87354,274.41605,-341.81,1193.37207
3126,26.042,253.20686,-246.1721,1369.7793,293.26169,-387.69638,1256.94189,274.58627,-341.62863,1193.40247
3127,26.05,253.20686,-246.1721,1369.7793,293.26169,-387.69638,1256.94189,274.58627,-341.62863,1193.40247
3128,26.058,252.84021,-246.13811,1369.81531,293.38666,-387.62073,1257.04468,274.58627,-341.62863,1193.40247
3129,26.067,252.44171,-246.03883,1369.67676,293.53009,-387.76529,1257.04688,274.67914,-341.41409,1193.75757
3130,26.075,252.605,-245.90839,1369.77808,293.53009,-387.76529,1257.04688,274.39478,-341.7276,1194.33728
3131,26.083,252.46114,-246.11388,1369.8783,293.44284,-387.92798,1257.1626,274.22418,-342.22919,1194.44873
3132,26.092,251.60506,-245.39618,1369.97461,293.37125,-388.07397,1257.59778,273.52396,-342.56299,1194.37292
3133,26.1,252.46114,-246.11388,1369.8783,293.37125,-388.07397,1257.59778,273.51556,-342.47995,1194.48669
3134,26.108,252.64821,-246.0708,1369.93359,293.37125,-388.07397,1257.59778,273.51556,-342.47995,1194.48669
3135,26.117,252.88341,-246.30049,1369.9707,293.37125,-388.07397,1257.59778,273.5874,-342.7049,1194.60632
3136,26.125,252.88341,-246.30049,1369.9707,293.22781,-387.92941,1257.59558,273.51556,-342.47995,1194.48669
3137,26.133,253.18056,-246.54796,1370.09326,293.22781,-387.92941,1257.59558,273.18002,-342.61963,1194.36389
3138,26.142,253.33401,-246.51382,1370.08362,293.22781,-387.92941,1257.59558,273.25183,-342.84457,1194.48352
3139,26.15,253.33401,-246.51382,1370.08362,293.37125,-388.07397,1257.59778,273.25183,-342.84457,1194.48352
3140,26.158,253.33401,-246.51382,1370.08362,293.32904,-388.15189,1257.50867,273.25183,-342.84457,1194.48352
3141,26.167,253.33401,-246.51382,1370.08362,293.38458,-388.22491,1257.42603,273.25183,-342.84457,1194.48352
3142,26.175,253.33401,-246.51382,1370.08362,293.38458,-388.22491,1257.42603,273.26022,-342.92761,1194.36987
3143,26.183,253.51358,-246.5909,1369.99243,292.81784,-388.7124,1257.43115,273.26022,-342.92761,1194.36987
3144,26.192,253.51358,-246.5909,1369.99243,292.69608,-388.76193,1257.37402,273.18842,-342.70267,1194.25024
3145,26.2,253.36972,-246.79633,1370.09265,292.70306,-388.63043,1257.22876,273.18842,-342.70267,1194.25024
3146,26.208,253.19014,-246.71924,1370.18384,292.38684,-388.3436,1257.17432,273.36285,-342.74481,1193.69543
3147,26.217,253.00148,-246.56868,1370.0946,291.91312,-387.85147,1256.98608,273.69839,-342.60507,1193.81824
3148,26.225,252.64175,-246.60553,1369.55737,291.91312,-387.85147,1256.98608,273.69839,-342.60507,1193.81824
3149,26.233,252.64175,-246.60553,1369.55737,292.47946,-387.36395,1256.98071,274.22446,-342.10437,1193.51428
3150,26.242,252.05614,-246.54936,1369.36365,292.32751,-387.29321,1257.06006,274.46689,-341.82767,1193.52234
3151,26.25,251.21991,-245.75945,1369.30078,291.81247,-387.61508,1256.94714,274.05939,-342.21878,1193.97388
3152,26.258,250.20358,-244.89314,1369.32935,291.49429,-387.65646,1257.20483,273.69839,-342.60507,1193.81824
3153,26.267,249.959,-244.8705,1369.35352,291.49429,-387.65646,1257.20483,273.69839,-342.60507,1193.81824
3154,26.275,249.959,-244.8705,1369.35352,291.49429,-387.65646,1257.20483,273.36285,-342.74481,1193.69543
3155,26.283,250.01346,-244.6086,1369.7113,291.49429,-387.65646,1257.20483,273.23868,-342.6853,1193.60583
3156,26.292,250.01346,-244.6086,1369.7113,291.49429,-387.65646,1257.20483,273.06424,-342.64319,1194.16052
3157,26.3,250.01346,-244.6086,1369.7113,291.49429,-387.65646,1257.20483,273.06424,-342.64319,1194.16052
3158,26.308,250.25803,-244.63123,1369.68713,291.2027,-387.47021,1257.33044,273.06424,-342.64319,1194.16052
3159,26.317,250.91853,-245.35121,1369.90833,291.39102,-387.64822,1257.03662,273.06424,-342.64319,1194.16052
3160,26.325,251.18207,-245.49582,1369.80273,291.49429,-387.65646,1257.20483,273.06424,-342.64319,1194.16052
3161,26.333,252.29782,-246.24431,1369.77698,291.39102,-387.64822,1257.03662,272.62863,-342.57098,1194.323
3162,26.342,252.29782,-246.24431,1369.77698,291.49429,-387.65646,1257.20483,271.92383,-342.77985,1194.6084
3163,26.35,252.53304,-246.47398,1369.81409,291.39429,-387.79141,1256.87378,271.55484,-342.98047,1194.46094
3164,26.358,252.34595,-246.51714,1369.75891,291.20245,-387.80307,1256.73987,271.46741,-343.13596,1194.24585
3165,26.367,252.34595,-246.51714,1369.75891,290.81848,-387.72107,1256.54224,271.46741,-343.13596,1194.24585
3166,26.375,252.46407,-246.78528,1369.88281,290.43039,-387.66354,1256.20667,271.4635,-343.01443,1193.9978
3167,26.383,252.46407,-246.78528,1369.88281,290.62119,-387.77573,1255.55188,271.06473,-342.05533,1192.57336
3168,26.392,252.40872,-246.96284,1369.85181,290.41223,-387.74771,1255.50293,271.35422,-341.77142,1192.41394
3169,26.4,251.74823,-246.71126,1369.34839,290.12289,-387.39706,1255.20691,271.15546,-341.43893,1192.13806
3170,26.408,250.27269,-246.15813,1369.84106,289.9137,-387.5278,1255.19336,271.20483,-341.25061,1191.91516
3171,26.417,249.30827,-245.25185,1369.58789,289.6304,-387.31732,1254.96472,271.99069,-341.33954,1191.79272
3172,26.425,249.30827,-245.25185,1369.58789,289.2919,-387.28,1255.57874,271.99069,-341.33954,1191.79272
3173,26.433,249.30827,-245.25185,1369.58789,289.27292,-387.40665,1255.90649,271.15546,-341.43893,1192.13806
3174,26.442,249.30827,-245.25185,1369.58789,289.25732,-387.29364,1256.5022,270.21402,-341.91791,1192.87903
3175,26.45,249.30827,-245.25185,1369.58789,289.13715,-387.14746,1256.53931,269.25912,-342.05188,1193.41931
3176,26.458,249.30827,-245.25185,1369.58789,289.25732,-387.29364,1256.5022,269.25912,-342.05188,1193.41931
3177,26.467,249.30827,-245.25185,1369.58789,288.93008,-387.59152,1256.42322,269.06033,-341.71933,1193.14355
3178,26.475,249.30827,-245.25185,1369.58789,288.85352,-387.78397,1256.5332,269.08411,-342.01239,1193.76233
3179,26.483,249.30827,-245.25185,1369.58789,288.18661,-387.22604,1256.67493,268.91983,-342.05176,1193.52808
3180,26.492,249.30827,-245.25185,1369.58789,288.18661,-387.22604,1256.67493,268.43512,-341.6434,1193.54395
3181,26.5,249.30827,-245.25185,1369.58789,288.85352,-387.78397,1256.5332,268.45673,-341.53052,1193.37097
3182,26.508,249.30827,-245.25185,1369.58789,288.85352,-387.78397,1256.5332,268.69574,-341.89651,1193.42529
3183,26.517,249.30827,-245.25185,1369.58789,288.85352,-387.78397,1256.5332,268.70844,-341.75757,1193.21777
3184,26.525,250.01817,-246.00812,1369.95618,288.85352,-387.78397,1256.5332,268.49701,-341.564,1193.14966
3185,26.533,249.44998,-245.34535,1369.68945,288.85352,-387.78397,1256.5332,268.69113,-342.11407,1192.62158
3186,26.542,250.98058,-246.83102,1369.71375,288.67892,-387.6763,1256.27917,268.97968,-342.16324,1192.35767
3187,26.55,250.30267,-246.37357,1369.35767,288.62885,-387.75665,1256.09119,268.97968,-342.16324,1192.35767
3188,26.558,249.42519,-245.54288,1369.01563,288.62885,-387.75665,1256.09119,268.97968,-342.16324,1192.35767
3189,26.567,249.34883,-245.72034,1369.1311,288.41962,-387.88715,1256.07764,268.96274,-342.00494,1192.06165
3190,26.575,249.34883,-245.72034,1369.1311,288.26328,-387.73904,1255.73059,268.87012,-341.6871,1191.61304
3191,26.583,249.04436,-245.83752,1368.98633,288.10669,-387.17889,1255.25244,269.05231,-341.31415,1190.95593
3192,26.592,248.91034,-245.8932,1368.91675,287.8541,-387.39084,1255.29663,269.30368,-341.48694,1190.71948
3193,26.6,248.91034,-245.8932,1368.91675,287.8541,-387.39084,1255.29663,269.05231,-341.31415,1190.95593
3194,26.608,248.91034,-245.8932,1368.91675,287.8541,-387.39084,1255.29663,269.14944,-341.56393,1191.27173
3195,26.617,248.91034,-245.8932,1368.91675,287.8541,-387.39084,1255.29663,269.14944,-341.56393,1191.27173
3196,26.625,248.50616,-245.67563,1368.71655,287.8541,-387.39084,1255.29663,269.36234,-341.86362,1191.59546
3197,26.633,248.10982,-246.01012,1368.90308,287.93161,-387.42526,1255.45667,269.51279,-341.96231,1192.03735
3198,26.642,248.50616,-245.67563,1368.71655,288.18417,-387.21335,1255.41248,269.32211,-341.57309,1191.60522
3199,26.65,248.65361,-245.86197,1368.95129,288.18417,-387.21335,1255.41248,269.5145,-341.76385,1192.15381
3200,26.658,248.91034,-245.8932,1368.91675,288.18417,-387.21335,1255.41248,269.5145,-341.76385,1192.15381
3201,26.667,248.91034,-245.8932,1368.91675,288.76633,-387.82004,1255.55261,269.5145,-341.76385,1192.15381
3202,26.675,249.04436,-245.83752,1368.98633,288.73096,-387.625,1255.30786,269.51279,-341.96231,1192.03735
3203,26.683,249.34883,-245.72034,1369.1311,288.76633,-387.82004,1255.55261,269.5145,-341.76385,1192.15381
3204,26.692,249.34883,-245.72034,1369.1311,288.76633,-387.82004,1255.55261,269.1022,-342.04419,1192.82751
3205,26.7,249.34883,-245.72034,1369.1311,288.76633,-387.82004,1255.55261,269.50015,-342.10126,1192.245
3206,26.708,249.46684,-245.98859,1369.25488,289.06265,-387.87793,1255.86377,270.01328,-342.95786,1192.57874
3207,26.717,251.31071,-247.65126,1369.28088,289.06265,-387.87793,1255.86377,270.46896,-343.3096,1192.7124
3208,26.725,251.31071,-247.65126,1369.28088,289.13986,-388.14517,1255.72595,270.66489,-343.66116,1192.30103
3209,26.733,251.31071,-247.65126,1369.28088,289.32437,-388.14737,1255.45203,270.84769,-343.4133,1192.22388
3210,26.742,251.31071,-247.65126,1369.28088,288.94049,-388.17026,1255.18433,270.66489,-343.66116,1192.30103
3211,26.75,250.8772,-247.84395,1369.04224,289.14981,-388.03976,1255.19788,270.71432,-343.4729,1192.07813
3212,26.758,250.04144,-247.05426,1368.97937,288.84445,-388.43488,1255.13843,270.71432,-343.4729,1192.07813
3213,26.767,249.20531,-246.26543,1368.91663,288.9328,-388.28925,1255.10986,271.25708,-342.78732,1191.80383
3214,26.775,249.02835,-246.16142,1369.04053,288.60501,-388.1427,1255.38171,271.25708,-342.78732,1191.80383
3215,26.783,248.76695,-246.0995,1369.01721,288.51669,-388.28833,1255.41028,271.38913,-343.0752,1191.94897
3216,26.792,248.51022,-246.06824,1369.05176,288.55707,-387.95053,1255.53906,271.38913,-343.0752,1191.94897
3217,26.8,247.61891,-246.55035,1369.05359,288.63568,-388.06396,1255.72607,270.89096,-342.54486,1192.08496
3218,26.808,247.61891,-246.55035,1369.05359,288.53116,-388.21487,1255.77527,270.48172,-343.17081,1192.50488
3219,26.817,247.61891,-246.55035,1369.05359,288.41553,-388.21442,1255.95129,270.48172,-343.17081,1192.50488
3220,26.825,247.61891,-246.55035,1369.05359,287.86884,-387.80273,1256.05591,270.48172,-343.17081,1192.50488
3221,26.833,247.61891,-246.55035,1369.05359,287.79022,-387.68933,1255.86877,269.89398,-342.53107,1192.2262
3222,26.842,247.61891,-246.55035,1369.05359,287.9845,-387.80322,1255.87988,269.37933,-342.02191,1191.89148
3223,26.85,247.61891,-246.55035,1369.05359,288.41553,-388.21442,1255.95129,268.7258,-342.22095,1192.15894
3224,26.858,248.11386,-246.40276,1369.23816,288.37506,-388.06705,1255.4281,268.19424,-342.07437,1192.47998
3225,26.867,248.11386,-246.40276,1369.23816,288.37506,-388.06705,1255.4281,268.19424,-342.07437,1192.47998
3226,26.875,248.23189,-246.67096,1369.36194,288.37506,-388.06705,1255.4281,268.19424,-342.07437,1192.47998
3227,26.883,248.23189,-246.67096,1369.36194,288.01395,-388.14456,1255.72253,268.19424,-342.07437,1192.47998
3228,26.892,248.23189,-246.67096,1369.36194,287.59149,-388.7496,1255.90527,268.14493,-342.26285,1192.703
3229,26.9,248.23189,-246.67096,1369.36194,287.90524,-388.45905,1255.81201,268.54736,-343.16946,1192.91541
3230,26.908,248.23189,-246.67096,1369.36194,287.37399,-389.14029,1256.06213,268.47592,-343.36795,1193.11414
3231,26.917,247.9272,-246.78763,1369.21741,287.37399,-389.14029,1256.06213,268.47592,-343.36795,1193.11414
3232,26.925,247.9272,-246.78763,1369.21741,287.2836,-389.1832,1256.16833,268.47592,-343.36795,1193.11414
3233,26.933,247.73692,-246.81853,1369.17725,287.23941,-389.10721,1256.29028,268.47592,-343.36795,1193.11414
3234,26.942,247.37607,-247.10608,1369.65674,286.52249,-388.7175,1256.36914,268.47592,-343.36795,1193.11414
3235,26.95,247.24785,-247.43346,1369.79541,286.81387,-388.66452,1256.62952,268.93155,-343.7197,1193.2478
3236,26.958,247.03093,-247.36507,1369.87573,286.81387,-388.66452,1256.62952,268.93155,-343.7197,1193.2478
3237,26.967,246.87648,-247.545,1369.83423,286.65009,-388.63553,1256.6615,269.70959,-344.51663,1193.54016
3238,26.975,246.55276,-247.75578,1369.96924,287.01657,-389.24011,1256.93054,269.59161,-344.69223,1193.66296
3239,26.983,246.34233,-248.03775,1369.94727,287.01657,-389.24011,1256.93054,269.59161,-344.69223,1193.66296
3240,26.992,246.55276,-247.75578,1369.96924,287.01657,-389.24011,1256.93054,270.32745,-344.81094,1193.80103
3241,27,246.09206,-248.34834,1370.89246,287.01657,-389.24011,1256.93054,269.70767,-344.83942,1193.88989
3242,27.008,246.28267,-248.33676,1370.54602,287.01657,-389.24011,1256.93054,269.01343,-344.25873,1193.86938
3243,27.017,246.28267,-248.33676,1370.54602,286.88663,-389.16788,1257.01196,268.25201,-343.4061,1194.15894
3244,27.025,246.09206,-248.34834,1370.89246,286.88663,-389.16788,1257.01196,268.25201,-343.4061,1194.15894
3245,27.033,246.74602,-248.19609,1370.44019,287.01657,-389.24011,1256.93054,267.26294,-343.2486,1193.71899
3246,27.042,247.27986,-248.13867,1370.50525,286.54306,-388.74899,1256.74243,267.25754,-343.32507,1193.59546
3247,27.05,247.08984,-248.29141,1370.41956,286.36139,-388.76221,1256.72644,267.09891,-343.15015,1193.63037
3248,27.058,247.08984,-248.29141,1370.41956,286.36139,-388.76221,1256.72644,267.09891,-343.15015,1193.63037
3249,27.067,247.08984,-248.29141,1370.41956,286.38205,-388.72595,1256.5575,267.09891,-343.15015,1193.63037
3250,27.075,246.80513,-247.77139,1369.95349,286.30453,-388.69153,1256.39746,267.11343,-342.89029,1193.23816
3251,27.083,246.59473,-248.05338,1369.9314,286.06012,-388.62698,1256.13904,267.11343,-342.89029,1193.23816
3252,27.092,246.34233,-248.03775,1369.94727,285.80319,-388.85468,1255.72046,266.74109,-342.64215,1192.30237
3253,27.1,246.24612,-248.23332,1369.7085,285.8884,-388.58505,1255.29333,267.09879,-342.35815,1190.92627
3254,27.108,246.06953,-248.12892,1369.36292,285.75342,-388.49918,1255.2135,267.20526,-342.15417,1190.76855
3255,27.117,246.06953,-248.12892,1369.36292,285.43271,-388.27399,1254.87073,267.00308,-341.98816,1190.72742
3256,27.125,245.83728,-248.2856,1368.65967,285.08817,-388.75204,1253.43945,267.43909,-342.06018,1190.56458
3257,27.133,245.58519,-248.27303,1368.45898,284.87195,-388.63339,1253.37781,267.57281,-341.48697,1190.20618
3258,27.142,245.38945,-247.95047,1368.11609,284.75555,-388.41006,1253.23364,267.82556,-341.31842,1190.03235
3259,27.15,245.38945,-247.95047,1368.11609,283.99103,-387.7338,1253.1709,267.95013,-341.69327,1189.70276
3260,27.158,245.38945,-247.95047,1368.11609,283.99103,-387.7338,1253.1709,267.74915,-341.38675,1189.61841
3261,27.167,245.13708,-247.93506,1368.13208,283.77539,-387.54327,1253.12622,267.85425,-341.56906,1189.74768
3262,27.175,245.13708,-247.93506,1368.13208,283.77539,-387.54327,1253.12622,267.74915,-341.38675,1189.61841
3263,27.183,244.47882,-247.98402,1367.88525,283.388,-387.81448,1253.03296,267.60147,-341.73761,1189.92151
