Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2099,17.483,247.5641,153.966,296.45197,160.89319,180.45509,79.56553,212.39807,95.90324,94.43194
2100,17.492,247.5641,153.966,296.45197,161.30315,180.68059,79.62309,212.51051,95.97533,94.1515
2101,17.5,247.4859,154.3378,296.47296,161.10527,180.45911,79.50356,212.54898,95.85742,93.64294
2102,17.508,247.5641,153.966,296.45197,161.2041,180.49841,79.35786,212.32855,95.8954,93.75333
2103,17.517,247.5641,153.966,296.45197,161.2041,180.49841,79.35786,212.34131,95.98605,94.05218
2104,17.525,247.38983,154.07088,296.27307,161.2041,180.49841,79.35786,212.56732,95.89254,94.53125
2105,17.533,247.38983,154.07088,296.27307,161.2041,180.49841,79.35786,212.61845,95.86521,94.32159
2106,17.542,247.685,153.80214,296.336,161.353,180.53052,79.22338,212.61845,95.86521,94.32159
2107,17.55,247.80093,153.84804,296.38052,161.353,180.53052,79.22338,212.61845,95.86521,94.32159
2108,17.558,247.80093,153.84804,296.38052,161.353,180.53052,79.22338,212.34131,95.98605,94.05218
2109,17.567,247.62666,153.9529,296.2016,161.38785,180.3437,79.15527,212.54898,95.85742,93.64294
2110,17.575,247.77402,153.78763,296.23886,161.31718,180.57738,79.08591,212.34131,95.98605,94.05218
2111,17.583,247.59973,153.8925,296.05994,161.353,180.53052,79.22338,212.34131,95.98605,94.05218
2112,17.592,247.91805,153.47417,296.11606,161.31718,180.57738,79.08591,212.34131,95.98605,94.05218
2113,17.6,247.82074,153.7944,296.15515,161.31718,180.57738,79.08591,212.61845,95.86521,94.32159
2114,17.608,248.32462,153.17055,295.94144,161.31718,180.57738,79.08591,212.61845,95.86521,94.32159
2115,17.617,247.97929,153.73981,296.09848,161.61571,180.69647,79.02187,212.34131,95.98605,94.05218
2116,17.625,247.95738,153.76988,295.97168,161.61571,180.69647,79.02187,212.12091,96.02409,94.16254
2117,17.633,247.80949,153.83856,295.8783,161.31718,180.57738,79.08591,212.34131,95.98605,94.05218
2118,17.642,247.87657,153.56522,295.83835,161.31718,180.57738,79.08591,212.51051,95.97533,94.1515
2119,17.65,248.07532,153.91805,296.11203,161.31718,180.57738,79.08591,212.61845,95.86521,94.32159
2120,17.658,247.88683,153.77016,295.73511,161.31718,180.57738,79.08591,212.53758,95.95872,94.43611
2121,17.667,248.06113,153.66531,295.91403,161.31718,180.57738,79.08591,212.87465,96.10045,94.28863
2122,17.675,247.96638,154.04242,295.75516,161.51663,180.74146,78.90518,212.79379,96.19396,94.40315
2123,17.683,247.90875,154.00725,295.88266,161.25294,180.43556,78.9011,212.87465,96.10045,94.28863
2124,17.692,247.97182,153.70813,295.83081,161.21811,180.62238,78.96923,212.71783,96.09163,94.18275
2125,17.7,248.16502,153.74881,295.70981,161.25294,180.43556,78.9011,212.59749,96.2213,94.0192
2126,17.708,247.9957,153.67805,295.74576,161.31718,180.57738,79.08591,212.87465,96.10045,94.28863
2127,17.717,247.91324,153.73399,295.82062,161.31718,180.57738,79.08591,212.87465,96.10045,94.28863
2128,17.725,248.20523,153.27049,295.61292,161.25294,180.43556,78.9011,212.87465,96.10045,94.28863
2129,17.733,248.13817,153.54381,295.65289,161.21811,180.62238,78.96923,212.87465,96.10045,94.28863
2130,17.742,248.06277,153.40471,295.70581,161.61571,180.69647,79.02187,213.0439,96.08976,94.38795
2131,17.75,248.22807,153.44974,295.65793,161.61571,180.69647,79.02187,213.18021,96.04016,93.91163
2132,17.758,248.32001,153.41872,295.60013,161.31718,180.57738,79.08591,213.18021,96.04016,93.91163
2133,17.767,248.32544,153.48424,295.78647,161.31718,180.57738,79.08591,213.10568,95.97459,94.1057
2134,17.775,248.243,153.54019,295.86133,161.31718,180.57738,79.08591,213.18021,96.04016,93.91163
2135,17.783,248.4679,153.35001,295.69357,161.35204,180.39056,79.0178,213.34949,96.02947,94.01096
2136,17.792,248.4679,153.35001,295.69357,161.64113,180.3943,79.0689,212.94917,96.166,94.09455
2137,17.8,248.23259,153.30595,295.92606,161.31718,180.57738,79.08591,213.18021,96.04016,93.91163
2138,17.808,248.48979,153.31996,295.82037,161.67595,180.20752,79.00079,213.18021,96.04016,93.91163
2139,17.817,248.32878,153.37195,295.84811,161.64113,180.3943,79.0689,213.36026,96.20412,93.81111
2140,17.825,248.48979,153.31996,295.82037,161.31718,180.57738,79.08591,213.18021,96.04016,93.91163
2141,17.833,248.16974,153.21964,295.9736,161.31718,180.57738,79.08591,212.80516,96.09265,93.6099
2142,17.842,247.94484,153.40974,296.14133,161.31718,180.57738,79.08591,212.8797,96.15828,93.41581
2143,17.85,248.0273,153.35384,296.06647,161.31718,180.57738,79.08591,213.18021,96.04016,93.91163
2144,17.858,248.16974,153.21964,295.9736,161.67694,180.34743,79.20638,213.18021,96.04016,93.91163
2145,17.867,248.0273,153.35384,296.06647,161.67694,180.34743,79.20638,213.18021,96.04016,93.91163
2146,17.875,247.94484,153.40974,296.14133,161.353,180.53052,79.22338,213.18021,96.04016,93.91163
2147,17.883,248.0873,153.27554,296.04846,161.38785,180.3437,79.15527,212.80516,96.09265,93.6099
2148,17.892,248.0273,153.35384,296.06647,161.38785,180.3437,79.15527,213.10568,95.97459,94.1057
2149,17.9,248.10593,153.21098,295.92938,161.52803,180.31534,79.34087,213.10568,95.97459,94.1057
2150,17.908,247.87186,153.35193,296.121,161.2041,180.49841,79.35786,213.10568,95.97459,94.1057
2151,17.917,247.78903,153.40491,296.1969,161.2041,180.49841,79.35786,213.10568,95.97459,94.1057
2152,17.925,248.01613,153.21646,296.03009,161.42917,180.27603,79.48657,213.10568,95.97459,94.1057
2153,17.933,248.01613,153.21646,296.03009,161.42917,180.27603,79.48657,213.10568,95.97459,94.1057
2154,17.942,248.01613,153.21646,296.03009,161.20461,180.1208,79.50322,212.54898,95.85742,93.64294
2155,17.95,247.65662,152.92429,295.90363,161.10527,180.45911,79.50356,212.80516,96.09265,93.6099
2156,17.958,247.93332,153.26944,296.10602,161.14012,180.27228,79.43548,212.54898,95.85742,93.64294
2157,17.967,247.93332,153.26944,296.10602,160.89319,180.45509,79.56553,212.54898,95.85742,93.64294
2158,17.975,247.93332,153.26944,296.10602,161.10527,180.45911,79.50356,212.54898,95.85742,93.64294
2159,17.983,247.93332,153.26944,296.10602,161.10527,180.45911,79.50356,212.54898,95.85742,93.64294
2160,17.992,247.59517,153.00677,295.91861,160.89319,180.45509,79.56553,212.54898,95.85742,93.64294
2161,18,247.51236,153.05977,295.99451,161.14012,180.27228,79.43548,212.34131,95.98605,94.05218
2162,18.008,247.93332,153.26944,296.10602,161.14012,180.27228,79.43548,212.54898,95.85742,93.64294
2163,18.017,247.78903,153.40491,296.1969,161.21706,180.27203,79.54855,212.54898,95.85742,93.64294
2164,18.025,247.78903,153.40491,296.1969,161.10527,180.45911,79.50356,212.54898,95.85742,93.64294
2165,18.033,247.91704,153.32106,296.07736,161.14012,180.27228,79.43548,212.54898,95.85742,93.64294
2166,18.042,247.78903,153.40491,296.1969,161.2041,180.49841,79.35786,212.34131,95.98605,94.05218
2167,18.05,247.78903,153.40491,296.1969,161.23895,180.3116,79.28976,212.61845,95.86521,94.32159
2168,18.058,247.78903,153.40491,296.1969,161.2041,180.49841,79.35786,212.61845,95.86521,94.32159
2169,18.067,248.02312,153.26396,296.00531,161.2041,180.49841,79.35786,212.7182,95.84669,93.74224
2170,18.075,248.01613,153.21646,296.03009,161.30345,180.16013,79.3575,212.84949,95.73937,94.13867
2171,18.083,247.87881,153.39944,296.09619,161.38785,180.3437,79.15527,212.34131,95.98605,94.05218
2172,18.092,248.02312,153.26396,296.00531,161.353,180.53052,79.22338,212.54898,95.85742,93.64294
2173,18.1,248.02312,153.26396,296.00531,161.38785,180.3437,79.15527,212.34131,95.98605,94.05218
2174,18.108,247.96164,153.34645,296.02029,161.38785,180.3437,79.15527,212.54898,95.85742,93.64294
2175,18.117,248.10593,153.21098,295.92938,161.38785,180.3437,79.15527,212.61845,95.86521,94.32159
2176,18.125,248.10593,153.21098,295.92938,161.38785,180.3437,79.15527,212.61845,95.86521,94.32159
2177,18.133,248.27022,153.16641,295.90228,161.38785,180.3437,79.15527,212.61845,95.86521,94.32159
2178,18.142,248.3179,153.17712,295.78763,161.35204,180.39056,79.0178,212.54898,95.85742,93.64294
2179,18.15,248.3179,153.17712,295.78763,161.31718,180.57738,79.08591,212.51051,95.97533,94.1515
2180,18.158,248.3179,153.17712,295.78763,161.61571,180.69647,79.02187,212.34131,95.98605,94.05218
2181,18.167,248.14674,153.22488,295.80963,161.61571,180.69647,79.02187,212.61845,95.86521,94.32159
2182,18.175,248.17361,153.31261,295.87854,161.67595,180.20752,79.00079,212.84949,95.73937,94.13867
2183,18.183,248.3179,153.17712,295.78763,161.35204,180.39056,79.0178,212.84949,95.73937,94.13867
2184,18.192,248.23509,153.23013,295.86353,161.35204,180.39056,79.0178,212.34131,95.98605,94.05218
2185,18.2,248.3179,153.17712,295.78763,161.3817,180.42592,79.15364,212.61845,95.86521,94.32159
2186,18.208,248.28687,153.21738,295.64929,161.58086,180.88324,79.08997,212.54898,95.85742,93.64294
2187,18.217,248.03981,153.34502,295.61676,161.48177,180.92822,78.9733,213.10568,95.97459,94.1057
2188,18.225,247.89551,153.48051,295.7077,161.51663,180.74146,78.90518,213.02338,96.03136,93.80575
2189,18.233,247.89551,153.48051,295.7077,161.25294,180.43556,78.9011,212.8797,96.15828,93.41581
2190,18.242,247.89551,153.48051,295.7077,161.31718,180.57738,79.08591,213.18021,96.04016,93.91163
2191,18.25,247.89551,153.48051,295.7077,161.25294,180.43556,78.9011,212.4407,96.21251,93.91331
2192,18.258,247.89551,153.48051,295.7077,161.25294,180.43556,78.9011,213.18021,96.04016,93.91163
2193,18.267,247.89551,153.48051,295.7077,161.54202,180.4393,78.95221,213.18021,96.04016,93.91163
2194,18.275,247.78999,153.58736,295.76297,161.54202,180.4393,78.95221,212.94885,95.96577,93.99982
2195,18.283,247.89551,153.48051,295.7077,161.51663,180.74146,78.90518,212.80516,96.09265,93.6099
2196,18.292,247.89551,153.48051,295.7077,161.48177,180.92822,78.9733,212.8797,96.15828,93.41581
2197,18.3,247.89551,153.48051,295.7077,161.21811,180.62238,78.96923,212.67201,96.28689,93.8251
2198,18.308,247.60735,153.64186,295.77045,161.35204,180.39056,79.0178,213.18021,96.04016,93.91163
2199,18.317,247.97833,153.42749,295.63177,161.67595,180.20752,79.00079,213.18021,96.04016,93.91163
2200,18.325,247.85716,153.39954,295.62424,161.64113,180.3943,79.0689,213.10568,95.97459,94.1057
2201,18.333,247.71286,153.53502,295.71518,161.67595,180.20752,79.00079,213.18021,96.04016,93.91163
2202,18.342,247.79568,153.48203,295.63925,161.58086,180.88324,79.08997,212.80516,96.09265,93.6099
2203,18.35,247.76318,153.48755,295.85907,161.58086,180.88324,79.08997,212.80516,96.09265,93.6099
2204,18.358,247.73279,153.4704,295.9787,161.35204,180.39056,79.0178,212.80516,96.09265,93.6099
2205,18.367,247.87881,153.39944,296.09619,161.35204,180.39056,79.0178,212.87465,96.10045,94.28863
2206,18.375,247.71155,153.80275,296.18488,161.35204,180.39056,79.0178,212.87465,96.10045,94.28863
2207,18.383,248.02312,153.26396,296.00531,161.67595,180.20752,79.00079,212.87465,96.10045,94.28863
2208,18.392,247.85587,153.66724,296.09399,161.64113,180.3943,79.0689,212.87465,96.10045,94.28863
2209,18.4,247.7733,153.50627,296.15146,161.31718,180.57738,79.08591,212.87465,96.10045,94.28863
2210,18.408,247.7733,153.50627,296.15146,161.31718,180.57738,79.08591,212.80516,96.09265,93.6099
2211,18.417,247.7733,153.50627,296.15146,161.353,180.53052,79.22338,212.4407,96.21251,93.91331
2212,18.425,247.71155,153.80275,296.18488,161.2041,180.49841,79.35786,212.60893,96.20837,94.51501
2213,18.433,247.62177,153.8082,296.28555,161.2041,180.49841,79.35786,212.96304,96.18328,94.50246
2214,18.442,247.7733,153.50627,296.15146,161.23895,180.3116,79.28976,212.87465,96.10045,94.28863
2215,18.45,247.62177,153.8082,296.28555,161.2041,180.49841,79.35786,212.87465,96.10045,94.28863
2216,18.458,247.62177,153.8082,296.28555,161.23895,180.3116,79.28976,212.87465,96.10045,94.28863
2217,18.467,247.62177,153.8082,296.28555,161.23895,180.3116,79.28976,212.34131,95.98605,94.05218
2218,18.475,247.62177,153.8082,296.28555,161.10527,180.45911,79.50356,212.87465,96.10045,94.28863
2219,18.483,247.62177,153.8082,296.28555,161.10527,180.45911,79.50356,212.61845,95.86521,94.32159
2220,18.492,247.62177,153.8082,296.28555,160.89319,180.45509,79.56553,212.61845,95.86521,94.32159
2221,18.5,247.56245,153.5584,296.23557,161.10527,180.45911,79.50356,212.7877,95.85452,94.4209
2222,18.508,247.62177,153.8082,296.28555,161.10527,180.45911,79.50356,212.39807,95.90324,94.43194
2223,18.517,247.62177,153.8082,296.28555,161.10527,180.45911,79.50356,212.53758,95.95872,94.43611
2224,18.525,247.50072,153.85487,296.26898,161.10527,180.45911,79.50356,212.53758,95.95872,94.43611
2225,18.533,247.62177,153.8082,296.28555,161.10527,180.45911,79.50356,212.61845,95.86521,94.32159
2226,18.542,247.62177,153.8082,296.28555,161.10527,180.45911,79.50356,212.12091,96.02409,94.16254
2227,18.55,247.50072,153.85487,296.26898,161.10527,180.45911,79.50356,212.61845,95.86521,94.32159
2228,18.558,247.62177,153.8082,296.28555,161.10527,180.45911,79.50356,212.39807,95.90324,94.43194
2229,18.567,247.66196,153.86728,296.43781,161.14012,180.27228,79.43548,212.53758,95.95872,94.43611
2230,18.575,247.50072,153.85487,296.26898,161.10527,180.45911,79.50356,212.3288,96.00124,94.54682
2231,18.583,247.62177,153.8082,296.28555,161.2041,180.49841,79.35786,212.61845,95.86521,94.32159
2232,18.592,247.62177,153.8082,296.28555,161.2041,180.49841,79.35786,212.53758,95.95872,94.43611
2233,18.6,247.50072,153.85487,296.26898,161.2041,180.49841,79.35786,212.05162,96.12209,94.27744
2234,18.608,247.62177,153.8082,296.28555,161.2041,180.49841,79.35786,212.26042,96.07956,94.16671
2235,18.617,247.44508,154.00951,296.33875,161.2041,180.49841,79.35786,212.61845,95.86521,94.32159
2236,18.625,247.59048,153.84944,296.1683,161.353,180.53052,79.22338,212.3288,96.00124,94.54682
2237,18.633,247.50072,153.85487,296.26898,161.353,180.53052,79.22338,212.53758,95.95872,94.43611
2238,18.642,247.65591,153.95738,296.25467,161.353,180.53052,79.22338,212.53758,95.95872,94.43611
2239,18.65,247.59048,153.84944,296.1683,161.353,180.53052,79.22338,212.74844,96.26386,94.51918
2240,18.658,247.54007,154.03903,296.13037,161.353,180.53052,79.22338,212.12091,96.02409,94.16254
2241,18.667,247.77402,153.78763,296.23886,161.31718,180.57738,79.08591,212.30782,96.35736,94.24446
2242,18.675,247.60194,153.98082,296.29926,161.31718,180.57738,79.08591,212.65428,96.13847,94.39899
2243,18.683,247.66162,153.83429,296.22882,161.31718,180.57738,79.08591,212.87465,96.10045,94.28863
2244,18.692,247.42767,154.08566,296.12033,161.31718,180.57738,79.08591,212.83995,96.08245,94.3321
2245,18.7,247.66162,153.83429,296.22882,161.58086,180.88324,79.08997,212.96304,96.18328,94.50246
2246,18.708,247.50606,154.05237,296.08456,161.58086,180.88324,79.08997,212.58501,96.23649,94.51388
2247,18.717,247.21091,154.32106,296.0217,161.58086,180.88324,79.08997,212.26245,96.42726,94.36048
2248,18.725,247.12679,154.55867,296.01892,161.31718,180.57738,79.08591,212.58501,96.23649,94.51388
2249,18.733,247.44199,154.18054,295.88025,161.21811,180.62238,78.96923,212.53966,96.30639,94.6299
2250,18.742,247.05542,154.3806,295.90189,161.21811,180.62238,78.96923,212.58501,96.23649,94.51388
2251,18.75,247.17632,154.21671,295.78583,161.48177,180.92822,78.9733,212.48906,96.29319,94.81468
2252,18.758,247.17128,154.35817,295.89059,161.48177,180.92822,78.9733,212.53966,96.30639,94.6299
2253,18.767,247.17513,154.80544,295.92908,161.48177,180.92822,78.9733,212.53966,96.30639,94.6299
2254,18.775,247.29218,154.19426,295.77454,161.48177,180.92822,78.9733,212.58501,96.23649,94.51388
2255,18.783,246.88864,154.67337,295.84561,161.21811,180.62238,78.96923,212.26245,96.42726,94.36048
2256,18.792,246.88864,154.67337,295.84561,161.21811,180.62238,78.96923,212.58501,96.23649,94.51388
2257,18.8,246.97276,154.43578,295.84836,161.21811,180.62238,78.96923,212.53966,96.30639,94.6299
2258,18.808,247.09221,154.45428,295.78308,161.21811,180.62238,78.96923,212.74844,96.26386,94.51918
2259,18.817,246.89371,154.53186,295.74084,161.48177,180.92822,78.9733,212.58501,96.23649,94.51388
2260,18.825,246.88864,154.67337,295.84561,161.48177,180.92822,78.9733,212.53966,96.30639,94.6299
2261,18.833,246.7728,154.69579,295.8569,161.48177,180.92822,78.9733,212.58501,96.23649,94.51388
2262,18.842,247.09364,154.27187,295.7323,161.29002,180.95374,78.9388,212.26245,96.42726,94.36048
2263,18.85,247.23596,154.07016,295.71539,161.21811,180.62238,78.96923,212.48549,96.10349,94.94167
2264,18.858,247.00349,154.82167,295.83282,161.21811,180.62238,78.96923,212.58501,96.23649,94.51388
2265,18.867,246.83246,154.54924,295.78644,161.21811,180.62238,78.96923,212.48906,96.29319,94.81468
2266,18.875,247.24344,154.25819,295.83801,161.21811,180.62238,78.96923,212.70891,96.2957,94.7292
2267,18.883,246.92113,154.47615,296.00223,161.48177,180.92822,78.9733,212.74844,96.26386,94.51918
2268,18.892,246.92113,154.47615,296.00223,161.67133,181.13927,79.10732,212.58501,96.23649,94.51388
2269,18.9,246.86688,154.8524,296.18271,161.48177,180.92822,78.9733,212.26245,96.42726,94.36048
2270,18.908,246.88434,154.40247,296.12103,161.31718,180.57738,79.08591,212.53966,96.30639,94.6299
2271,18.917,246.79059,154.78995,296.12753,161.31718,180.57738,79.08591,212.53966,96.30639,94.6299
2272,18.925,246.80023,154.64006,296.11826,161.31718,180.57738,79.08591,212.53966,96.30639,94.6299
2273,18.933,246.69324,154.66222,296.20795,161.31718,180.57738,79.08591,212.53966,96.30639,94.6299
2274,18.942,246.56776,154.8345,296.22849,161.31718,180.57738,79.08591,212.48906,96.29319,94.81468
2275,18.95,246.56776,154.8345,296.22849,161.31718,180.57738,79.08591,212.48906,96.29319,94.81468
2276,18.958,246.5947,154.89493,296.37018,161.31718,180.57738,79.08591,212.48906,96.29319,94.81468
2277,18.967,246.72362,154.82851,296.48959,161.31718,180.57738,79.08591,212.21187,96.41405,94.54528
2278,18.975,246.72362,154.82851,296.48959,161.353,180.53052,79.22338,212.53966,96.30639,94.6299
2279,18.983,246.72362,154.82851,296.48959,161.353,180.53052,79.22338,212.53966,96.30639,94.6299
2280,18.992,246.72362,154.82851,296.48959,161.353,180.53052,79.22338,212.44165,96.0154,94.73694
2281,19,246.72362,154.82851,296.48959,161.2041,180.49841,79.35786,212.53966,96.30639,94.6299
2282,19.008,246.72362,154.82851,296.48959,161.2041,180.49841,79.35786,212.53966,96.30639,94.6299
2283,19.017,246.72362,154.82851,296.48959,161.353,180.53052,79.22338,212.53966,96.30639,94.6299
2284,19.025,246.72362,154.82851,296.48959,161.2041,180.49841,79.35786,212.21187,96.41405,94.54528
2285,19.033,246.72362,154.82851,296.48959,161.2041,180.49841,79.35786,211.95566,96.17878,94.57828
2286,19.042,246.72362,154.82851,296.48959,161.2041,180.49841,79.35786,212.26245,96.42726,94.36048
2287,19.05,246.72362,154.82851,296.48959,161.2041,180.49841,79.35786,212.53966,96.30639,94.6299
2288,19.058,246.72362,154.82851,296.48959,161.2041,180.49841,79.35786,212.23283,96.05794,94.84765
2289,19.067,246.72362,154.82851,296.48959,161.2041,180.49841,79.35786,212.23283,96.05794,94.84765
2290,19.075,246.72362,154.82851,296.48959,161.40196,180.71989,79.4774,212.48906,96.29319,94.81468
2291,19.083,246.69669,154.76808,296.34787,161.10527,180.45911,79.50356,212.53966,96.30639,94.6299
2292,19.092,246.72362,154.82851,296.48959,161.2041,180.49841,79.35786,212.26245,96.42726,94.36048
