Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3281,27.333,190.66129,30.42811,1499.61621,249.29652,-155.67024,1459.63818,237.02895,205.60663,1472.45508
3282,27.342,190.66129,30.42811,1499.61621,249.04599,-155.56882,1459.75012,236.8515,205.63148,1472.40198
3283,27.35,190.66129,30.42811,1499.61621,248.67874,-155.77086,1460.08533,236.71857,205.63809,1472.42847
3284,27.358,190.2411,29.23033,1499.11426,248.14622,-155.48573,1460.14075,236.53114,205.78889,1472.3916
3285,27.367,190.21674,29.28584,1499.01343,247.85539,-155.22374,1460.08777,236.59219,205.6698,1472.41443
3286,27.375,190.66129,30.42811,1499.61621,248.14772,-155.52255,1460.06152,236.59219,205.6698,1472.41443
3287,27.383,190.66129,30.42811,1499.61621,247.85539,-155.22374,1460.08777,236.40477,205.8206,1472.37756
3288,27.392,190.66129,30.42811,1499.61621,247.85539,-155.22374,1460.08777,236.24837,205.68712,1472.09387
3289,27.4,190.2411,29.23033,1499.11426,247.85539,-155.22374,1460.08777,236.41855,205.39326,1472.34338
3290,27.408,190.00519,29.46224,1498.79053,247.85539,-155.22374,1460.08777,236.1244,205.59163,1472.25574
3291,27.417,190.01001,29.43486,1498.828,247.52716,-155.32111,1459.93884,235.95578,205.37608,1472.32446
3292,27.425,190.01001,29.43486,1498.828,247.85539,-155.22374,1460.08777,235.99571,205.54774,1472.44885
3293,27.433,190.01001,29.43486,1498.828,248.157,-155.64281,1459.95337,236.06688,205.5983,1472.36597
3294,27.442,190.01001,29.43486,1498.828,248.157,-155.64281,1459.95337,236.03665,205.4462,1472.25122
3295,27.45,189.151,28.15409,1499.57654,247.9875,-155.69055,1459.57336,235.9156,205.20459,1472.11536
3296,27.458,189.26274,28.52404,1499.41467,247.9875,-155.69055,1459.57336,235.9156,205.20459,1472.11536
3297,27.467,189.3923,27.93584,1499.80908,247.79173,-155.79869,1459.46802,235.9156,205.20459,1472.11536
3298,27.475,189.26274,28.52404,1499.41467,247.68893,-156.13843,1459.51025,235.9156,205.20459,1472.11536
3299,27.483,188.9673,28.65474,1499.43396,247.17702,-156.11861,1459.46423,235.81262,205.0975,1472.17944
3300,27.492,188.9673,28.65474,1499.43396,246.894,-156.00294,1459.58398,235.81262,205.0975,1472.17944
3301,27.5,188.9673,28.65474,1499.43396,246.894,-156.00294,1459.58398,235.81262,205.0975,1472.17944
3302,27.508,188.53688,28.58372,1499.39111,246.3788,-155.56194,1459.43896,235.69139,204.89011,1472.28674
3303,27.517,188.30064,28.75507,1499.3103,246.3788,-155.56194,1459.43896,234.83795,205.16362,1472.23889
3304,27.525,188.06427,28.8821,1499.2937,245.57126,-154.84084,1459.62549,234.56616,205.01729,1472.27271
3305,27.533,187.49387,28.84916,1499.28088,245.57126,-154.84084,1459.62549,234.56616,205.01729,1472.27271
3306,27.542,186.72646,29.56211,1499.50391,245.30354,-154.98611,1459.48083,233.96935,204.67438,1472.53223
3307,27.55,186.72646,29.56211,1499.50391,245.2984,-154.94508,1459.69519,234.10588,204.52586,1472.47656
3308,27.558,186.48924,29.62664,1499.18494,245.37448,-155.21666,1460.05322,234.56616,205.01729,1472.27271
3309,27.567,186.48924,29.62664,1499.18494,245.37448,-155.21666,1460.05322,234.56616,205.01729,1472.27271
3310,27.575,186.31219,29.81797,1499.03394,245.24718,-154.80722,1459.88831,233.96935,204.67438,1472.53223
3311,27.583,186.48924,29.62664,1499.18494,244.79424,-155.62364,1460.26514,233.96935,204.67438,1472.53223
3312,27.592,186.31219,29.81797,1499.03394,244.7182,-155.35194,1459.9071,233.96935,204.67438,1472.53223
3313,27.6,186.29547,29.40469,1499.33679,244.87666,-155.30186,1459.67566,233.96935,204.67438,1472.53223
3314,27.608,186.29547,29.40469,1499.33679,245.04222,-155.3856,1459.64429,233.96935,204.67438,1472.53223
3315,27.617,186.29547,29.40469,1499.33679,245.46913,-155.06982,1459.44946,233.96935,204.67438,1472.53223
3316,27.625,186.29547,29.40469,1499.33679,245.46913,-155.06982,1459.44946,233.85544,204.72658,1472.4292
3317,27.633,186.47255,29.21325,1499.48779,246.077,-155.69785,1459.37048,233.96935,204.67438,1472.53223
3318,27.642,186.47255,29.21325,1499.48779,246.09633,-155.90048,1459.26331,233.96935,204.67438,1472.53223
3319,27.65,186.47255,29.21325,1499.48779,245.94022,-155.93721,1459.18652,233.96935,204.67438,1472.53223
3320,27.658,186.47255,29.21325,1499.48779,245.51329,-156.25308,1459.38147,233.73448,204.68617,1472.51282
3321,27.667,186.01244,29.28798,1499.64661,245.51329,-156.25308,1459.38147,233.84839,204.63397,1472.61584
3322,27.675,186.01244,29.28798,1499.64661,245.51329,-156.25308,1459.38147,233.84839,204.63397,1472.61584
3323,27.683,185.83531,29.47942,1499.49561,244.68166,-155.88051,1459.64514,233.84839,204.63397,1472.61584
3324,27.692,185.63623,29.01178,1499.63513,245.10854,-155.56473,1459.4502,233.73448,204.68617,1472.51282
3325,27.7,185.19379,29.46899,1499.39539,244.38266,-155.82623,1459.68103,233.73448,204.68617,1472.51282
3326,27.708,185.19379,29.46899,1499.39539,244.12605,-155.7309,1459.78369,233.73448,204.68617,1472.51282
3327,27.717,185.01617,29.44629,1499.55371,243.81322,-156.6808,1460.37244,233.73448,204.68617,1472.51282
3328,27.725,185.01617,29.44629,1499.55371,243.85526,-156.01564,1459.79773,233.73448,204.68617,1472.51282
3329,27.733,185.01617,29.44629,1499.55371,243.50824,-156.63254,1460.39893,233.73448,204.68617,1472.51282
3330,27.742,185.01617,29.44629,1499.55371,243.30142,-156.66141,1460.32678,233.73448,204.68617,1472.51282
3331,27.75,185.01617,29.44629,1499.55371,243.30142,-156.66141,1460.32678,233.60098,204.65294,1472.58813
3332,27.758,185.01617,29.44629,1499.55371,243.28207,-156.45897,1460.43384,233.60098,204.65294,1472.58813
3333,27.767,185.01617,29.44629,1499.55371,243.59547,-156.70102,1460.31116,233.60098,204.65294,1472.58813
3334,27.775,185.01617,29.44629,1499.55371,243.81322,-156.6808,1460.37244,233.58569,204.6357,1472.55615
3335,27.783,185.01617,29.44629,1499.55371,243.85526,-156.01564,1459.79773,233.60098,204.65294,1472.58813
3336,27.792,185.01617,29.44629,1499.55371,244.05116,-155.90746,1459.90308,233.44888,204.67886,1472.57751
3337,27.8,185.01617,29.44629,1499.55371,243.93013,-155.83908,1459.67834,233.07857,204.06686,1472.35303
3338,27.808,185.01617,29.44629,1499.55371,244.38266,-155.82623,1459.68103,233.58569,204.6357,1472.55615
3339,27.817,185.01617,29.44629,1499.55371,244.38266,-155.82623,1459.68103,233.6097,204.48235,1472.28101
3340,27.825,185.01617,29.44629,1499.55371,244.38266,-155.82623,1459.68103,233.38458,204.5291,1472.26831
3341,27.833,185.01617,29.44629,1499.55371,244.1893,-155.99771,1459.44019,232.74664,203.93092,1472.21045
3342,27.842,185.01617,29.44629,1499.55371,244.1893,-155.99771,1459.44019,232.74664,203.93092,1472.21045
3343,27.85,185.01617,29.44629,1499.55371,243.96759,-156.00632,1459.39514,232.54138,203.9525,1472.24426
3344,27.858,185.01617,29.44629,1499.55371,243.34833,-156.12296,1459.48108,232.54138,203.9525,1472.24426
3345,27.867,185.01617,29.44629,1499.55371,243.01741,-156.15616,1459.46765,232.54138,203.9525,1472.24426
3346,27.875,184.31139,29.2649,1499.3988,242.74954,-156.60512,1459.5813,232.54138,203.9525,1472.24426
3347,27.883,184.31139,29.2649,1499.3988,242.74954,-156.60512,1459.5813,232.21039,203.78528,1472.4303
3348,27.892,184.31139,29.2649,1499.3988,242.74702,-156.54184,1459.7168,232.04079,203.92673,1472.50732
3349,27.9,184.08583,29.60168,1499.48389,242.13863,-155.91293,1459.79602,231.57388,203.89125,1472.31616
3350,27.908,184.08583,29.60168,1499.48389,241.60451,-156.41618,1460.02893,231.57388,203.89125,1472.31616
3351,27.917,184.08583,29.60168,1499.48389,241.22699,-156.10443,1460.23376,231.57388,203.89125,1472.31616
3352,27.925,183.76666,29.71221,1499.67383,240.92677,-156.38045,1460.16541,231.57388,203.89125,1472.31616
3353,27.933,183.79018,29.73325,1499.50317,240.92677,-156.38045,1460.16541,231.3387,204.11496,1472.00476
3354,27.942,183.1618,29.61546,1499.52173,240.92677,-156.38045,1460.16541,231.21227,204.14677,1471.99084
3355,27.95,183.47101,29.84377,1499.69324,240.64398,-156.12204,1460.1228,231.10785,204.19818,1471.94067
3356,27.958,183.1618,29.61546,1499.52173,241.22699,-156.10443,1460.23376,231.21227,204.14677,1471.99084
3357,27.967,183.1618,29.61546,1499.52173,241.22699,-156.10443,1460.23376,231.07043,204.78214,1471.93518
3358,27.975,183.23454,30.01579,1499.61255,241.22699,-156.10443,1460.23376,231.21227,204.14677,1471.99084
3359,27.983,183.47101,29.84377,1499.69324,241.22699,-156.10443,1460.23376,230.96602,204.83353,1471.88501
3360,27.992,182.92535,29.78745,1499.44104,241.33405,-155.91617,1460.19543,231.07043,204.78214,1471.93518
3361,28,183.1618,29.61546,1499.52173,241.54012,-156.02791,1460.0614,230.96602,204.83353,1471.88501
3362,28.008,183.1618,29.61546,1499.52173,241.71156,-156.22795,1459.99072,230.62003,205.09732,1472.26697
3363,28.017,183.1618,29.61546,1499.52173,241.71156,-156.22795,1459.99072,230.72441,205.04594,1472.31714
3364,28.025,183.1618,29.61546,1499.52173,241.71156,-156.22795,1459.99072,230.38126,204.95331,1472.38232
3365,28.033,182.70183,29.68922,1499.68103,241.71156,-156.22795,1459.99072,230.62003,205.09732,1472.26697
3366,28.042,182.46535,29.86121,1499.60034,241.22699,-156.10443,1460.23376,230.38293,204.91232,1472.19458
3367,28.05,182.22879,29.98892,1499.58374,240.92677,-156.38045,1460.16541,230.05362,204.91063,1472.10168
3368,28.058,182.22879,29.98892,1499.58374,240.92677,-156.38045,1460.16541,229.95749,205.11685,1472.03174
3369,28.067,181.9328,30.06555,1499.68347,240.52756,-156.1899,1460.26941,229.95749,205.11685,1472.03174
3370,28.075,181.43637,29.0768,1499.73584,239.92334,-156.02586,1460.56384,229.95749,205.11685,1472.03174
3371,28.083,181.43637,29.0768,1499.73584,239.54137,-155.98976,1460.83093,229.60779,204.90385,1472.15442
3372,28.092,181.25908,29.26883,1499.58484,239.33833,-155.8082,1460.78979,229.40306,205.20645,1472.16162
3373,28.1,181.25908,29.26883,1499.58484,238.92424,-155.86954,1460.74304,229.31715,205.26393,1472.09692
3374,28.108,181.25908,29.26883,1499.58484,238.92424,-155.86954,1460.74304,229.34941,205.68018,1471.96033
3375,28.117,181.03944,29.46104,1499.39685,238.92424,-155.86954,1460.74304,229.34941,205.68018,1471.96033
3376,28.125,181.03944,29.46104,1499.39685,239.11116,-155.63029,1460.90991,229.14812,205.45485,1472.06067
3377,28.133,181.03944,29.46104,1499.39685,239.11116,-155.63029,1460.90991,229.34224,205.79427,1472.16382
3378,28.142,181.03944,29.46104,1499.39685,239.11116,-155.63029,1460.90991,229.16238,205.83029,1471.92358
3379,28.15,181.03944,29.46104,1499.39685,239.11116,-155.63029,1460.90991,229.16238,205.83029,1471.92358
3380,28.158,181.03944,29.46104,1499.39685,239.35181,-155.62883,1460.88965,228.94223,206.17372,1472.23242
3381,28.167,181.03944,29.46104,1499.39685,239.35181,-155.62883,1460.88965,228.9494,206.05971,1472.02893
3382,28.175,181.03944,29.46104,1499.39685,239.35181,-155.62883,1460.88965,228.76233,206.2097,1471.99231
3383,28.183,181.03944,29.46104,1499.39685,239.55482,-155.81039,1460.93079,228.76233,206.2097,1471.99231
3384,28.192,181.03944,29.46104,1499.39685,239.73059,-155.68102,1461.02942,228.56102,205.98433,1472.09277
3385,28.2,181.03944,29.46104,1499.39685,239.54137,-155.98976,1460.83093,228.56102,205.98433,1472.09277
3386,28.208,181.03944,29.46104,1499.39685,239.33833,-155.8082,1460.78979,228.39011,205.89029,1471.99353
3387,28.217,180.86159,29.43896,1499.5553,239.33833,-155.8082,1460.78979,228.39011,205.89029,1471.99353
3388,28.225,180.62422,29.50431,1499.23669,239.0977,-155.80965,1460.81006,228.39011,205.89029,1471.99353
3389,28.233,180.62422,29.50431,1499.23669,238.80682,-156.0934,1460.58032,228.39011,205.89029,1471.99353
3390,28.242,180.19403,29.43131,1499.19434,238.27026,-156.14224,1460.78442,228.39011,205.89029,1471.99353
3391,28.25,179.91968,29.32129,1499.08228,238.12827,-156.06691,1460.6969,228.39011,205.89029,1471.99353
3392,28.258,178.34781,29.55958,1498.48669,238.12827,-156.06691,1460.6969,228.24899,206.52603,1471.93787
3393,28.267,178.34781,29.55958,1498.48669,238.02516,-156.09148,1460.57837,228.24899,206.52603,1471.93787
3394,28.275,178.34781,29.55958,1498.48669,237.08612,-154.98552,1460.73816,228.24899,206.52603,1471.93787
3395,28.283,178.73628,31.22674,1498.53967,236.83475,-155.15225,1460.86694,228.10555,206.55719,1471.92993
3396,28.292,178.43713,31.46592,1498.5293,236.58766,-155.07802,1461.02258,227.99283,206.61699,1472.05615
3397,28.3,178.73628,31.22674,1498.53967,236.75569,-155.19345,1461.13232,227.54095,206.59778,1472.02466
3398,28.308,177.9406,30.47939,1498.58142,236.96255,-155.16432,1461.20447,227.66367,206.6153,1471.96338
3399,28.317,178.43713,31.46592,1498.5293,236.96255,-155.16432,1461.20447,227.62517,206.70277,1471.8103
3400,28.325,178.4171,31.33669,1498.73022,237.16254,-155.25737,1461.09656,227.62517,206.70277,1471.8103
3401,28.333,178.4171,31.33669,1498.73022,237.16254,-155.25737,1461.09656,227.62517,206.70277,1471.8103
3402,28.342,178.4171,31.33669,1498.73022,237.66422,-155.65326,1461.06348,227.99283,206.61699,1472.05615
3403,28.35,178.43713,31.46592,1498.5293,237.69519,-155.61557,1460.65894,227.54095,206.59778,1472.02466
3404,28.358,178.45549,31.59261,1499.00403,238.03857,-155.91209,1460.67834,227.54095,206.59778,1472.02466
3405,28.367,178.75635,31.35598,1498.33862,238.31305,-156.01321,1460.7561,227.54095,206.59778,1472.02466
3406,28.375,178.73628,31.22674,1498.53967,238.51503,-155.75656,1460.67346,227.54095,206.59778,1472.02466
3407,28.383,178.02879,29.66958,1498.67712,238.51503,-155.75656,1460.67346,227.54095,206.59778,1472.02466
3408,28.392,178.36786,29.68899,1498.28564,238.6729,-155.85623,1460.77429,227.54095,206.59778,1472.02466
3409,28.4,178.02879,29.66958,1498.67712,238.47089,-156.11288,1460.85693,226.90581,206.73502,1472.14941
3410,28.408,178.02879,29.66958,1498.67712,238.29964,-156.19258,1460.65625,226.90581,206.73502,1472.14941
3411,28.417,178.02879,29.66958,1498.67712,238.15141,-156.05437,1460.6322,226.90581,206.73502,1472.14941
3412,28.425,178.21422,29.50104,1499.11926,238.15141,-156.05437,1460.6322,226.67216,206.4621,1472.18835
3413,28.433,177.56898,29.74254,1498.83691,237.9012,-156.02217,1460.4845,226.67216,206.4621,1472.18835
3414,28.442,177.27306,29.87499,1498.85632,236.77568,-155.63031,1461.10132,226.67216,206.4621,1472.18835
3415,28.45,176.79973,30.17606,1498.75928,236.46469,-155.28944,1461.33472,226.44919,206.26648,1472.35181
3416,28.458,176.57449,30.51241,1498.84436,236.33749,-155.21161,1461.21082,226.57397,206.5872,1472.26868
3417,28.467,176.45634,30.67105,1498.69983,236.03241,-155.16377,1461.23767,226.57397,206.5872,1472.26868
3418,28.475,176.45634,30.67105,1498.69983,236.03241,-155.16377,1461.23767,226.57397,206.5872,1472.26868
3419,28.483,176.3484,31.35111,1498.80505,236.03241,-155.16377,1461.23767,226.57397,206.5872,1472.26868
3420,28.492,175.99316,31.46222,1498.89856,236.03241,-155.16377,1461.23767,226.57397,206.5872,1472.26868
3421,28.5,175.99316,31.46222,1498.89856,236.06062,-154.88818,1461.59558,226.35103,206.39157,1472.43225
3422,28.508,175.99316,31.46222,1498.89856,236.43048,-154.96359,1461.72839,226.35103,206.39157,1472.43225
3423,28.517,175.99316,31.46222,1498.89856,236.53372,-155.05144,1461.67847,226.20963,206.53789,1472.47571
3424,28.525,175.99316,31.46222,1498.89856,236.74059,-155.02229,1461.75061,225.70763,206.66864,1472.57373
3425,28.533,175.99316,31.46222,1498.89856,236.57259,-154.90688,1461.64087,225.51794,206.83337,1472.78174
3426,28.542,176.10098,30.78228,1498.79321,236.94052,-155.11534,1461.6427,225.51794,206.83337,1472.78174
3427,28.55,176.10098,30.78228,1498.79321,236.94052,-155.11534,1461.6427,225.24493,206.81323,1472.67041
3428,28.558,176.10098,30.78228,1498.79321,237.82243,-156.17841,1461.01685,225.24493,206.81323,1472.67041
3429,28.567,176.10098,30.78228,1498.79321,237.93547,-156.1964,1460.78735,225.24493,206.81323,1472.67041
3430,28.575,176.10098,30.78228,1498.79321,237.92207,-156.37576,1460.6875,225.14726,206.63321,1472.76648
3431,28.583,176.10098,30.78228,1498.79321,237.92207,-156.37576,1460.6875,225.14726,206.63321,1472.76648
3432,28.592,176.32614,30.44598,1498.70813,237.32729,-156.14915,1460.88062,225.14726,206.63321,1472.76648
3433,28.6,176.10098,30.78228,1498.79321,237.15973,-156.0443,1460.74841,225.14726,206.63321,1472.76648
3434,28.608,176.10098,30.78228,1498.79321,236.15547,-155.84807,1461.12622,225.14726,206.63321,1472.76648
3435,28.617,175.72054,30.26148,1498.76941,235.71614,-155.7074,1460.95215,224.8533,206.17451,1472.6449
3436,28.625,175.72054,30.26148,1498.76941,235.77263,-155.77434,1460.96094,224.58041,206.16307,1472.73889
3437,28.633,175.72054,30.26148,1498.76941,235.46761,-155.72658,1460.98792,224.58041,206.16307,1472.73889
3438,28.642,175.72054,30.26148,1498.76941,235.02095,-155.73439,1460.99475,224.49312,206.21521,1472.68286
3439,28.65,175.49814,30.139,1498.63391,235.00148,-155.53218,1461.10168,224.49312,206.21521,1472.68286
3440,28.658,175.49814,30.139,1498.63391,235.00148,-155.53218,1461.10168,224.49312,206.21521,1472.68286
3441,28.667,175.49814,30.139,1498.63391,235.02095,-155.73439,1460.99475,224.49312,206.21521,1472.68286
3442,28.675,175.49814,30.139,1498.63391,235.02095,-155.73439,1460.99475,224.49312,206.21521,1472.68286
3443,28.683,175.01617,30.07695,1498.61523,235.00148,-155.53218,1461.10168,224.40584,206.26741,1472.62695
3444,28.692,175.49814,30.139,1498.63391,235.1974,-155.42352,1461.20728,224.40584,206.26741,1472.62695
3445,28.7,175.01617,30.07695,1498.61523,235.21687,-155.62576,1461.10046,224.49312,206.21521,1472.68286
3446,28.708,175.01617,30.07695,1498.61523,235.46761,-155.72658,1460.98792,224.40584,206.26741,1472.62695
3447,28.717,175.01617,30.07695,1498.61523,235.77263,-155.77434,1460.96094,224.40584,206.26741,1472.62695
3448,28.725,175.01617,30.07695,1498.61523,235.77263,-155.77434,1460.96094,224.49312,206.21521,1472.68286
3449,28.733,175.49814,30.139,1498.63391,235.77263,-155.77434,1460.96094,224.49312,206.21521,1472.68286
3450,28.742,175.01617,30.07695,1498.61523,235.77263,-155.77434,1460.96094,224.49312,206.21521,1472.68286
3451,28.75,175.01617,30.07695,1498.61523,235.77263,-155.77434,1460.96094,224.49312,206.21521,1472.68286
3452,28.758,175.01617,30.07695,1498.61523,235.77263,-155.77434,1460.96094,224.49312,206.21521,1472.68286
3453,28.767,175.01617,30.07695,1498.61523,236.32481,-156.30402,1460.71777,224.49312,206.21521,1472.68286
3454,28.775,174.83815,30.05547,1498.77393,235.77263,-155.77434,1460.96094,224.47154,206.13472,1472.81323
3455,28.783,174.83815,30.05547,1498.77393,235.51421,-155.8054,1460.83887,224.38571,206.19221,1472.74854
3456,28.792,174.83815,30.05547,1498.77393,235.38666,-155.91032,1461.10132,224.47154,206.13472,1472.81323
3457,28.8,174.83815,30.05547,1498.77393,235.06494,-155.86452,1460.8103,224.47154,206.13472,1472.81323
3458,28.808,174.83815,30.05547,1498.77393,235.06494,-155.86452,1460.8103,224.47154,206.13472,1472.81323
3459,28.817,174.83815,30.05547,1498.77393,234.86499,-155.77165,1460.91833,224.38571,206.19221,1472.74854
3460,28.825,174.83815,30.05547,1498.77393,234.79021,-155.94765,1461.0376,224.47154,206.13472,1472.81323
3461,28.833,174.83815,30.05547,1498.77393,234.79021,-155.94765,1461.0376,224.47154,206.13472,1472.81323
3462,28.842,174.83815,30.05547,1498.77393,234.79021,-155.94765,1461.0376,224.38571,206.19221,1472.74854
3463,28.85,174.83815,30.05547,1498.77393,234.79021,-155.94765,1461.0376,224.38571,206.19221,1472.74854
3464,28.858,174.83815,30.05547,1498.77393,234.79021,-155.94765,1461.0376,224.47154,206.13472,1472.81323
3465,28.867,174.83815,30.05547,1498.77393,234.79021,-155.94765,1461.0376,224.47154,206.13472,1472.81323
3466,28.875,174.83815,30.05547,1498.77393,234.86499,-155.77165,1460.91833,224.47154,206.13472,1472.81323
