Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2229,18.567,246.47325,179.1478,627.44623,227.8842,169.79247,486.30038,241.9249,56.19236,473.57822
2230,18.575,246.67253,179.1291,627.52704,228.16176,169.6223,486.59662,241.9249,56.19236,473.57822
2231,18.583,246.45757,179.21063,627.38232,227.8194,169.6333,486.37689,242.14308,55.99442,473.51178
2232,18.592,246.45757,179.21063,627.38232,227.8842,169.79247,486.30038,241.9249,56.19236,473.57822
2233,18.6,246.52988,179.37846,627.53027,227.8194,169.6333,486.37689,242.3049,56.15088,473.76062
2234,18.608,246.45757,179.21063,627.38232,227.69789,169.6983,486.32483,241.9249,56.19236,473.57822
2235,18.617,246.49426,179.25989,627.32117,227.8194,169.6333,486.37689,242.14308,55.99442,473.51178
2236,18.625,246.49426,179.25989,627.32117,227.71133,170.15778,486.27386,241.9249,56.19236,473.57822
2237,18.633,246.52988,179.37846,627.53027,227.8194,169.6333,486.37689,241.9249,56.19236,473.57822
2238,18.642,246.45757,179.21063,627.38232,227.8194,169.6333,486.37689,241.9249,56.19236,473.57822
2239,18.65,246.45757,179.21063,627.38232,227.71133,170.15778,486.27386,241.9249,56.19236,473.57822
2240,18.658,246.46732,179.18269,627.21564,227.8842,169.79247,486.30038,241.9249,56.19236,473.57822
2241,18.667,246.57054,179.40657,627.0777,227.64655,169.99863,486.3504,241.8233,56.37833,473.69962
2242,18.675,246.57054,179.40657,627.0777,227.71133,170.15778,486.27386,241.9249,56.19236,473.57822
2243,18.683,246.50403,179.23195,627.15448,227.8842,169.79247,486.30038,241.9249,56.19236,473.57822
2244,18.692,246.64285,179.57443,627.22571,227.84367,170.04413,486.21475,241.69272,56.42957,473.46927
2245,18.7,246.64285,179.57443,627.22571,227.97861,170.43855,486.21588,241.93889,56.66847,473.58011
2246,18.708,246.64285,179.57443,627.22571,227.73627,170.57646,486.10425,241.69272,56.42957,473.46927
2247,18.717,246.68071,179.29077,626.89099,227.8571,170.50351,486.16382,241.69272,56.42957,473.46927
2248,18.725,246.88344,179.46698,627.00067,227.8571,170.50351,486.16382,241.46786,57.07426,473.72406
2249,18.733,246.77328,179.58278,627.18732,227.8571,170.50351,486.16382,241.46786,57.07426,473.72406
2250,18.742,246.77328,179.58278,627.18732,227.64433,170.77327,486.08261,241.46786,57.07426,473.72406
2251,18.75,246.64285,179.57443,627.22571,227.64651,170.86406,485.99661,241.46786,57.07426,473.72406
2252,18.758,246.64285,179.57443,627.22571,227.51147,170.85547,486.19989,241.46786,57.07426,473.72406
2253,18.767,246.64285,179.57443,627.22571,227.51147,170.85547,486.19989,241.46786,57.07426,473.72406
2254,18.775,246.64285,179.57443,627.22571,227.51367,170.94624,486.11392,241.46786,57.07426,473.72406
2255,18.783,246.64285,179.57443,627.22571,227.51147,170.85547,486.19989,241.46786,57.07426,473.72406
2256,18.792,246.64285,179.57443,627.22571,227.21317,170.60222,486.07935,241.46786,57.07426,473.72406
2257,18.8,246.64285,179.57443,627.22571,227.51147,170.85547,486.19989,241.46786,57.07426,473.72406
2258,18.808,246.64285,179.57443,627.22571,227.51147,170.85547,486.19989,241.46786,57.07426,473.72406
2259,18.817,246.64285,179.57443,627.22571,227.51367,170.94624,486.11392,241.46786,57.07426,473.72406
2260,18.825,246.53911,179.53529,627.39551,227.51147,170.85547,486.19989,241.46786,57.07426,473.72406
2261,18.833,246.64285,179.57443,627.22571,227.51147,170.85547,486.19989,241.56955,56.8883,473.60269
2262,18.842,246.64285,179.57443,627.22571,227.51147,170.85547,486.19989,241.46786,57.07426,473.72406
2263,18.85,246.64285,179.57443,627.22571,227.21098,170.51141,486.16534,241.46786,57.07426,473.72406
2264,18.858,246.68071,179.29077,626.89099,227.21317,170.60222,486.07935,241.46786,57.07426,473.72406
2265,18.867,246.64285,179.57443,627.22571,227.20731,170.93968,486.12711,241.46786,57.07426,473.72406
2266,18.875,246.64285,179.57443,627.22571,227.50563,171.19293,486.24762,241.46786,57.07426,473.72406
2267,18.883,246.64285,179.57443,627.22571,227.50563,171.19293,486.24762,241.46786,57.07426,473.72406
2268,18.892,246.64285,179.57443,627.22571,227.50781,171.28369,486.16165,241.46786,57.07426,473.72406
2269,18.9,246.64285,179.57443,627.22571,227.50781,171.28369,486.16165,241.46786,57.07426,473.72406
2270,18.908,246.64285,179.57443,627.22571,226.90434,170.87294,486.20523,241.46786,57.07426,473.72406
2271,18.917,246.48929,179.73077,627.51495,227.08133,170.8887,486.18512,241.46786,57.07426,473.72406
2272,18.925,246.5833,179.79781,627.51178,226.90654,170.96373,486.11926,241.46786,57.07426,473.72406
2273,18.933,246.47952,179.75867,627.68158,226.94995,171.21674,486.19724,241.46786,57.07426,473.72406
2274,18.942,246.26714,179.78249,627.61957,226.78369,170.8279,486.25726,241.46786,57.07426,473.72406
2275,18.95,246.22079,179.9976,627.68616,226.78056,170.91272,486.17728,241.46786,57.07426,473.72406
2276,18.958,245.98965,180.04271,627.7392,226.78369,170.8279,486.25726,241.46786,57.07426,473.72406
2277,18.967,245.91544,180.33305,627.76495,226.78056,170.91272,486.17728,241.11783,56.92696,473.83838
2278,18.975,245.91544,180.33305,627.76495,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2279,18.983,245.91544,180.33305,627.76495,226.54314,170.64749,486.27359,241.11783,56.92696,473.83838
2280,18.992,245.91544,180.33305,627.76495,226.78369,170.8279,486.25726,241.11783,56.92696,473.83838
2281,19,245.91544,180.33305,627.76495,226.78056,170.91272,486.17728,241.11783,56.92696,473.83838
2282,19.008,245.92993,180.63329,627.75421,226.60123,170.93851,486.32138,241.11783,56.92696,473.83838
2283,19.017,245.82904,180.36946,627.90735,226.78056,170.91272,486.17728,241.11783,56.92696,473.83838
2284,19.025,245.82904,180.36946,627.90735,226.82826,171.27797,486.45038,241.11783,56.92696,473.83838
2285,19.033,245.82904,180.36946,627.90735,226.82826,171.27797,486.45038,241.11783,56.92696,473.83838
2286,19.042,245.82904,180.36946,627.90735,226.59085,171.01277,486.54672,241.11783,56.92696,473.83838
2287,19.05,245.82904,180.36946,627.90735,226.59085,171.01277,486.54672,241.11783,56.92696,473.83838
2288,19.058,245.92372,180.64099,627.76288,226.82826,171.27797,486.45038,241.11783,56.92696,473.83838
2289,19.067,245.84355,180.66969,627.89655,227.00769,171.2534,486.32278,241.11783,56.92696,473.83838
2290,19.075,245.91544,180.33305,627.76495,226.82826,171.27797,486.45038,241.11783,56.92696,473.83838
2291,19.083,245.92993,180.63329,627.75421,226.83139,171.19315,486.53036,241.11783,56.92696,473.83838
2292,19.092,245.92993,180.63329,627.75421,226.82826,171.27797,486.45038,241.46786,57.07426,473.72406
2293,19.1,245.84355,180.66969,627.89655,226.83139,171.19315,486.53036,241.11783,56.92696,473.83838
2294,19.108,245.84355,180.66969,627.89655,226.82826,171.27797,486.45038,241.46786,57.07426,473.72406
2295,19.117,245.84355,180.66969,627.89655,226.64688,171.2823,486.31339,241.11783,56.92696,473.83838
2296,19.125,245.92993,180.63329,627.75421,226.64688,171.2823,486.31339,241.11783,56.92696,473.83838
2297,19.133,245.55913,181.02783,627.9729,226.64688,171.2823,486.31339,241.11783,56.92696,473.83838
2298,19.142,245.66759,181.02478,627.96759,226.60123,170.93851,486.32138,241.11783,56.92696,473.83838
2299,19.15,245.53668,180.70792,627.73572,226.64688,171.2823,486.31339,241.11783,56.92696,473.83838
2300,19.158,245.42575,180.85956,627.66626,226.65514,171.27089,486.16907,241.11783,56.92696,473.83838
2301,19.167,245.49811,181.0273,627.81421,226.47583,171.29666,486.31317,241.11783,56.92696,473.83838
2302,19.175,245.33408,181.22168,627.88379,226.65514,171.27089,486.16907,241.11783,56.92696,473.83838
2303,19.183,245.46219,181.00624,627.64526,226.65514,171.27089,486.16907,241.11783,56.92696,473.83838
2304,19.192,245.53668,180.70792,627.73572,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2305,19.2,245.46219,181.00624,627.64526,226.78056,170.91272,486.17728,241.11783,56.92696,473.83838
2306,19.208,245.40065,181.06923,627.59161,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2307,19.217,245.73622,180.9662,627.6676,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2308,19.225,245.83984,180.44331,627.44855,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2309,19.233,245.89769,180.31085,627.6073,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2310,19.242,246.11932,180.88405,627.62805,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2311,19.25,246.15796,180.56465,627.54962,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2312,19.258,246.07796,180.59338,627.68335,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2313,19.267,246.38007,180.51294,627.44501,227.12671,171.60051,486.20383,241.46786,57.07426,473.72406
2314,19.275,246.38007,180.51294,627.44501,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2315,19.283,246.34142,180.83234,627.5235,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2316,19.292,246.38007,180.51294,627.44501,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2317,19.3,246.15796,180.56465,627.54962,227.12671,171.60051,486.20383,241.46786,57.07426,473.72406
2318,19.308,245.73622,180.9662,627.6676,227.12671,171.60051,486.20383,241.46786,57.07426,473.72406
2319,19.317,245.46219,181.00624,627.64526,227.12671,171.60051,486.20383,241.46786,57.07426,473.72406
2320,19.325,245.46219,181.00624,627.64526,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2321,19.333,245.42807,181.07318,627.58118,226.82619,171.25652,486.16928,241.46786,57.07426,473.72406
2322,19.342,245.46219,181.00624,627.64526,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2323,19.35,245.15114,180.9124,627.33435,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2324,19.358,245.46219,181.00624,627.64526,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2325,19.367,245.50075,180.68684,627.56683,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2326,19.375,245.46219,181.00624,627.64526,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2327,19.383,245.59955,180.97054,627.65265,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2328,19.392,245.59955,180.97054,627.65265,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2329,19.4,246.11932,180.88405,627.62805,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2330,19.408,246.11932,180.88405,627.62805,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2331,19.417,246.15796,180.56465,627.54962,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2332,19.425,246.08563,180.39687,627.40167,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2333,19.433,246.15796,180.56465,627.54962,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2334,19.442,245.91219,180.61108,627.59656,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2335,19.45,245.91219,180.61108,627.59656,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2336,19.458,245.77481,180.64682,627.58917,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2337,19.467,245.91219,180.61108,627.59656,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2338,19.475,245.73622,180.9662,627.6676,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2339,19.483,245.50075,180.68684,627.56683,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2340,19.492,245.42575,180.85956,627.66626,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2341,19.5,245.49811,181.0273,627.81421,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2342,19.508,245.33408,181.22168,627.88379,226.64688,171.2823,486.31339,241.11783,56.92696,473.83838
2343,19.517,245.49811,181.0273,627.81421,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2344,19.525,245.42575,180.85956,627.66626,226.64688,171.2823,486.31339,241.11783,56.92696,473.83838
2345,19.533,245.53668,180.70792,627.73572,226.64688,171.2823,486.31339,241.11783,56.92696,473.83838
2346,19.542,245.63547,180.99159,627.82153,226.64688,171.2823,486.31339,241.11783,56.92696,473.83838
2347,19.55,245.55913,181.02783,627.9729,226.64688,171.2823,486.31339,241.46786,57.07426,473.72406
2348,19.558,245.89133,180.95267,627.83264,226.82826,171.27797,486.45038,241.11783,56.92696,473.83838
2349,19.567,245.89133,180.95267,627.83264,227.00769,171.2534,486.32278,241.46786,57.07426,473.72406
2350,19.575,246.01012,180.60457,627.62048,227.00769,171.2534,486.32278,241.11783,56.92696,473.83838
2351,19.583,246.12239,180.90758,627.7796,227.00769,171.2534,486.32278,241.46786,57.07426,473.72406
2352,19.592,246.23221,180.79181,627.5929,227.00769,171.2534,486.32278,241.46786,57.07426,473.72406
2353,19.6,246.2412,180.55946,627.5675,227.13364,171.3044,486.26477,241.46786,57.07426,473.72406
2354,19.608,246.23221,180.79181,627.5929,227.00769,171.2534,486.32278,241.46786,57.07426,473.72406
2355,19.617,246.2412,180.55946,627.5675,227.13364,171.3044,486.26477,241.46786,57.07426,473.72406
2356,19.625,246.23221,180.79181,627.5929,227.00769,171.2534,486.32278,241.11783,56.92696,473.83838
2357,19.633,246.16103,180.5882,627.70117,227.00769,171.2534,486.32278,241.46786,57.07426,473.72406
2358,19.642,246.23221,180.79181,627.5929,227.00769,171.2534,486.32278,241.46786,57.07426,473.72406
2359,19.65,246.16103,180.5882,627.70117,227.00769,171.2534,486.32278,241.46786,57.07426,473.72406
2360,19.658,246.16103,180.5882,627.70117,227.00769,171.2534,486.32278,241.46786,57.07426,473.72406
2361,19.667,245.89133,180.95267,627.83264,227.00769,171.2534,486.32278,241.11783,56.92696,473.83838
2362,19.675,245.89133,180.95267,627.83264,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2363,19.683,245.89133,180.95267,627.83264,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2364,19.692,245.89133,180.95267,627.83264,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2365,19.7,245.89133,180.95267,627.83264,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2366,19.708,245.75397,180.9884,627.82526,226.82619,171.25652,486.16928,241.46786,57.07426,473.72406
2367,19.717,245.89133,180.95267,627.83264,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2368,19.725,245.87358,180.93048,627.67499,227.12671,171.60051,486.20383,241.46786,57.07426,473.72406
2369,19.733,245.73622,180.9662,627.6676,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2370,19.742,245.87358,180.93048,627.67499,227.12671,171.60051,486.20383,241.46786,57.07426,473.72406
2371,19.75,246.11932,180.88405,627.62805,227.12671,171.60051,486.20383,241.46786,57.07426,473.72406
2372,19.758,246.11932,180.88405,627.62805,226.82619,171.25652,486.16928,241.46786,57.07426,473.72406
2373,19.767,246.11932,180.88405,627.62805,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2374,19.775,246.34142,180.83234,627.5235,227.12671,171.60051,486.20383,241.46786,57.07426,473.72406
2375,19.783,246.45122,180.71652,627.33673,227.12671,171.60051,486.20383,241.46786,57.07426,473.72406
2376,19.792,246.45122,180.71652,627.33673,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2377,19.8,246.45122,180.71652,627.33673,227.25267,171.65146,486.14581,241.46786,57.07426,473.72406
2378,19.808,246.45122,180.71652,627.33673,227.25267,171.65146,486.14581,241.46786,57.07426,473.72406
2379,19.817,246.45122,180.71652,627.33673,227.12671,171.60051,486.20383,241.46786,57.07426,473.72406
2380,19.825,246.34142,180.83234,627.5235,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2381,19.833,246.34142,180.83234,627.5235,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2382,19.842,246.34142,180.83234,627.5235,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2383,19.85,246.34142,180.83234,627.5235,227.12671,171.60051,486.20383,241.46786,57.07426,473.72406
2384,19.858,246.03413,180.92766,627.43909,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2385,19.867,245.53513,181.03246,627.60071,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2386,19.875,245.61734,181.01617,627.47382,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2387,19.883,245.46219,181.00624,627.64526,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2388,19.892,245.23662,181.26361,627.66125,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2389,19.9,245.40335,181.20697,627.43097,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2390,19.908,245.29816,181.20064,627.7149,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2391,19.917,245.23662,181.26361,627.66125,227.12671,171.60051,486.20383,241.46786,57.07426,473.72406
2392,19.925,245.40065,181.06923,627.59161,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2393,19.933,245.40065,181.06923,627.59161,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2394,19.942,245.40065,181.06923,627.59161,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2395,19.95,245.67467,181.02922,627.61395,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2396,19.958,245.73622,180.9662,627.6676,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2397,19.967,246.11932,180.88405,627.62805,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2398,19.975,245.87358,180.93048,627.67499,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2399,19.983,246.11932,180.88405,627.62805,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2400,19.992,245.87358,180.93048,627.67499,227.12671,171.60051,486.20383,241.11783,56.92696,473.83838
2401,20,245.87358,180.93048,627.67499,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2402,20.008,245.80916,180.99242,627.62305,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2403,20.017,245.73622,180.9662,627.6676,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2404,20.025,245.49811,181.0273,627.81421,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2405,20.033,245.43657,181.09029,627.7605,226.82619,171.25652,486.16928,241.11783,56.92696,473.83838
2406,20.042,245.23727,181.3515,627.76648,226.50328,171.39061,486.28439,241.11783,56.92696,473.83838
2407,20.05,245.23727,181.3515,627.76648,226.50328,171.39061,486.28439,241.11783,56.92696,473.83838
2408,20.058,245.23727,181.3515,627.76648,226.32397,171.41635,486.42847,241.11783,56.92696,473.83838
2409,20.067,245.05814,181.32671,627.51385,226.08655,171.15114,486.52481,241.11783,56.92696,473.83838
2410,20.075,244.9818,181.36295,627.66522,225.65753,171.21257,486.48358,241.11783,56.92696,473.83838
2411,20.083,244.99098,181.4366,628.05457,225.93156,171.19128,486.49902,241.11783,56.92696,473.83838
2412,20.092,244.88773,181.54846,627.9455,225.81252,171.17247,486.50937,241.11783,56.92696,473.83838
