Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3399,28.317,242.90051,312.92941,1413.86292,315.698,471.70447,1340.75122,270.86151,461.06107,1278.88782
3400,28.325,242.90712,313.3598,1413.77588,315.23135,471.90463,1340.84033,270.96542,460.69199,1279.04199
3401,28.333,243.1039,313.12918,1413.84094,315.698,471.70447,1340.75122,270.92151,460.78027,1278.96362
3402,28.342,242.90775,313.53226,1413.7384,315.38824,471.75131,1340.76196,270.8176,461.14932,1278.80945
3403,28.35,242.90712,313.3598,1413.77588,315.38824,471.75131,1340.76196,270.8176,461.14932,1278.80945
3404,28.358,242.78383,313.39719,1413.70386,315.29279,471.69058,1340.60803,270.92151,460.78027,1278.96362
3405,28.367,242.75739,313.07037,1413.88159,315.38824,471.75131,1340.76196,270.92151,460.78027,1278.96362
3406,28.375,242.6873,313.47348,1414.05078,315.38824,471.75131,1340.76196,270.8176,461.14932,1278.80945
3407,28.383,242.37041,313.35599,1414.08215,315.19144,471.57062,1340.91187,270.57233,460.01187,1279.30188
3408,28.392,242.18388,312.21545,1414.53882,315.27661,471.49393,1341.13611,270.56119,459.92953,1279.39355
3409,28.4,242.02104,312.40421,1414.19299,314.8739,471.6456,1341.14172,270.42722,459.91046,1279.46167
3410,28.408,242.12248,312.53391,1414.21399,314.8739,471.6456,1341.14172,270.42722,459.91046,1279.46167
3411,28.417,242.13335,311.92447,1414.36279,315.03073,471.49231,1341.06335,270.42722,459.91046,1279.46167
3412,28.425,242.27934,312.37906,1414.50049,314.76343,471.63339,1341.18347,270.42722,459.91046,1279.46167
3413,28.433,242.17259,312.43457,1414.43359,314.3808,471.77206,1341.19226,270.42722,459.91046,1279.46167
3414,28.442,242.12248,312.53391,1414.21399,314.19058,471.94278,1341.25488,270.0787,460.82681,1279.63757
3415,28.45,241.83121,312.2565,1414.29041,314.01965,472.08279,1341.48254,270.19296,460.04736,1279.61755
3416,28.458,242.02818,312.36368,1414.51404,313.84329,472.67184,1341.66284,270.19296,460.04736,1279.61755
3417,28.467,242.05354,313.23877,1414.11365,313.8768,472.80692,1341.46863,270.19296,460.04736,1279.61755
3418,28.475,241.83391,313.35284,1414.38855,313.68048,473.23297,1341.53943,270.0787,460.82681,1279.63757
3419,28.483,241.88228,313.77026,1414.23718,313.68048,473.23297,1341.53943,269.92175,460.31491,1279.54248
3420,28.492,241.88228,313.77026,1414.23718,313.67676,472.87704,1341.55859,269.82187,461.01782,1279.58105
3421,28.5,241.88228,313.77026,1414.23718,313.68048,473.23297,1341.53943,269.92175,460.31491,1279.54248
3422,28.508,241.88228,313.77026,1414.23718,313.68048,473.23297,1341.53943,269.8179,460.68402,1279.38818
3423,28.517,241.88228,313.77026,1414.23718,313.71863,472.84109,1341.41699,269.92175,460.31491,1279.54248
3424,28.525,241.48773,312.57083,1414.61816,313.70154,472.83469,1341.69409,269.82187,461.01782,1279.58105
3425,28.533,241.88228,313.77026,1414.23718,313.37985,472.91708,1341.55811,269.33398,461.11276,1279.57703
3426,28.542,241.83391,313.35284,1414.38855,313.46884,472.52866,1341.37268,269.46933,461.07101,1279.58765
3427,28.55,241.71194,313.1871,1414.52295,313.32675,472.05435,1341.58801,269.46933,461.07101,1279.58765
3428,28.558,241.76035,313.60458,1414.37146,313.24323,472.40884,1341.81799,269.423,460.46472,1279.52234
3429,28.567,241.75258,313.4444,1414.84961,313.26566,472.06589,1341.72363,269.33463,459.07538,1279.69348
3430,28.575,241.53017,312.46243,1415.02673,313.26865,472.01883,1341.78882,268.79703,460.30115,1279.65063
3431,28.583,240.85698,312.38083,1415.27466,313.2179,471.67551,1341.95251,268.79703,460.30115,1279.65063
3432,28.592,240.91808,311.89096,1415.60327,313.2179,471.67551,1341.95251,268.50113,460.39148,1279.75928
3433,28.6,240.91808,311.89096,1415.60327,313.2179,471.67551,1341.95251,268.50113,460.39148,1279.75928
3434,28.608,240.87427,312.03049,1415.34033,313.10281,471.39496,1342.11035,268.37955,460.3616,1279.83118
3435,28.617,240.91808,311.89096,1415.60327,313.10669,471.75098,1342.09119,268.26312,460.52576,1279.97498
3436,28.625,240.76312,312.24304,1415.79028,313.06046,471.35898,1342.17029,268.10349,460.53693,1280.00867
3437,28.633,240.11378,312.20581,1415.60925,313.06433,471.715,1342.151,268.10349,460.53693,1280.00867
3438,28.642,240.07002,312.34534,1415.34631,313.06046,471.35898,1342.17029,268.15808,460.60208,1280.17334
3439,28.65,240.07002,312.34534,1415.34631,313.06046,471.35898,1342.17029,268.15808,460.60208,1280.17334
3440,28.658,240.11378,312.20581,1415.60925,313.03802,471.70197,1342.26453,267.82355,460.74142,1280.37964
3441,28.667,240.04291,312.45309,1415.14209,313.06046,471.35898,1342.17029,268.15808,460.60208,1280.17334
3442,28.675,240.07002,312.34534,1415.34631,312.77652,471.94858,1341.98596,268.06186,460.68039,1280.31897
3443,28.683,240.11378,312.20581,1415.60925,313.03802,471.70197,1342.26453,268.2215,460.66925,1280.2854
3444,28.692,240.09294,312.35373,1415.36145,313.03802,471.70197,1342.26453,268.06186,460.68039,1280.31897
3445,28.7,240.04291,312.45309,1415.14209,313.18158,472.1145,1342.90881,268.06186,460.68039,1280.31897
3446,28.708,239.71088,312.509,1415.28577,313.06433,471.715,1342.151,268.15808,460.60208,1280.17334
3447,28.717,240.11378,312.20581,1415.60925,313.06433,471.715,1342.151,268.06186,460.68039,1280.31897
3448,28.725,239.72586,312.16949,1415.77051,313.06433,471.715,1342.151,268.06186,460.68039,1280.31897
3449,28.733,239.76089,312.40961,1415.50513,313.06433,471.715,1342.151,267.82355,460.74142,1280.37964
3450,28.742,239.68211,312.30902,1415.50757,312.84897,471.53195,1342.23804,267.81781,460.65878,1280.19153
3451,28.75,239.72586,312.16949,1415.77051,312.40604,471.37482,1342.17444,267.37701,460.87244,1280.5304
3452,28.758,239.72586,312.16949,1415.77051,312.29364,471.76132,1342.13867,267.37701,460.87244,1280.5304
3453,28.767,239.8988,312.41019,1415.77844,312.09689,471.58054,1342.28845,267.37701,460.87244,1280.5304
3454,28.775,239.72586,312.16949,1415.77051,312.09689,471.58054,1342.28845,267.21109,460.82465,1280.36902
3455,28.783,239.5265,312.05521,1415.83105,311.96655,471.93454,1342.3916,267.22519,460.91309,1280.526
3456,28.792,239.5265,312.05521,1415.83105,311.70059,471.9884,1342.5387,267.104,460.88507,1280.59558
3457,28.8,239.35921,311.89175,1415.95032,311.70059,471.9884,1342.5387,267.17389,460.80518,1280.85938
3458,28.808,238.82864,311.6843,1415.95691,311.61728,472.00916,1342.646,267.17389,460.80518,1280.85938
3459,28.817,238.82864,311.6843,1415.95691,311.33533,472.5257,1342.77588,267.04019,460.81891,1280.88232
3460,28.825,238.82864,311.6843,1415.95691,311.33533,472.5257,1342.77588,267.04019,460.81891,1280.88232
3461,28.833,238.71686,311.95078,1416.04187,311.68771,472.99466,1343.63074,267.15579,461.10822,1281.0387
3462,28.842,238.82864,311.6843,1415.95691,311.44693,472.63647,1343.16833,267.03635,461.31018,1281.26111
3463,28.85,238.51097,311.86835,1416.06848,311.35202,472.60474,1342.94531,267.03635,461.31018,1281.26111
3464,28.858,238.71686,311.95078,1416.04187,311.54855,472.99127,1343.84277,267.03116,461.40616,1281.47522
3465,28.867,238.51097,311.86835,1416.06848,311.44693,472.63647,1343.16833,266.92343,461.17484,1281.58582
3466,28.875,238.51097,311.86835,1416.06848,311.45752,472.5535,1343.35547,266.92343,461.17484,1281.58582
3467,28.883,238.40372,311.77487,1416.13342,311.58176,472.53506,1343.35327,266.92343,461.17484,1281.58582
3468,28.892,238.7739,312.13275,1416.22253,311.65433,472.21765,1343.70691,267.10962,461.17612,1281.82031
3469,28.9,238.83722,312.06265,1416.30591,311.79376,472.5368,1343.53625,267.10565,461.28079,1282.24231
3470,28.908,239.0161,312.08197,1416.28687,311.36325,472.19498,1344.20068,266.87567,461.37692,1282.38403
3471,28.917,238.83722,312.06265,1416.30591,311.36325,472.19498,1344.20068,266.87567,461.37692,1282.38403
3472,28.925,238.57419,311.78448,1416.1709,311.36325,472.19498,1344.20068,266.87567,461.37692,1282.38403
3473,28.933,238.57419,311.78448,1416.1709,311.36325,472.19498,1344.20068,266.87567,461.37692,1282.38403
3474,28.942,238.39935,311.61234,1416.297,311.18427,472.17593,1344.26843,266.87567,461.37692,1282.38403
3475,28.95,238.55159,311.97379,1416.45251,311.15021,471.83609,1344.41602,266.8266,461.19229,1282.51953
3476,28.958,238.39935,311.61234,1416.297,311.23447,472.21286,1344.20691,266.8266,461.19229,1282.51953
3477,28.967,238.39935,311.61234,1416.297,311.18427,472.17593,1344.26843,266.8266,461.19229,1282.51953
3478,28.975,238.24614,311.61182,1416.25513,311.22897,472.06906,1344.89392,266.8266,461.19229,1282.51953
3479,28.983,238.24614,311.61182,1416.25513,311.18427,472.17593,1344.26843,266.8266,461.19229,1282.51953
3480,28.992,238.03049,311.52917,1416.27942,310.9725,471.7547,1344.33789,266.8266,461.19229,1282.51953
3481,29,238.03049,311.52917,1416.27942,311.05753,472.12329,1344.12756,266.60959,461.09521,1282.89355
3482,29.008,237.76068,311.57773,1416.49146,311.10147,471.80261,1344.47388,266.60959,461.09521,1282.89355
3483,29.017,238.12959,311.66101,1416.50903,311.10147,471.80261,1344.47388,266.8266,461.19229,1282.51953
3484,29.025,237.76068,311.57773,1416.49146,311.10147,471.80261,1344.47388,266.76352,461.1492,1282.59021
3485,29.033,237.76068,311.57773,1416.49146,311.10147,471.80261,1344.47388,266.60959,461.09521,1282.89355
3486,29.042,238.19411,311.69034,1416.59644,311.18427,472.17593,1344.26843,266.60959,461.09521,1282.89355
3487,29.05,238.32288,311.78107,1416.49255,311.10147,471.80261,1344.47388,266.60959,461.09521,1282.89355
3488,29.058,238.32288,311.78107,1416.49255,311.18427,472.17593,1344.26843,266.60959,461.09521,1282.89355
3489,29.067,238.13399,311.82361,1416.34546,311.3093,472.3046,1344.54712,266.60959,461.09521,1282.89355
3490,29.075,238.30447,311.83328,1416.38281,311.32251,472.15903,1344.25854,266.60959,461.09521,1282.89355
3491,29.083,238.30447,311.83328,1416.38281,311.3093,472.3046,1344.54712,266.60959,461.09521,1282.89355
3492,29.092,238.52623,311.91583,1416.36072,311.35001,472.34058,1344.48926,266.60959,461.09521,1282.89355
3493,29.1,239.08507,312.00443,1416.44299,311.3093,472.3046,1344.54712,266.60959,461.09521,1282.89355
3494,29.108,239.09363,312.46005,1416.80371,311.68857,472.62827,1345.0531,266.60959,461.09521,1282.89355
3495,29.117,239.61388,312.63123,1416.75378,311.47037,472.33847,1344.6593,266.60959,461.09521,1282.89355
3496,29.125,239.61388,312.63123,1416.75378,311.46338,472.42407,1344.82971,266.60959,461.09521,1282.89355
3497,29.133,239.72572,312.36472,1416.66895,311.28119,472.39648,1344.72473,266.60959,461.09521,1282.89355
3498,29.142,239.80127,312.39771,1416.802,311.63016,471.97388,1344.93665,266.60959,461.09521,1282.89355
3499,29.15,239.61218,312.50421,1416.8822,311.5589,471.61621,1345.11487,266.73032,461.05066,1282.91174
3500,29.158,239.61388,312.63123,1416.75378,311.67087,471.83237,1345.24548,266.87302,461.0304,1282.89429
3501,29.167,239.46181,312.26999,1416.59827,312.01672,472.04453,1345.72449,266.87302,461.0304,1282.89429
3502,29.175,239.61218,312.50421,1416.8822,311.83044,471.84726,1345.40833,266.87302,461.0304,1282.89429
3503,29.183,239.9207,312.008,1416.86243,311.98282,471.92807,1345.63074,267.09354,460.91882,1283.16748
3504,29.192,239.92239,312.13504,1416.73389,311.98282,471.92807,1345.63074,267.06851,461.05435,1283.01111
3505,29.2,240.30223,312.1423,1416.53796,312.00388,472.27249,1345.58435,267.1954,461.16452,1282.94275
3506,29.208,240.30223,312.1423,1416.53796,312.13394,472.24493,1345.59399,267.55185,461.09781,1282.90759
3507,29.217,240.30223,312.1423,1416.53796,312.35486,472.75031,1345.88171,267.93903,461.00806,1283.05115
3508,29.225,240.65135,312.28326,1416.49182,312.61002,472.82739,1345.73804,267.97885,461.06683,1282.96838
3509,29.233,240.56406,311.98828,1416.66077,312.93481,472.56732,1345.73633,267.97885,461.06683,1282.96838
3510,29.242,241.11201,312.5791,1416.64246,313.08316,472.63144,1345.84387,268.27481,460.97626,1282.85974
3511,29.25,241.17735,311.85175,1416.78711,313.12396,472.40015,1345.77161,268.27481,460.97626,1282.85974
3512,29.258,241.44115,311.78839,1416.69788,313.07648,472.56149,1345.6792,268.75488,461.53806,1283.22607
3513,29.267,242.17436,311.78119,1416.63354,313.63208,472.35324,1345.8374,269.17645,462.06039,1282.99573
3514,29.275,242.17436,311.78119,1416.63354,314.03229,472.53827,1345.27209,269.38116,461.83231,1282.40515
3515,29.283,242.17436,311.78119,1416.63354,314.09409,472.37637,1345.34265,269.56729,461.83356,1282.63989
3516,29.292,242.17436,311.78119,1416.63354,314.21701,472.54596,1345.17371,269.86136,461.53693,1282.31714
3517,29.3,242.17436,311.78119,1416.63354,314.85159,473.20642,1345.39319,270.09137,461.44107,1282.17529
3518,29.308,242.33118,311.77893,1416.84802,314.67743,472.58536,1345.18628,270.09137,461.44107,1282.17529
3519,29.317,242.30801,311.94324,1416.5061,314.88287,472.60129,1344.79382,270.20792,461.39261,1282.19958
3520,29.325,242.30801,311.94324,1416.5061,314.72342,472.48773,1344.66296,270.27957,461.43298,1282.12964
3521,29.333,242.30801,311.94324,1416.5061,315.06363,472.81235,1344.5072,270.61374,461.30728,1282.18689
3522,29.342,242.65152,311.85104,1416.89868,315.552,472.79996,1344.85657,270.39578,461.44397,1282.08215
3523,29.35,242.76694,311.88498,1416.35742,315.88629,472.66815,1344.67639,270.7403,461.54181,1281.96826
3524,29.358,242.76694,311.88498,1416.35742,315.9252,472.35086,1344.19165,271.09305,461.82071,1282.11707
3525,29.367,242.76694,311.88498,1416.35742,316.15942,472.31046,1343.8623,271.31006,461.91794,1281.74268
3526,29.375,242.76694,311.88498,1416.35742,316.23358,472.40244,1343.80554,271.78262,462.07391,1281.39526
3527,29.383,242.76694,311.88498,1416.35742,317.05511,472.4321,1343.55493,271.78262,462.07391,1281.39526
3528,29.392,243.34122,311.98651,1416.22986,317.05511,472.4321,1343.55493,272.35956,461.80771,1281.33643
3529,29.4,244.44547,312.35959,1416.21497,317.28293,472.3862,1343.56824,272.35956,461.80771,1281.33643
3530,29.408,244.44547,312.35959,1416.21497,317.44943,472.43503,1343.32874,272.63528,461.74734,1281.32813
3531,29.417,244.90587,312.65576,1416.36572,317.87625,472.40817,1343.21863,272.97742,461.72775,1281.12048
3532,29.425,245.50375,312.79239,1416.1001,318.60626,473.14734,1343.06519,273.33801,461.69537,1280.93372
3533,29.433,245.50375,312.79239,1416.1001,318.83603,473.05948,1343.01855,273.33801,461.69537,1280.93372
3534,29.442,245.50375,312.79239,1416.1001,318.79648,472.97433,1342.68079,273.90659,461.51434,1280.64819
3535,29.45,246.33043,312.79672,1415.89282,318.79648,472.97433,1342.68079,274.04111,461.47662,1280.6543
3536,29.458,246.33043,312.79672,1415.89282,318.66736,473.00418,1342.50671,274.45404,461.59729,1280.47766
3537,29.467,246.33043,312.79672,1415.89282,318.66736,473.00418,1342.50671,274.7113,461.40546,1280.53442
3538,29.475,246.33043,312.79672,1415.89282,319.10959,472.43024,1342.33459,274.7113,461.40546,1280.53442
3539,29.483,246.33043,312.79672,1415.89282,319.24823,472.47366,1342.2428,274.83356,461.4313,1280.46716
3540,29.492,246.46223,312.78665,1415.93958,319.24823,472.47366,1342.2428,274.83356,461.4313,1280.46716
3541,29.5,246.46223,312.78665,1415.93958,319.64499,472.58487,1342.00269,274.84784,461.66205,1280.23914
3542,29.508,246.58357,312.59695,1415.77869,319.94211,472.54556,1342.0033,274.84784,461.66205,1280.23914
3543,29.517,247.07869,313.14731,1415.81165,320.25253,472.75928,1341.90686,274.84784,461.66205,1280.23914
3544,29.525,247.25517,313.26346,1415.74268,320.25253,472.75928,1341.90686,274.84784,461.66205,1280.23914
3545,29.533,247.24065,313.36774,1415.63269,320.25253,472.75928,1341.90686,274.84784,461.66205,1280.23914
3546,29.542,247.6685,313.3786,1415.4054,320.34744,472.71381,1341.94934,274.84784,461.66205,1280.23914
3547,29.55,247.66107,313.49771,1415.28235,320.47089,472.68661,1341.96008,275.06824,461.82883,1280.17371
3548,29.558,247.6685,313.3786,1415.4054,320.56482,473.01877,1342.07739,275.3703,461.90063,1280.26648
3549,29.567,247.6685,313.3786,1415.4054,320.59366,472.97284,1342.13538,275.3703,461.90063,1280.26648
3550,29.575,247.6685,313.3786,1415.4054,321.01682,473.16766,1341.98462,275.61288,462.15222,1280.06067
3551,29.583,247.78053,313.11032,1415.32056,321.13223,473.16266,1341.96606,276.08929,461.95776,1279.7019
3552,29.592,247.85518,313.54138,1415.29199,321.29776,473.17493,1341.91235,276.08929,461.95776,1279.7019
3553,29.6,247.85518,313.54138,1415.29199,321.30087,473.12793,1341.97754,276.34659,462.03549,1279.95813
3554,29.608,247.96725,313.2731,1415.20703,321.29776,473.17493,1341.91235,276.85309,462.35376,1279.80054
3555,29.617,248.15207,313.35498,1415.17542,321.89957,472.78806,1341.82434,276.89151,462.47949,1279.94604
3556,29.625,248.68185,313.56335,1415.16882,321.89957,472.78806,1341.82434,276.89151,462.47949,1279.94604
3557,29.633,248.74435,313.14108,1415.14502,321.89957,472.78806,1341.82434,277.23431,462.29813,1279.83521
3558,29.642,249.39502,313.49481,1415.29065,321.89957,472.78806,1341.82434,277.00854,462.31497,1279.80188
3559,29.65,249.39502,313.49481,1415.29065,322.2305,472.58899,1341.93005,277.23431,462.29813,1279.83521
3560,29.658,249.59244,313.60425,1415.2345,322.23364,472.54199,1341.99524,276.94113,461.73718,1279.70313
3561,29.667,249.77039,313.63394,1415.25403,322.2305,472.58899,1341.93005,276.71533,461.754,1279.66992
3562,29.675,249.77039,313.63394,1415.25403,322.2305,472.58899,1341.93005,277.11728,462.46268,1279.97925
3563,29.683,249.77039,313.63394,1415.25403,322.35162,472.75632,1341.88867,277.23831,462.45428,1280.18701
3564,29.692,249.77039,313.63394,1415.25403,322.02066,472.95538,1341.78296,277.23831,462.45428,1280.18701
3565,29.7,249.96718,313.40158,1415.31946,321.9729,473.30856,1341.82678,277.12128,462.61877,1280.33105
3566,29.708,249.77039,313.63394,1415.25403,321.9729,473.30856,1341.82678,277.23831,462.45428,1280.18701
3567,29.717,249.77039,313.63394,1415.25403,321.9729,473.30856,1341.82678,277.12128,462.61877,1280.33105
3568,29.725,249.77039,313.63394,1415.25403,321.70264,473.36899,1341.87781,277.12128,462.61877,1280.33105
3569,29.733,249.96718,313.40158,1415.31946,321.70264,473.36899,1341.87781,277.22266,462.64569,1280.5802
3570,29.742,249.77039,313.63394,1415.25403,321.70264,473.36899,1341.87781,277.12128,462.61877,1280.33105
3571,29.75,249.77039,313.63394,1415.25403,321.70264,473.36899,1341.87781,277.12128,462.61877,1280.33105
3572,29.758,249.77039,313.63394,1415.25403,321.60648,473.40048,1342.04492,277.12128,462.61877,1280.33105
3573,29.767,249.77039,313.63394,1415.25403,321.60648,473.40048,1342.04492,277.12128,462.61877,1280.33105
3574,29.775,249.77039,313.63394,1415.25403,321.60648,473.40048,1342.04492,277.22266,462.64569,1280.5802
3575,29.783,249.77039,313.63394,1415.25403,321.60648,473.40048,1342.04492,277.22266,462.64569,1280.5802
3576,29.792,249.77039,313.63394,1415.25403,321.57764,473.45108,1342.14233,276.76819,462.78497,1280.71033
3577,29.8,249.96718,313.40158,1415.31946,321.58075,473.40408,1342.20752,277.05142,462.70078,1280.92175
3578,29.808,249.96718,313.40158,1415.31946,321.61349,473.35831,1342.12109,276.896,462.73959,1280.92041
3579,29.817,249.96718,313.40158,1415.31946,321.58075,473.40408,1342.20752,276.896,462.73959,1280.92041
3580,29.825,249.84335,312.83801,1415.62109,321.63351,473.39948,1342.49072,276.896,462.73959,1280.92041
