Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3399,28.317,263.14807,-134.33414,622.05817,314.7804,-73.82819,542.45538,252.90968,-120.76049,495.5708,259.66956,-8.14152,482.80591
3400,28.325,263.14807,-134.33414,622.05817,314.64212,-73.60656,542.76855,252.82115,-120.56554,495.69287,259.66956,-8.14152,482.80591
3401,28.333,263.14807,-134.33414,622.05817,314.64212,-73.60656,542.76855,252.73286,-120.37052,495.81494,259.66956,-8.14152,482.80591
3402,28.342,262.94223,-134.30215,622.12738,314.64212,-73.60656,542.76855,252.51364,-120.50133,495.75809,259.66956,-8.14152,482.80591
3403,28.35,262.94223,-134.30215,622.12738,314.40714,-73.61906,542.75775,252.51364,-120.50133,495.75809,259.66956,-8.14152,482.80591
3404,28.358,262.83145,-134.39183,622.10779,314.40714,-73.61906,542.75775,252.51364,-120.50133,495.75809,259.66956,-8.14152,482.80591
3405,28.367,262.73828,-134.47893,622.13953,314.34653,-73.60796,542.599,252.23814,-120.79254,495.87784,259.66956,-8.14152,482.80591
3406,28.375,262.6188,-134.51895,621.88281,314.34653,-73.60796,542.599,252.25735,-120.48798,496.04535,259.66956,-8.14152,482.80591
3407,28.383,262.50882,-134.64778,621.8692,314.27109,-73.42615,542.59717,252.3421,-120.59911,495.91245,259.66956,-8.14152,482.80591
3408,28.392,262.36951,-134.79259,621.97699,314.19788,-73.33182,542.64575,252.02658,-120.70238,495.76587,259.66956,-8.14152,482.80591
3409,28.4,262.36951,-134.79259,621.97699,314.19788,-73.33182,542.64575,252.23814,-120.79254,495.87784,259.66956,-8.14152,482.80591
3410,28.408,262.36951,-134.79259,621.97699,314.19788,-73.33182,542.64575,252.15341,-120.68143,496.01074,259.66956,-8.14152,482.80591
3411,28.417,262.36951,-134.79259,621.97699,314.19788,-73.33182,542.64575,251.97255,-120.62569,495.89465,259.66956,-8.14152,482.80591
3412,28.425,262.51749,-134.72908,622.23669,314.19788,-73.33182,542.64575,252.46997,-120.15628,495.98868,259.66956,-8.14152,482.80591
3413,28.433,262.51749,-134.72908,622.23669,314.19788,-73.33182,542.64575,252.13054,-120.50896,495.80048,259.66956,-8.14152,482.80591
3414,28.442,262.50882,-134.64778,621.8692,314.19788,-73.33182,542.64575,252.04579,-120.39781,495.93338,259.66956,-8.14152,482.80591
3415,28.45,262.50882,-134.64778,621.8692,314.19788,-73.33182,542.64575,252.23814,-120.79254,495.87784,259.66956,-8.14152,482.80591
3416,28.458,262.60147,-134.44937,621.97211,314.19788,-73.33182,542.64575,252.23814,-120.79254,495.87784,259.66956,-8.14152,482.80591
3417,28.467,262.50882,-134.64778,621.8692,314.25848,-73.34292,542.8045,252.15341,-120.68143,496.01074,259.66956,-8.14152,482.80591
3418,28.475,262.23407,-134.79713,622.11554,314.19788,-73.33182,542.64575,252.13054,-120.50896,495.80048,259.66956,-8.14152,482.80591
3419,28.483,262.36951,-134.79259,621.97699,314.25848,-73.34292,542.8045,251.81596,-120.90376,495.71945,259.03494,-8.41882,482.94925
3420,28.492,262.33691,-134.84886,622.1582,314.25848,-73.34292,542.8045,252.23814,-120.79254,495.87784,259.03494,-8.41882,482.94925
3421,28.5,262.61511,-134.58864,622.00012,314.25848,-73.34292,542.8045,252.0573,-120.73681,495.76175,259.66956,-8.14152,482.80591
3422,28.508,262.23407,-134.79713,622.11554,314.25848,-73.34292,542.8045,252.15341,-120.68143,496.01074,259.66956,-8.14152,482.80591
3423,28.517,262.29944,-134.91965,621.91156,314.25848,-73.34292,542.8045,252.02753,-120.9939,495.83145,259.66956,-8.14152,482.80591
3424,28.525,262.36951,-134.79259,621.97699,314.25848,-73.34292,542.8045,252.15341,-120.68143,496.01074,259.66956,-8.14152,482.80591
3425,28.533,262.1496,-135.05038,621.94977,314.21872,-73.3608,542.97644,251.94278,-120.88282,495.96436,259.66956,-8.14152,482.80591
3426,28.542,262.07626,-134.92822,622.164,314.21872,-73.3608,542.97644,251.94278,-120.88282,495.96436,259.66956,-8.14152,482.80591
3427,28.55,262.01416,-135.05493,622.08832,314.21872,-73.3608,542.97644,251.94278,-120.88282,495.96436,259.03494,-8.41882,482.94925
3428,28.558,262.01416,-135.05493,622.08832,314.21872,-73.3608,542.97644,252.02753,-120.9939,495.83145,259.03494,-8.41882,482.94925
3429,28.567,261.89774,-135.10164,622.18738,314.21872,-73.3608,542.97644,251.81596,-120.90376,495.71945,259.03494,-8.41882,482.94925
3430,28.575,261.93179,-135.10803,622.33429,314.15561,-73.7292,543.05566,251.73122,-120.79266,495.85236,259.03494,-8.41882,482.94925
3431,28.583,261.65494,-134.94357,622.15228,314.21872,-73.3608,542.97644,251.81596,-120.90376,495.71945,259.03494,-8.41882,482.94925
3432,28.592,261.65494,-134.94357,622.15228,314.21872,-73.3608,542.97644,251.73122,-120.79266,495.85236,259.03494,-8.41882,482.94925
3433,28.6,261.65494,-134.94357,622.15228,314.05447,-73.61494,542.91327,251.73122,-120.79266,495.85236,259.03494,-8.41882,482.94925
3434,28.608,261.42834,-135.03992,622.08813,314.05447,-73.61494,542.91327,251.54723,-120.7336,495.73676,259.03494,-8.41882,482.94925
3435,28.617,261.65494,-134.94357,622.15228,314.21872,-73.3608,542.97644,251.54723,-120.7336,495.73676,259.03494,-8.41882,482.94925
3436,28.625,261.65494,-134.94357,622.15228,314.21872,-73.3608,542.97644,251.73122,-120.79266,495.85236,259.03494,-8.41882,482.94925
3437,28.633,261.76889,-134.87367,622.26501,314.05447,-73.61494,542.91327,251.54723,-120.7336,495.73676,259.03494,-8.41882,482.94925
3438,28.642,261.42834,-135.03992,622.08813,314.05447,-73.61494,542.91327,251.48167,-120.75584,495.96567,259.03494,-8.41882,482.94925
3439,28.65,261.65494,-134.94357,622.15228,314.05447,-73.61494,542.91327,251.48167,-120.75584,495.96567,259.03494,-8.41882,482.94925
3440,28.658,261.70084,-134.8326,622.2301,314.21872,-73.3608,542.97644,251.73122,-120.79266,495.85236,259.03494,-8.41882,482.94925
3441,28.667,261.65494,-134.94357,622.15228,313.91437,-72.98024,543.09766,251.54723,-120.7336,495.73676,259.03494,-8.41882,482.94925
3442,28.675,261.65494,-134.94357,622.15228,314.21567,-73.61881,543.05878,251.81596,-120.90376,495.71945,259.03494,-8.41882,482.94925
3443,28.683,261.42834,-135.03992,622.08813,314.05447,-73.61494,542.91327,251.73122,-120.79266,495.85236,259.03494,-8.41882,482.94925
3444,28.692,261.65494,-134.94357,622.15228,314.05447,-73.61494,542.91327,251.73122,-120.79266,495.85236,259.03494,-8.41882,482.94925
3445,28.7,261.42834,-135.03992,622.08813,314.10797,-73.67916,543.09698,251.73122,-120.79266,495.85236,259.03494,-8.41882,482.94925
3446,28.708,261.42834,-135.03992,622.08813,313.95767,-73.52977,542.99622,251.81596,-120.90376,495.71945,259.03494,-8.41882,482.94925
3447,28.717,261.42834,-135.03992,622.08813,313.88361,-74.04369,543.0307,251.29768,-120.69676,495.85004,259.03494,-8.41882,482.94925
3448,28.725,261.42834,-135.03992,622.08813,313.89456,-73.89816,543.07544,251.48167,-120.75584,495.96567,259.03494,-8.41882,482.94925
3449,28.733,261.42834,-135.03992,622.08813,313.99133,-73.98332,542.99249,251.54723,-120.7336,495.73676,259.03494,-8.41882,482.94925
3450,28.742,261.22458,-135.20543,622.05371,313.88361,-74.04369,543.0307,251.35245,-120.95533,495.63516,259.03494,-8.41882,482.94925
3451,28.75,261.22458,-135.20543,622.05371,313.61154,-74.2393,543.12994,251.25403,-120.85048,495.76651,259.03494,-8.41882,482.94925
3452,28.758,261.22458,-135.20543,622.05371,313.61154,-74.2393,543.12994,251.29768,-120.69676,495.85004,259.03494,-8.41882,482.94925
3453,28.767,260.8877,-135.37697,622.20398,313.30728,-73.85892,543.2511,251.29768,-120.69676,495.85004,259.03494,-8.41882,482.94925
3454,28.775,260.97702,-135.26839,622.02881,313.48257,-73.57808,543.2348,251.20081,-120.98457,495.65451,259.03494,-8.41882,482.94925
3455,28.783,260.97702,-135.26839,622.02881,313.30728,-73.85892,543.2511,251.25403,-120.85048,495.76651,259.03494,-8.41882,482.94925
3456,28.792,260.97702,-135.26839,622.02881,313.48257,-73.57808,543.2348,251.25403,-120.85048,495.76651,259.03494,-8.41882,482.94925
3457,28.8,261.13162,-135.40967,622.1275,313.13336,-73.89088,543.39026,251.20081,-120.98457,495.65451,259.03494,-8.41882,482.94925
3458,28.808,261.22458,-135.20543,622.05371,313.18759,-73.79996,543.3222,251.29768,-120.69676,495.85004,259.03494,-8.41882,482.94925
3459,28.817,260.97702,-135.26839,622.02881,313.36288,-73.5191,543.30591,251.29768,-120.69676,495.85004,259.03494,-8.41882,482.94925
3460,28.825,261.18079,-135.10289,622.06323,313.25305,-73.94985,543.31915,251.29768,-120.69676,495.85004,259.03494,-8.41882,482.94925
3461,28.833,261.42834,-135.03992,622.08813,313.48257,-73.57808,543.2348,251.25403,-120.85048,495.76651,259.03494,-8.41882,482.94925
3462,28.842,261.18079,-135.10289,622.06323,313.26477,-73.46517,543.25293,251.20081,-120.98457,495.65451,259.03494,-8.41882,482.94925
3463,28.85,261.42834,-135.03992,622.08813,313.48257,-73.57808,543.2348,251.50725,-121.12025,495.42889,259.03494,-8.41882,482.94925
3464,28.858,261.42471,-135.13559,621.98676,313.48257,-73.57808,543.2348,251.47977,-121.13017,495.65756,259.03494,-8.41882,482.94925
3465,28.867,261.42471,-135.13559,621.98676,313.48257,-73.57808,543.2348,251.55486,-121.07164,495.50281,259.03494,-8.41882,482.94925
3466,28.875,261.18079,-135.10289,622.06323,313.36288,-73.5191,543.30591,251.5509,-120.96658,495.51242,259.03494,-8.41882,482.94925
3467,28.883,261.22458,-135.20543,622.05371,313.82666,-73.94061,542.94165,251.50357,-120.88731,495.6532,259.03494,-8.41882,482.94925
3468,28.892,261.1915,-135.2005,621.95734,313.82666,-73.94061,542.94165,251.33945,-120.91741,495.62546,259.03494,-8.41882,482.94925
3469,28.9,260.97702,-135.26839,622.02881,313.82666,-73.94061,542.94165,251.69122,-121.17931,495.54453,259.03494,-8.41882,482.94925
3470,28.908,261.07962,-135.3221,622.06543,313.76599,-73.9295,542.7829,251.69122,-121.17931,495.54453,259.03494,-8.41882,482.94925
3471,28.917,261.15744,-135.19408,621.81036,313.86917,-74.11668,542.92676,251.38409,-121.26616,495.4198,259.03494,-8.41882,482.94925
3472,28.925,260.83206,-135.38506,622.04053,313.71179,-74.02039,542.85095,251.35245,-120.95533,495.63516,259.03494,-8.41882,482.94925
3473,28.933,260.92136,-135.27646,621.86536,313.71179,-74.02039,542.85095,251.50725,-121.12025,495.42889,259.03494,-8.41882,482.94925
3474,28.942,260.97702,-135.26839,622.02881,313.76599,-73.9295,542.7829,251.7795,-121.37434,495.42242,259.03494,-8.41882,482.94925
3475,28.95,261.09149,-135.21147,622.23846,313.86276,-74.01467,542.69989,251.5509,-120.96658,495.51242,259.03494,-8.41882,482.94925
3476,28.958,260.97702,-135.26839,622.02881,313.86276,-74.01467,542.69989,251.7795,-121.37434,495.42242,259.03494,-8.41882,482.94925
3477,28.967,261.09149,-135.21147,622.23846,313.86276,-74.01467,542.69989,251.63197,-120.8447,495.60382,259.03494,-8.41882,482.94925
3478,28.975,261.39429,-135.03349,621.94116,313.82666,-73.94061,542.94165,252.02351,-121.32819,495.47113,259.03494,-8.41882,482.94925
3479,28.983,261.39429,-135.03349,621.94116,314.1954,-73.7113,542.88373,252.11581,-121.18893,495.70935,259.03494,-8.41882,482.94925
3480,28.992,261.14673,-135.09647,621.91626,314.1954,-73.7113,542.88373,251.81596,-120.90376,495.71945,259.03494,-8.41882,482.94925
3481,29,261.39066,-135.12915,621.83978,314.08768,-73.77165,542.92188,251.86058,-121.25248,495.51382,259.03494,-8.41882,482.94925
3482,29.008,261.42834,-135.03992,622.08813,314.12195,-73.27562,543.05939,252.02753,-120.9939,495.83145,259.03494,-8.41882,482.94925
3483,29.017,261.7052,-135.20439,622.27014,314.15561,-73.7292,543.05566,252.11581,-121.18893,495.70935,259.03494,-8.41882,482.94925
3484,29.025,261.7052,-135.20439,622.27014,314.25848,-73.34292,542.8045,252.11581,-121.18893,495.70935,259.03494,-8.41882,482.94925
3485,29.033,261.7052,-135.20439,622.27014,314.15561,-73.7292,543.05566,251.81596,-120.90376,495.71945,259.03494,-8.41882,482.94925
3486,29.042,261.42834,-135.03992,622.08813,314.21872,-73.3608,542.97644,251.84666,-120.93817,495.71533,259.03494,-8.41882,482.94925
3487,29.05,261.65494,-134.94357,622.15228,314.15561,-73.7292,543.05566,252.12328,-121.50578,495.49585,259.03494,-8.41882,482.94925
3488,29.058,261.62088,-134.93715,622.00531,314.15561,-73.7292,543.05566,252.20436,-121.3839,495.58725,259.03494,-8.41882,482.94925
3489,29.067,261.93179,-135.10803,622.33429,314.21872,-73.3608,542.97644,252.20436,-121.3839,495.58725,259.03494,-8.41882,482.94925
3490,29.075,261.91455,-135.21498,622.22314,314.15561,-73.7292,543.05566,252.12328,-121.50578,495.49585,259.03494,-8.41882,482.94925
3491,29.083,261.91455,-135.21498,622.22314,314.21747,-73.88593,543.06177,252.70335,-121.76849,495.88449,259.03494,-8.41882,482.94925
3492,29.092,261.70157,-135.30005,622.16876,314.21747,-73.88593,543.06177,252.70335,-121.76849,495.88449,259.03494,-8.41882,482.94925
3493,29.1,261.93179,-135.10803,622.33429,314.21747,-73.88593,543.06177,252.9142,-121.62917,495.71313,259.03494,-8.41882,482.94925
3494,29.108,261.91455,-135.21498,622.22314,314.46545,-74.00924,543.15454,252.20436,-121.3839,495.58725,259.03494,-8.41882,482.94925
3495,29.117,261.60367,-135.0441,621.89417,314.46545,-74.00924,543.15454,252.41519,-121.24453,495.41583,259.03494,-8.41882,482.94925
3496,29.125,261.77136,-134.89687,622.05322,314.37869,-73.88982,543.20728,252.41519,-121.24453,495.41583,259.03494,-8.41882,482.94925
3497,29.133,261.91455,-135.21498,622.22314,314.46545,-74.00924,543.15454,252.41519,-121.24453,495.41583,259.03494,-8.41882,482.94925
3498,29.142,261.91455,-135.21498,622.22314,315.07281,-74.77276,542.91174,253.12482,-121.42786,495.75955,259.03494,-8.41882,482.94925
3499,29.15,262.18365,-135.05679,622.09674,315.07281,-74.77276,542.91174,252.9142,-121.62917,495.71313,259.03494,-8.41882,482.94925
3500,29.158,262.18365,-135.05679,622.09674,314.3696,-73.57012,543.91113,253.12482,-121.42786,495.75955,259.03494,-8.41882,482.94925
3501,29.167,262.16641,-135.16374,621.98553,314.64746,-74.01047,543.2854,253.12482,-121.42786,495.75955,259.03494,-8.41882,482.94925
3502,29.175,262.16641,-135.16374,621.98553,314.64746,-74.01047,543.2854,253.12482,-121.42786,495.75955,259.03494,-8.41882,482.94925
3503,29.183,262.31625,-135.033,621.94733,314.3696,-73.57012,543.91113,253.34406,-121.29707,495.81644,259.03494,-8.41882,482.94925
3504,29.192,262.44742,-134.85616,622.17126,315.31802,-74.40579,542.96338,253.12482,-121.42786,495.75955,259.03494,-8.41882,482.94925
3505,29.2,262.43018,-134.96312,622.06012,315.31802,-74.40579,542.96338,253.34406,-121.29707,495.81644,259.03494,-8.41882,482.94925
3506,29.208,262.44742,-134.85616,622.17126,315.31802,-74.40579,542.96338,253.34406,-121.29707,495.81644,259.03494,-8.41882,482.94925
3507,29.217,262.53934,-134.95804,621.98926,315.31802,-74.40579,542.96338,253.34406,-121.29707,495.81644,259.03494,-8.41882,482.94925
3508,29.225,262.57538,-134.82457,621.90771,315.31802,-74.40579,542.96338,253.34406,-121.29707,495.81644,259.03494,-8.41882,482.94925
3509,29.233,262.40741,-134.9518,621.93311,315.31802,-74.40579,542.96338,253.34406,-121.29707,495.81644,259.66956,-8.14152,482.80591
3510,29.242,262.42465,-134.84483,622.04431,315.31802,-74.40579,542.96338,253.34406,-121.29707,495.81644,259.66956,-8.14152,482.80591
3511,29.25,262.63052,-134.87682,621.97504,315.31802,-74.40579,542.96338,253.12482,-121.42786,495.75955,259.66956,-8.14152,482.80591
3512,29.258,262.53934,-134.95804,621.98926,315.25491,-74.77403,543.04266,253.34406,-121.29707,495.81644,259.66956,-8.14152,482.80591
3513,29.267,262.43018,-134.96312,622.06012,315.31802,-74.40579,542.96338,253.34406,-121.29707,495.81644,259.03494,-8.41882,482.94925
3514,29.275,262.31625,-135.033,621.94733,315.25491,-74.77403,543.04266,253.12482,-121.42786,495.75955,259.03494,-8.41882,482.94925
3515,29.283,262.36182,-135.18805,621.92633,315.25491,-74.77403,543.04266,253.12482,-121.42786,495.75955,259.66956,-8.14152,482.80591
3516,29.292,262.28217,-135.02658,621.80042,315.31802,-74.40579,542.96338,253.13345,-121.49842,495.77002,259.66956,-8.14152,482.80591
3517,29.3,262.28217,-135.02658,621.80042,315.48541,-74.75908,543.02429,253.12482,-121.42786,495.75955,259.66956,-8.14152,482.80591
3518,29.308,262.28217,-135.02658,621.80042,315.31802,-74.40579,542.96338,253.12482,-121.42786,495.75955,259.66956,-8.14152,482.80591
3519,29.317,262.28217,-135.02658,621.80042,315.48541,-74.75908,543.02429,253.12482,-121.42786,495.75955,259.66956,-8.14152,482.80591
3520,29.325,262.28217,-135.02658,621.80042,315.48541,-74.75908,543.02429,252.9142,-121.62917,495.71313,259.66956,-8.14152,482.80591
3521,29.333,262.28217,-135.02658,621.80042,315.54852,-74.39087,542.94501,253.34406,-121.29707,495.81644,259.66956,-8.14152,482.80591
3522,29.342,262.54764,-134.92384,621.80658,315.54852,-74.39087,542.94501,253.34406,-121.29707,495.81644,259.66956,-8.14152,482.80591
3523,29.35,262.87265,-134.6039,621.69891,315.42706,-74.36932,542.62744,253.59215,-121.03914,495.741,259.66956,-8.14152,482.80591
3524,29.358,263.02496,-134.44727,621.67682,315.77039,-74.23817,542.62756,253.59215,-121.03914,495.741,259.66956,-8.14152,482.80591
3525,29.367,263.24817,-134.44421,621.64203,315.42706,-74.36932,542.62744,253.59215,-121.03914,495.741,259.66956,-8.14152,482.80591
3526,29.375,263.38852,-134.29048,621.89105,315.77039,-74.23817,542.62756,253.59215,-121.03914,495.741,259.66956,-8.14152,482.80591
3527,29.383,263.86374,-134.69353,621.53607,315.77039,-74.23817,542.62756,253.6568,-120.8873,495.79269,259.66956,-8.14152,482.80591
3528,29.392,263.7966,-134.72002,621.34857,315.96277,-74.22252,542.57843,253.6568,-120.8873,495.79269,259.66956,-8.14152,482.80591
3529,29.4,263.7309,-134.60796,621.81055,316.10672,-74.19646,542.57135,253.93176,-120.78115,495.80856,259.66956,-8.14152,482.80591
3530,29.408,263.7309,-134.60796,621.81055,316.20557,-74.17637,542.41541,253.93176,-120.78115,495.80856,259.66956,-8.14152,482.80591
3531,29.417,263.89349,-134.67204,621.49225,316.20557,-74.17637,542.41541,253.6568,-120.8873,495.79269,259.66956,-8.14152,482.80591
3532,29.425,263.89349,-134.67204,621.49225,316.2023,-74.0818,542.33893,254.26292,-120.73153,495.75284,259.66956,-8.14152,482.80591
3533,29.433,263.89349,-134.67204,621.49225,316.35941,-74.15298,542.39154,254.26292,-120.73153,495.75284,259.66956,-8.14152,482.80591
3534,29.442,263.93695,-134.56638,621.59753,316.35941,-74.15298,542.39154,254.26292,-120.73153,495.75284,259.66956,-8.14152,482.80591
3535,29.45,263.89349,-134.67204,621.49225,316.35941,-74.15298,542.39154,254.26292,-120.73153,495.75284,260.34351,-8.3952,482.74478
3536,29.458,264.21552,-134.50716,621.61316,316.35687,-74.1879,542.85675,254.26292,-120.73153,495.75284,260.32254,-8.57032,482.51108
3537,29.467,264.21552,-134.50716,621.61316,316.58414,-73.90441,542.65295,254.26292,-120.73153,495.75284,261.17648,-8.06793,483.06311
3538,29.475,263.93695,-134.56638,621.59753,316.48547,-74.071,542.74054,254.26292,-120.73153,495.75284,260.34351,-8.3952,482.74478
3539,29.483,263.93695,-134.56638,621.59753,316.64777,-74.02523,542.2597,254.26292,-120.73153,495.75284,260.34351,-8.3952,482.74478
3540,29.492,264.21552,-134.50716,621.61316,316.63773,-73.96236,542.02618,254.26292,-120.73153,495.75284,261.17648,-8.06793,483.06311
3541,29.5,264.21552,-134.50716,621.61316,316.64059,-74.05383,541.95288,254.26292,-120.73153,495.75284,261.17648,-8.06793,483.06311
3542,29.508,264.3714,-134.53207,621.79193,316.92874,-73.77974,541.88947,254.26292,-120.73153,495.75284,261.17648,-8.06793,483.06311
3543,29.517,264.41104,-134.40712,621.68658,316.92874,-73.77974,541.88947,254.26292,-120.73153,495.75284,261.17648,-8.06793,483.06311
3544,29.525,264.21552,-134.50716,621.61316,317.19815,-73.68443,542.3822,254.26292,-120.73153,495.75284,261.17648,-8.06793,483.06311
3545,29.533,264.56693,-134.43204,621.86536,316.95593,-73.71809,542.39447,254.26292,-120.73153,495.75284,261.17648,-8.06793,483.06311
