Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2263,18.85,250.7282,52.53136,1722.15747,401.6459,56.31458,1649.06946,184.87952,42.82061,1617.32361,404.18237,49.76036,1495.64099
2264,18.858,250.69482,53.21258,1722.27917,401.6459,56.31458,1649.06946,184.97221,43.10859,1617.23474,404.18237,49.76036,1495.64099
2265,18.867,250.72598,53.44658,1722.12097,401.73001,56.53274,1649.09412,184.96779,43.37746,1617.31262,404.35361,50.04029,1495.47363
2266,18.875,250.79054,53.38002,1721.92542,401.73001,56.53274,1649.09412,185.00711,43.45396,1617.20374,404.35361,50.04029,1495.47363
2267,18.883,250.80211,53.44787,1721.83899,401.73001,56.53274,1649.09412,185.21667,43.89159,1617.21033,404.35361,50.04029,1495.47363
2268,18.892,250.95943,53.62653,1721.83167,401.73001,56.53274,1649.09412,185.17735,43.81514,1617.31909,404.35361,50.04029,1495.47363
2269,18.9,251.18367,53.61514,1721.82788,401.79211,56.78802,1648.88647,185.17735,43.81514,1617.31909,404.35361,50.04029,1495.47363
2270,18.908,251.35457,53.34961,1721.91321,401.79211,56.78802,1648.88647,185.02975,43.01011,1617.41516,404.35361,50.04029,1495.47363
2271,18.917,251.29355,53.28514,1721.96729,401.79211,56.78802,1648.88647,185.02287,42.26143,1617.66309,404.18237,49.76036,1495.64099
2272,18.925,251.45987,53.36056,1722.01282,401.79211,56.78802,1648.88647,185.02287,42.26143,1617.66309,404.35361,50.04029,1495.47363
2273,18.933,251.67276,53.24654,1722.01941,401.79211,56.78802,1648.88647,184.9845,41.75502,1618.13831,404.07877,50.1667,1495.62
2274,18.942,251.33723,53.11405,1722.09583,402.02048,56.81914,1648.86292,185.19695,42.00768,1618.25171,404.07877,50.1667,1495.62
2275,18.95,251.4223,53.20144,1722.16431,401.79211,56.78802,1648.88647,185.22009,42.3981,1618.2467,403.95782,50.23361,1495.55579
2276,18.958,251.33723,53.11405,1722.09583,401.79211,56.78802,1648.88647,185.24281,42.50251,1617.77893,403.95782,50.23361,1495.55579
2277,18.967,251.34866,53.17799,1722.22937,401.79211,56.78802,1648.88647,185.1277,41.97844,1618.43701,403.86356,50.30603,1495.48071
2278,18.975,251.27171,52.9299,1722.18115,401.95474,57.03858,1649.21558,184.97839,42.70969,1618.20044,403.86356,50.30603,1495.48071
2279,18.983,250.86926,52.81596,1722.22314,401.95474,57.03858,1649.21558,184.97839,42.70969,1618.20044,403.86356,50.30603,1495.48071
2280,18.992,250.80473,52.8825,1722.41858,401.78394,57.06815,1649.33203,184.59071,43.10096,1617.48499,403.95782,50.23361,1495.55579
2281,19,250.58571,53.15575,1722.46619,401.62128,56.8176,1649.00293,184.63136,43.34481,1617.72266,403.95782,50.23361,1495.55579
2282,19.008,250.29378,53.18648,1722.29761,401.61377,57.28185,1649.54541,184.63136,43.34481,1617.72266,403.95782,50.23361,1495.55579
2283,19.017,249.75266,53.5384,1722.18848,401.37021,57.30458,1649.76038,184.67453,44.71981,1617.52881,403.95782,50.23361,1495.55579
2284,19.025,250.00963,53.93752,1722.2041,401.37021,57.30458,1649.76038,184.67453,44.71981,1617.52881,403.95782,50.23361,1495.55579
2285,19.033,249.85991,53.76406,1722.04443,401.20004,57.51875,1649.97375,184.67453,44.71981,1617.52881,403.95782,50.23361,1495.55579
2286,19.042,249.84496,53.72632,1722.14197,401.20004,57.51875,1649.97375,184.43713,44.12225,1617.33606,404.07877,50.1667,1495.62
2287,19.05,249.82019,53.97704,1721.94873,401.11581,58.10586,1650.03723,184.27191,44.37448,1617.24194,404.07877,50.1667,1495.62
2288,19.058,250.05864,54.09973,1722.22046,401.11581,58.10586,1650.03723,184.43713,44.12225,1617.33606,403.95782,50.23361,1495.55579
2289,19.067,250.05864,54.09973,1722.22046,401.11581,58.10586,1650.03723,184.64238,44.8284,1617.42029,404.07877,50.1667,1495.62
2290,19.075,250.09851,53.86463,1722.32166,401.03024,58.18122,1649.95239,184.88432,44.36387,1617.55823,403.95782,50.23361,1495.55579
2291,19.083,250.15279,53.90014,1721.91602,401.39685,57.91881,1649.75,184.59071,43.10096,1617.48499,403.86356,50.30603,1495.48071
2292,19.092,250.27705,53.51546,1722.42065,401.29721,57.99762,1649.66431,184.59071,43.10096,1617.48499,403.86356,50.30603,1495.48071
2293,19.1,250.68141,53.82092,1722.23804,401.42993,57.94784,1649.52344,184.73399,42.5419,1617.82446,403.86356,50.30603,1495.48071
2294,19.108,250.93475,53.00008,1722.13782,401.42993,57.94784,1649.52344,184.99594,42.19615,1618.62512,403.86356,50.30603,1495.48071
2295,19.117,250.93475,53.00008,1722.13782,401.52957,57.86902,1649.60901,184.76106,41.97013,1618.28955,403.86356,50.30603,1495.48071
2296,19.125,251.10542,52.85452,1722.13562,401.87057,57.62583,1649.27917,184.76106,41.97013,1618.28955,403.86356,50.30603,1495.48071
2297,19.133,251.10542,52.85452,1722.13562,401.87057,57.62583,1649.27917,185.02715,41.73045,1618.49963,403.86356,50.30603,1495.48071
2298,19.142,250.86926,52.81596,1722.22314,401.77094,57.70466,1649.19348,184.9845,41.75502,1618.13831,403.86356,50.30603,1495.48071
2299,19.15,251.10542,52.85452,1722.13562,401.77094,57.70466,1649.19348,184.73399,42.5419,1617.82446,403.86356,50.30603,1495.48071
2300,19.158,250.66972,52.61197,1722.11438,401.87057,57.62583,1649.27917,184.9845,41.75502,1618.13831,403.86356,50.30603,1495.48071
2301,19.167,250.66972,52.61197,1722.11438,401.79211,56.78802,1648.88647,184.9845,41.75502,1618.13831,403.86356,50.30603,1495.48071
2302,19.175,250.66972,52.61197,1722.11438,401.62128,56.8176,1649.00293,185.02287,42.26143,1617.66309,403.95782,50.23361,1495.55579
2303,19.183,250.52666,52.70936,1722.28442,401.62128,56.8176,1649.00293,184.93707,42.72213,1617.50403,403.95782,50.23361,1495.55579
2304,19.192,250.245,52.65035,1722.38428,401.61908,56.50578,1649.16809,184.87952,42.82061,1617.32361,404.07877,50.1667,1495.62
2305,19.2,250.11896,52.83097,1722.30884,401.48645,56.55553,1649.30896,184.6653,43.44552,1617.37219,404.07877,50.1667,1495.62
2306,19.208,249.9339,53.09682,1722.16187,401.37772,56.8404,1649.21777,184.75798,43.73348,1617.28333,403.95782,50.23361,1495.55579
2307,19.217,249.80045,53.39328,1722.13684,401.37772,56.8404,1649.21777,184.7258,43.84215,1617.1748,403.95782,50.23361,1495.55579
2308,19.225,249.71956,53.45496,1722.0271,401.37772,56.8404,1649.21777,184.27629,44.10567,1617.16406,404.07877,50.1667,1495.62
2309,19.233,249.51527,53.53801,1721.95691,401.29355,57.42798,1649.28149,184.60043,44.18647,1616.95374,404.07877,50.1667,1495.62
2310,19.242,249.48196,53.70747,1721.70532,401.29355,57.42798,1649.28149,184.44383,44.09404,1616.88477,404.07877,50.1667,1495.62
2311,19.25,249.47543,53.77311,1721.85571,401.29355,57.42798,1649.28149,184.60912,43.84176,1616.97888,404.07877,50.1667,1495.62
2312,19.258,249.57095,53.74751,1721.86609,401.29355,57.42798,1649.28149,184.61356,43.57291,1616.901,404.08307,50.29158,1495.7876
2313,19.267,249.80508,53.96144,1722.04077,401.20795,57.50332,1649.19666,184.81567,43.0162,1617.16589,404.07877,50.1667,1495.62
2314,19.275,250.01761,53.92629,1722.21191,401.29355,57.42798,1649.28149,184.97221,43.10859,1617.23474,404.07877,50.1667,1495.62
2315,19.283,250.60655,53.77908,1722.00464,401.49731,57.70507,1649.21362,184.87952,42.82061,1617.32361,404.35361,50.04029,1495.47363
2316,19.292,250.94745,53.57656,1721.91541,401.72961,57.57646,1649.15845,184.96068,42.42034,1617.48633,404.1384,50.17969,1495.33435
2317,19.3,251.55775,53.21403,1722.03137,401.957,57.92467,1648.84424,185.02287,42.26143,1617.66309,404.14557,50.33454,1495.17749
2318,19.308,251.67276,53.24654,1722.01941,402.05661,57.84587,1648.92993,184.9845,41.75502,1618.13831,403.86462,50.2479,1495.02588
2319,19.317,251.74641,53.26995,1721.95422,402.38165,57.91528,1648.82019,185.40286,42.12442,1618.30798,403.86462,50.2479,1495.02588
2320,19.325,251.74641,53.26995,1721.95422,402.33218,58.29213,1648.55969,185.73656,42.68694,1618.48401,403.86462,50.2479,1495.02588
2321,19.333,251.74641,53.26995,1721.95422,402.43158,58.22112,1648.63391,185.73656,42.68694,1618.48401,403.78375,50.57051,1494.89453
2322,19.342,251.74641,53.26995,1721.95422,402.43158,58.22112,1648.63391,185.73656,42.68694,1618.48401,403.88733,50.48006,1494.92126
2323,19.35,251.74641,53.26995,1721.95422,402.43158,58.22112,1648.63391,185.73656,42.68694,1618.48401,403.78375,50.57051,1494.89453
2324,19.358,251.74641,53.26995,1721.95422,402.38165,57.91528,1648.82019,185.77025,43.53132,1618.02686,404.11984,50.53727,1494.89551
2325,19.367,251.74641,53.26995,1721.95422,402.46573,57.32788,1648.75647,185.77025,43.53132,1618.02686,403.86462,50.2479,1495.02588
2326,19.375,252.03337,53.70678,1721.81226,402.38165,57.91528,1648.82019,185.83107,43.83106,1617.88684,404.2197,50.23849,1495.0636
2327,19.383,252.04407,53.74441,1721.7395,402.38165,57.91528,1648.82019,185.75673,44.27194,1617.76379,404.50064,50.32506,1495.21533
2328,19.392,251.7569,53.34831,1721.87109,402.38165,57.91528,1648.82019,185.68597,44.48225,1617.55811,404.90649,50.35807,1495.14038
2329,19.4,251.74641,53.26995,1721.95422,402.285,57.87702,1648.90637,185.77235,44.47187,1617.24768,405.26712,50.3339,1495.3479
2330,19.408,251.60719,53.66951,1721.81848,402.285,57.87702,1648.90637,185.77235,44.47187,1617.24768,405.25995,50.17904,1495.50464
2331,19.417,251.59579,53.6238,1721.89771,402.285,57.87702,1648.90637,185.65593,44.11976,1617.09412,405.45557,50.63771,1495.48901
2332,19.425,251.40544,54.14488,1721.54138,402.44751,58.12725,1649.23535,185.65593,44.11976,1617.09412,405.45557,50.63771,1495.48901
2333,19.433,251.39403,54.14917,1721.60632,402.37183,58.17751,1649.3562,185.65593,44.11976,1617.09412,405.63742,50.70753,1495.54224
2334,19.442,251.58228,53.55109,1721.56079,402.37183,58.17751,1649.3562,185.65593,44.11976,1617.09412,405.88959,50.83576,1495.77722
2335,19.45,251.5331,53.73102,1721.5293,402.44751,58.12725,1649.23535,185.67018,42.88068,1617.25317,406.02625,50.79257,1495.79834
2336,19.458,251.73499,53.206,1721.82068,402.62549,58.19852,1649.30493,185.67018,42.88068,1617.25317,405.95789,50.91381,1495.59485
2337,19.467,251.73499,53.206,1721.82068,402.62549,58.19852,1649.30493,185.73238,42.72174,1617.43005,405.95789,50.91381,1495.59485
2338,19.475,251.74443,53.28917,1721.74219,403.11142,58.20338,1649.26331,185.77142,41.78008,1617.71875,405.95264,51.04993,1495.45215
2339,19.483,251.74641,53.26995,1721.95422,403.47476,58.22696,1649.22632,185.89211,41.86327,1617.79431,406.0578,51.28482,1495.28906
2340,19.492,251.86237,53.04158,1721.86731,403.47476,58.22696,1649.22632,186.29633,42.54464,1618.85071,405.95926,51.2514,1495.3573
2341,19.5,251.86237,53.04158,1721.86731,403.59506,58.18536,1649.25085,186.29633,42.54464,1618.85071,405.95926,51.2514,1495.3573
2342,19.508,251.98972,52.87701,1721.91394,403.59506,58.18536,1649.25085,185.99962,41.84083,1618.84656,405.7774,51.18153,1495.30408
2343,19.517,251.98972,52.87701,1721.91394,403.59506,58.18536,1649.25085,186.23518,42.48344,1618.95496,405.69217,50.96554,1495.20435
2344,19.525,251.79964,53.11899,1722.17456,403.59506,58.18536,1649.25085,186.23518,42.48344,1618.95496,405.54166,51.00926,1495.18591
2345,19.533,251.6723,53.28355,1722.12793,403.59506,58.18536,1649.25085,186.19551,42.99613,1618.8562,405.45697,50.97528,1495.25146
2346,19.542,251.6723,53.28355,1722.12793,403.33685,57.60393,1649.17456,186.29657,43.38444,1618.41907,405.45032,50.77383,1495.34631
2347,19.55,251.54494,53.44794,1722.0813,403.15891,57.53266,1649.10498,186.35735,43.68419,1618.27893,405.45032,50.77383,1495.34631
2348,19.558,251.54494,53.44794,1722.0813,402.6283,57.57833,1649.08557,186.32898,44.04621,1618.30017,405.45557,50.63771,1495.48901
2349,19.567,251.54494,53.44794,1722.0813,402.53165,57.54002,1649.17175,186.32201,44.56507,1618.05188,405.1814,50.76514,1495.6001
2350,19.575,251.54494,53.44794,1722.0813,402.29141,57.82824,1649.34741,186.18381,44.69756,1617.97119,405.45557,50.63771,1495.48901
2351,19.583,251.4073,53.83215,1721.9408,402.12131,58.0418,1649.56079,186.18381,44.69756,1617.97119,405.37454,50.53415,1495.60376
2352,19.592,251.12753,54.39257,1721.83459,402.04562,58.09206,1649.68152,185.79362,44.30912,1617.42712,405.18518,50.59339,1495.89392
2353,19.6,250.77473,54.37442,1721.75586,401.76654,58.06405,1649.72913,185.79362,44.30912,1617.42712,405.30734,50.55151,1495.91711
2354,19.608,250.77473,54.37442,1721.75586,401.41916,58.30416,1650.05505,185.65593,44.11976,1617.09412,405.18518,50.59339,1495.89392
2355,19.617,250.53844,54.33583,1721.84338,401.41989,58.39476,1650.22461,185.65593,44.11976,1617.09412,405.48917,50.62134,1495.97034
2356,19.625,250.77473,54.37442,1721.75586,401.41989,58.39476,1650.22461,185.65593,44.11976,1617.09412,406.01849,50.72844,1496.06567
2357,19.633,250.82809,54.13758,1721.77905,401.41989,58.39476,1650.22461,185.26271,43.1605,1616.94519,406.01849,50.72844,1496.06567
2358,19.642,250.82819,53.63117,1721.97278,401.57605,58.69368,1650.11267,185.34386,42.76025,1617.10791,406.01999,50.8741,1496.28296
2359,19.65,251.29355,53.28514,1721.96729,401.57605,58.69368,1650.11267,185.25114,42.47226,1617.19678,405.60852,50.89893,1496.15552
2360,19.658,251.29355,53.28514,1721.96729,401.78888,58.6807,1650.01147,185.55147,41.53898,1617.60291,405.74435,50.85594,1496.17676
2361,19.667,251.33723,53.11405,1722.09583,402.10846,58.69616,1649.92566,185.55147,41.53898,1617.60291,405.62305,50.89767,1496.15344
2362,19.675,251.34537,52.95335,1722.11609,402.27856,58.48211,1649.7124,185.32187,41.15119,1618.15942,405.41806,51.06203,1495.92871
2363,19.683,251.33397,52.88924,1721.98267,402.27856,58.48211,1649.7124,185.2213,40.90308,1618.22205,405.41806,51.06203,1495.92871
2364,19.692,251.27171,52.9299,1722.18115,402.20172,58.39106,1649.56958,185.2213,40.90308,1618.22205,405.49911,51.16562,1495.81384
2365,19.7,251.27171,52.9299,1722.18115,402.27856,58.48211,1649.7124,185.2213,40.90308,1618.22205,405.28421,50.91099,1495.74634
2366,19.708,251.10542,52.85452,1722.13562,402.20172,58.39106,1649.56958,185.2213,40.90308,1618.22205,405.24872,51.04445,1495.94727
2367,19.717,250.9203,52.58821,1721.87891,401.58932,58.0901,1649.84167,185.2213,40.90308,1618.22205,405.24872,51.04445,1495.94727
2368,19.725,250.66972,52.61197,1722.11438,401.75946,57.87656,1649.6283,185.39125,41.173,1617.81702,404.99017,50.76688,1495.8949
2369,19.733,250.66972,52.61197,1722.11438,401.59006,58.18071,1650.01135,185.17419,41.62051,1617.49084,405.09586,50.72434,1496.10535
2370,19.742,250.3141,52.51668,1722.01331,401.47922,58.15374,1650.08521,185.05356,41.5372,1617.41528,405.09586,50.72434,1496.10535
2371,19.75,249.938,52.35945,1721.85425,401.47922,58.15374,1650.08521,184.91656,42.10514,1617.26868,404.94562,50.68195,1496.0835
2372,19.758,249.74083,52.82775,1721.90295,401.30905,58.36775,1650.29858,184.91656,42.10514,1617.26868,405.09222,50.60093,1496.26843
2373,19.767,249.05785,52.65408,1721.63086,401.30905,58.36775,1650.29858,184.97771,42.51724,1617.05298,404.99896,50.81609,1496.41956
2374,19.775,249.18553,53.21649,1721.6825,401.20624,58.31578,1650.67505,184.78783,43.05028,1616.74377,404.99182,50.94914,1496.69714
2375,19.783,249.12,53.03275,1721.76782,401.10577,58.39722,1650.80615,184.7762,42.36226,1616.99536,404.99182,50.94914,1496.69714
2376,19.792,248.81425,52.52148,1721.69116,401.06363,58.33943,1650.90442,184.69505,42.76253,1616.83276,405.11395,50.90725,1496.72046
2377,19.8,248.7744,52.75661,1721.58997,400.67416,58.37329,1650.85986,184.69505,42.76253,1616.83276,405.17313,51.28416,1496.80273
2378,19.808,248.65421,52.32215,1721.8241,400.67416,58.37329,1650.85986,184.84367,41.88065,1617.07886,404.80774,51.18028,1496.91333
2379,19.817,248.58018,52.1465,1721.80151,400.67416,58.37329,1650.85986,184.67789,41.89226,1617.20764,404.80774,51.18028,1496.91333
2380,19.825,248.51759,52.03474,1721.91235,400.6749,58.46376,1651.02954,184.43265,41.09391,1617.25012,404.82462,51.29295,1497.07166
2381,19.833,248.3385,51.64501,1721.71399,400.56189,58.44497,1650.78857,184.01965,40.60505,1617.38123,404.48602,51.32343,1496.81409
2382,19.842,248.38377,51.72381,1721.86194,400.67416,58.37329,1650.85986,184.18105,40.48536,1617.75513,404.48602,51.32343,1496.81409
2383,19.85,248.51721,51.42716,1721.88696,400.56189,58.44497,1650.78857,184.18105,40.48536,1617.75513,404.48602,51.32343,1496.81409
2384,19.858,248.51721,51.42716,1721.88696,400.73315,58.41684,1650.62842,184.27563,40.16628,1617.99695,404.48602,51.32343,1496.81409
2385,19.867,248.53958,50.95638,1721.70752,400.42825,58.31712,1650.46533,184.18155,39.90019,1618.32166,404.48602,51.32343,1496.81409
2386,19.875,248.47195,51.34835,1721.73901,400.36929,58.27356,1650.6969,183.93388,39.87649,1618.0575,404.48602,51.32343,1496.81409
2387,19.883,248.51721,51.42716,1721.88696,400.36929,58.27356,1650.6969,183.99701,39.64907,1618.25244,404.48602,51.32343,1496.81409
2388,19.892,248.08037,51.3796,1721.71899,400.26932,58.11962,1650.82544,183.99701,39.64907,1618.25244,404.18146,51.0648,1496.87354
2389,19.9,247.89297,51.16182,1721.48962,400.26932,58.11962,1650.82544,183.57458,40.5248,1617.58679,404.0593,50.96103,1496.75586
2390,19.908,247.34764,51.56898,1721.38818,399.80682,57.36084,1651.03186,182.6581,40.72301,1617.35327,403.95557,50.73821,1496.78992
2391,19.917,246.6844,52.132,1721.84143,399.49335,56.95007,1650.98755,182.54068,40.82628,1617.29553,403.86035,50.70705,1496.85486
2392,19.925,246.51219,52.21598,1721.56494,399.51266,56.86588,1651.10608,182.22145,41.30241,1617.08569,403.72775,50.88952,1497.15295
2393,19.933,246.34689,51.99238,1721.40674,399.27762,56.89682,1651.28186,181.84689,41.70248,1616.89258,403.41895,50.81874,1497.35449
2394,19.942,246.34689,51.99238,1721.40674,399.07205,57.17635,1651.67834,181.84689,41.70248,1616.89258,403.34583,50.54636,1497.49731
2395,19.95,246.24728,52.0967,1721.3999,398.32953,57.19434,1651.89709,181.85464,41.92475,1616.99866,403.34583,50.54636,1497.49731
2396,19.958,246.04114,51.89679,1721.32874,398.04825,57.39574,1652.07202,181.79489,42.15765,1616.8573,403.36664,50.24968,1497.75586
2397,19.967,245.95674,52.10868,1721.11621,397.74411,57.41363,1652.2168,181.81673,42.27797,1616.70715,403.32605,50.32565,1497.6676
2398,19.975,245.76498,52.11271,1721.23779,397.51294,57.56398,1652.3877,181.69745,42.17928,1616.60352,403.29834,50.11138,1497.84009
2399,19.983,245.8494,51.90086,1721.45032,397.51294,57.56398,1652.3877,181.74948,41.72418,1616.63892,403.47748,50.27515,1498.24573
2400,19.992,245.61879,52.0828,1721.24329,397.51294,57.56398,1652.3877,181.72765,41.60384,1616.78906,403.19666,50.37682,1498.17139
2401,20,245.61879,52.0828,1721.24329,397.51294,57.56398,1652.3877,181.21605,41.83928,1616.42395,403.17267,50.66856,1498.26831
2402,20.008,245.70323,51.87095,1721.45569,397.51294,57.56398,1652.3877,181.1942,41.71899,1616.57397,403.3096,50.75183,1498.35291
2403,20.017,245.62366,51.58228,1721.34094,397.51294,57.56398,1652.3877,181.26581,41.43958,1616.74365,402.94647,50.64761,1498.29749
2404,20.025,245.62366,51.58228,1721.34094,397.51294,57.56398,1652.3877,181.79935,41.32432,1616.95862,402.96783,51.02517,1498.35999
2405,20.033,245.70323,51.87095,1721.45569,397.51294,57.56398,1652.3877,181.2361,41.73806,1617.10205,402.99548,51.23947,1498.1875
2406,20.042,245.70323,51.87095,1721.45569,397.37915,57.47773,1652.27441,180.799,41.40847,1617.11462,402.99548,51.23947,1498.1875
2407,20.05,245.53949,51.55861,1721.41589,397.37915,57.47773,1652.27441,181.05829,41.42539,1617.31177,402.89404,51.31176,1498.11975
2408,20.058,245.24745,51.08126,1721.59998,396.87576,57.65531,1652.37207,181.05829,41.42539,1617.31177,402.89404,51.31176,1498.11975
2409,20.067,244.99512,51.30279,1721.73401,396.87576,57.65531,1652.37207,180.93764,41.16031,1617.10095,402.79224,51.37597,1498.06274
2410,20.075,244.99512,51.30279,1721.73401,396.87576,57.65531,1652.37207,180.799,41.40847,1617.11462,402.61035,51.306,1498.00952
2411,20.083,244.99512,51.30279,1721.73401,396.87576,57.65531,1652.37207,180.799,41.40847,1617.11462,402.53952,50.99131,1497.96692
2412,20.092,244.99512,51.30279,1721.73401,396.87576,57.65531,1652.37207,180.799,41.40847,1617.11462,402.53952,50.99131,1497.96692
2413,20.1,244.81503,51.50135,1721.58679,396.7514,57.64788,1652.42163,180.55177,41.97027,1616.88196,402.51184,50.777,1498.1394
