Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3027,25.217,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3028,25.225,299.30096,243.26109,340.03482,231.62561,307.62735,83.20522,225.1368,214.68111,107.80127
3029,25.233,299.25912,243.64479,339.89319,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3030,25.242,298.31348,244.23833,339.83841,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3031,25.25,299.25912,243.64479,339.89319,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3032,25.258,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3033,25.267,299.12772,244.07506,339.80832,231.59908,308.22736,83.32678,225.1368,214.68111,107.80127
3034,25.275,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3035,25.283,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3036,25.292,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3037,25.3,299.1976,243.43973,339.87842,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3038,25.308,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3039,25.317,299.25912,243.64479,339.89319,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3040,25.325,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3041,25.333,299.25912,243.64479,339.89319,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3042,25.342,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3043,25.35,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3044,25.358,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3045,25.367,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3046,25.375,298.18198,244.66876,339.75351,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3047,25.383,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3048,25.392,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3049,25.4,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3050,25.408,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3051,25.417,298.31348,244.23833,339.83841,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3052,25.425,299.25912,243.64479,339.89319,231.79825,307.68027,83.1298,225.1368,214.68111,107.80127
3053,25.433,299.25912,243.64479,339.89319,231.79825,307.68027,83.1298,225.1368,214.68111,107.80127
3054,25.442,299.25912,243.64479,339.89319,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3055,25.45,299.25912,243.64479,339.89319,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3056,25.458,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3057,25.467,299.12772,244.07506,339.80832,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3058,25.475,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3059,25.483,299.1825,243.91849,339.27072,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3060,25.492,299.12772,244.07506,339.80832,231.79825,307.68027,83.1298,225.1368,214.68111,107.80127
3061,25.5,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3062,25.508,299.25912,243.64479,339.89319,231.79825,307.68027,83.1298,225.1368,214.68111,107.80127
3063,25.517,299.25912,243.64479,339.89319,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3064,25.525,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3065,25.533,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3066,25.542,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3067,25.55,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3068,25.558,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3069,25.567,299.1825,243.91849,339.27072,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3070,25.575,299.25912,243.64479,339.89319,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3071,25.583,299.12772,244.07506,339.80832,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3072,25.592,299.25912,243.64479,339.89319,231.79825,307.68027,83.1298,225.1368,214.68111,107.80127
3073,25.6,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3074,25.608,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3075,25.617,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3076,25.625,299.12772,244.07506,339.80832,231.79825,307.68027,83.1298,225.1368,214.68111,107.80127
3077,25.633,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3078,25.642,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3079,25.65,299.25912,243.64479,339.89319,231.50073,307.87271,82.95988,225.1368,214.68111,107.80127
3080,25.658,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3081,25.667,299.25912,243.64479,339.89319,231.79825,307.68027,83.1298,225.1368,214.68111,107.80127
3082,25.675,299.12772,244.07506,339.80832,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3083,25.683,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3084,25.692,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3085,25.7,298.31348,244.23833,339.83841,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3086,25.708,299.12772,244.07506,339.80832,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3087,25.717,299.12772,244.07506,339.80832,231.79825,307.68027,83.1298,225.1368,214.68111,107.80127
3088,25.725,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3089,25.733,299.12772,244.07506,339.80832,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3090,25.742,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3091,25.75,298.18198,244.66876,339.75351,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3092,25.758,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3093,25.767,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3094,25.775,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3095,25.783,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3096,25.792,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3097,25.8,299.12772,244.07506,339.80832,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3098,25.808,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3099,25.817,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3100,25.825,299.12772,244.07506,339.80832,231.79825,307.68027,83.1298,225.1368,214.68111,107.80127
3101,25.833,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3102,25.842,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3103,25.85,299.25912,243.64479,339.89319,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3104,25.858,298.31348,244.23833,339.83841,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3105,25.867,299.25912,243.64479,339.89319,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3106,25.875,299.25912,243.64479,339.89319,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3107,25.883,298.31348,244.23833,339.83841,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3108,25.892,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3109,25.9,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3110,25.908,299.25912,243.64479,339.89319,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3111,25.917,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3112,25.925,299.25912,243.64479,339.89319,231.3815,307.84125,83.34838,225.1368,214.68111,107.80127
3113,25.933,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3114,25.942,298.18198,244.66876,339.75351,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3115,25.95,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3116,25.958,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3117,25.967,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3118,25.975,299.12772,244.07506,339.80832,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3119,25.983,299.12772,244.07506,339.80832,231.50073,307.87271,82.95988,225.1368,214.68111,107.80127
3120,25.992,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3121,26,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3122,26.008,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3123,26.017,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3124,26.025,299.1825,243.91849,339.27072,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3125,26.033,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3126,26.042,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3127,26.05,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3128,26.058,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3129,26.067,299.12772,244.07506,339.80832,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3130,26.075,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3131,26.083,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3132,26.092,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3133,26.1,299.12772,244.07506,339.80832,231.33403,307.86353,83.116,225.1368,214.68111,107.80127
3134,26.108,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3135,26.117,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3136,26.125,299.05106,244.34859,339.18594,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3137,26.133,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3138,26.142,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3139,26.15,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3140,26.158,299.25912,243.64479,339.89319,231.33403,307.86353,83.116,225.1368,214.68111,107.80127
3141,26.167,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3142,26.175,298.18198,244.66876,339.75351,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3143,26.183,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3144,26.192,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3145,26.2,299.12772,244.07506,339.80832,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3146,26.208,299.12772,244.07506,339.80832,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3147,26.217,298.18198,244.66876,339.75351,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3148,26.225,299.12772,244.07506,339.80832,231.47896,307.83942,83.39144,225.1368,214.68111,107.80127
3149,26.233,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3150,26.242,298.18198,244.66876,339.75351,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3151,26.25,298.18198,244.66876,339.75351,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3152,26.258,299.12772,244.07506,339.80832,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3153,26.267,299.12772,244.07506,339.80832,231.37622,307.96521,83.21951,225.1368,214.68111,107.80127
3154,26.275,299.05106,244.34859,339.18594,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3155,26.283,299.12772,244.07506,339.80832,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3156,26.292,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3157,26.3,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3158,26.308,299.25912,243.64479,339.89319,231.79825,307.68027,83.1298,225.1368,214.68111,107.80127
3159,26.317,298.18198,244.66876,339.75351,231.37622,307.96521,83.21951,225.1368,214.68111,107.80127
3160,26.325,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3161,26.333,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3162,26.342,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3163,26.35,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3164,26.358,299.25912,243.64479,339.89319,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3165,26.367,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3166,26.375,299.25912,243.64479,339.89319,231.37622,307.96521,83.21951,225.1368,214.68111,107.80127
3167,26.383,299.25912,243.64479,339.89319,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3168,26.392,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3169,26.4,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3170,26.408,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3171,26.417,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3172,26.425,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3173,26.433,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3174,26.442,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3175,26.45,299.25912,243.64479,339.89319,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3176,26.458,298.23682,244.51199,339.21606,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3177,26.467,299.1825,243.91849,339.27072,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3178,26.475,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3179,26.483,298.23682,244.51199,339.21606,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3180,26.492,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3181,26.5,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3182,26.508,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3183,26.517,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3184,26.525,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3185,26.533,299.25912,243.64479,339.89319,231.65686,307.76831,83.44489,225.1368,214.68111,107.80127
3186,26.542,299.25912,243.64479,339.89319,231.37622,307.96521,83.21951,225.1368,214.68111,107.80127
3187,26.55,299.1825,243.91849,339.27072,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3188,26.558,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3189,26.567,299.25912,243.64479,339.89319,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3190,26.575,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3191,26.583,299.12772,244.07506,339.80832,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3192,26.592,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3193,26.6,299.25912,243.64479,339.89319,231.0195,308.39645,82.88406,225.1368,214.68111,107.80127
3194,26.608,299.12772,244.07506,339.80832,231.44301,308.3317,82.84179,225.1368,214.68111,107.80127
3195,26.617,299.12772,244.07506,339.80832,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3196,26.625,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3197,26.633,299.12772,244.07506,339.80832,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3198,26.642,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3199,26.65,298.31348,244.23833,339.83841,231.37622,307.96521,83.21951,225.1368,214.68111,107.80127
3200,26.658,298.18198,244.66876,339.75351,231.07712,307.93756,83.00215,225.1368,214.68111,107.80127
3201,26.667,299.12772,244.07506,339.80832,231.71831,308.25885,82.93832,225.1368,214.68111,107.80127
3202,26.675,299.12772,244.07506,339.80832,231.5938,308.35132,83.19792,225.1368,214.68111,107.80127
3203,26.683,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3204,26.692,298.18198,244.66876,339.75351,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3205,26.7,298.18198,244.66876,339.75351,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3206,26.708,299.12772,244.07506,339.80832,231.77611,307.7998,83.05641,225.1368,214.68111,107.80127
3207,26.717,299.25912,243.64479,339.89319,231.37622,307.96521,83.21951,225.1368,214.68111,107.80127
3208,26.725,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3209,26.733,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3210,26.742,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3211,26.75,299.25912,243.64479,339.89319,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
3212,26.758,299.05106,244.34859,339.18594,231.37622,307.96521,83.21951,225.1368,214.68111,107.80127
3213,26.767,299.25912,243.64479,339.89319,230.95261,308.03006,83.26181,225.1368,214.68111,107.80127
3214,26.775,299.12772,244.07506,339.80832,231.65158,307.8923,83.31603,225.1368,214.68111,107.80127
