Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2857,23.8,-165.22997,358.02048,1025.40088,-149.43155,523.11774,946.72675,-170.97682,504.49475,858.0271
2858,23.808,-165.22997,358.02048,1025.40088,-149.68805,523.15796,946.82935,-170.97682,504.49475,858.0271
2859,23.817,-165.22997,358.02048,1025.40088,-149.43155,523.11774,946.72675,-170.97682,504.49475,858.0271
2860,23.825,-165.39963,357.75568,1025.44983,-149.41479,522.93829,946.71234,-170.97682,504.49475,858.0271
2861,23.833,-165.39963,357.75568,1025.44983,-149.43155,523.11774,946.72675,-170.97682,504.49475,858.0271
2862,23.842,-165.26292,357.89697,1025.53662,-149.41479,522.93829,946.71234,-170.97682,504.49475,858.0271
2863,23.85,-165.26292,357.89697,1025.53662,-149.49382,523.15564,946.94153,-170.97682,504.49475,858.0271
2864,23.858,-165.22997,358.02048,1025.40088,-149.41479,522.93829,946.71234,-170.97682,504.49475,858.0271
2865,23.867,-165.22997,358.02048,1025.40088,-149.43155,523.11774,946.72675,-170.97682,504.49475,858.0271
2866,23.875,-165.39963,357.75568,1025.44983,-149.41479,522.93829,946.71234,-170.97682,504.49475,858.0271
2867,23.883,-165.26292,357.89697,1025.53662,-149.51555,523.49408,946.61859,-170.97682,504.49475,858.0271
2868,23.892,-165.26292,357.89697,1025.53662,-149.49879,523.31464,946.60419,-171.04369,504.34775,858.25336
2869,23.9,-165.39963,357.75568,1025.44983,-149.56578,523.06525,946.57831,-171.04369,504.34775,858.25336
2870,23.908,-165.39963,357.75568,1025.44983,-149.98083,523.49176,946.49017,-170.97682,504.49475,858.0271
2871,23.917,-165.36667,357.87915,1025.31409,-149.63303,523.26215,946.45575,-171.16,504.55701,857.74176
2872,23.925,-165.36667,357.87915,1025.31409,-149.56578,523.06525,946.57831,-171.16,504.55701,857.74176
2873,23.933,-165.39963,357.75568,1025.44983,-149.56578,523.06525,946.57831,-171.16,504.55701,857.74176
2874,23.942,-165.46532,357.93436,1025.32751,-149.89687,523.11542,946.59839,-171.16,504.55701,857.74176
2875,23.95,-165.46532,357.93436,1025.32751,-149.88014,522.93604,946.58398,-171.09799,504.38815,857.41882
2876,23.958,-165.46532,357.93436,1025.32751,-149.72124,523.34338,946.09814,-170.81572,504.37738,857.1875
2877,23.967,-165.43234,358.05783,1025.19177,-149.30589,523.39471,945.98767,-170.81572,504.37738,857.1875
2878,23.975,-165.43234,358.05783,1025.19177,-149.54245,523.12537,945.60303,-170.81572,504.37738,857.1875
2879,23.983,-165.42929,358.04706,1025.01697,-149.78743,523.1618,945.56152,-170.81572,504.37738,857.1875
2880,23.992,-165.42929,358.04706,1025.01697,-149.37894,522.86389,945.78253,-170.81572,504.37738,857.1875
2881,24,-165.46227,357.92358,1025.15271,-149.37894,522.86389,945.78253,-170.81572,504.37738,857.1875
2882,24.008,-165.46227,357.92358,1025.15271,-149.26389,522.96106,945.70599,-170.72385,504.19705,857.29315
2883,24.017,-165.42929,358.04706,1025.01697,-149.24213,523.07959,945.56909,-170.72385,504.19705,857.29315
2884,24.025,-165.42929,358.04706,1025.01697,-149.24213,523.07959,945.56909,-170.72385,504.19705,857.29315
2885,24.033,-165.3636,357.86841,1025.13928,-149.24213,523.07959,945.56909,-170.81572,504.37738,857.1875
2886,24.042,-165.3636,357.86841,1025.13928,-149.24213,523.07959,945.56909,-170.72385,504.19705,857.29315
2887,24.05,-165.42929,358.04706,1025.01697,-149.24213,523.07959,945.56909,-170.72385,504.19705,857.29315
2888,24.058,-165.3636,357.86841,1025.13928,-149.04703,522.87244,945.40051,-170.66129,504.16351,856.77332
2889,24.067,-165.3636,357.86841,1025.13928,-148.89619,522.74341,945.26184,-170.81277,504.00131,856.61377
2890,24.075,-165.3636,357.86841,1025.13928,-148.91913,522.32178,945.38293,-170.81277,504.00131,856.61377
2891,24.083,-165.3636,357.86841,1025.13928,-148.76619,522.47748,945.46198,-170.66129,504.16351,856.77332
2892,24.092,-165.38374,357.61093,1025.06934,-148.43063,522.69257,945.03412,-170.66129,504.16351,856.77332
2893,24.1,-165.3636,357.86841,1025.13928,-148.37889,522.25378,944.90887,-170.81277,504.00131,856.61377
2894,24.108,-165.14609,357.4194,1024.94958,-148.31929,522.20612,944.77094,-170.81277,504.00131,856.61377
2895,24.117,-165.1039,357.67926,1024.85144,-148.31929,522.20612,944.77094,-170.20625,503.92264,856.55219
2896,24.125,-165.14609,357.4194,1024.94958,-148.31929,522.20612,944.77094,-170.53055,503.9906,856.38245
2897,24.133,-165.1039,357.67926,1024.85144,-148.31929,522.20612,944.77094,-170.5954,503.88336,856.13068
2898,24.142,-165.12402,357.42172,1024.78149,-148.31929,522.20612,944.77094,-170.5954,503.88336,856.13068
2899,24.15,-164.78491,357.36407,1024.69067,-148.31929,522.20612,944.77094,-170.5954,503.88336,856.13068
2900,24.158,-164.63609,357.34097,1024.70422,-148.31929,522.20612,944.77094,-170.20625,503.92264,856.55219
2901,24.167,-164.63609,357.34097,1024.70422,-148.31929,522.20612,944.77094,-170.2711,503.81546,856.30042
2902,24.175,-164.46701,357.13306,1024.78882,-148.31929,522.20612,944.77094,-170.20625,503.92264,856.55219
2903,24.183,-164.59314,357.17459,1024.74927,-148.31929,522.20612,944.77094,-170.2711,503.81546,856.30042
2904,24.192,-164.43744,357.00537,1024.70239,-148.31929,522.20612,944.77094,-170.09042,503.99576,856.4292
2905,24.2,-164.27974,357.00879,1024.68127,-148.12506,522.2038,944.88324,-170.05479,504.08487,856.71179
2906,24.208,-163.77467,356.93484,1024.74902,-148.12506,522.2038,944.88324,-170.2711,503.81546,856.30042
2907,24.217,-163.80429,357.06253,1024.83545,-148.12506,522.2038,944.88324,-170.20625,503.92264,856.55219
2908,24.225,-163.77467,356.93484,1024.74902,-148.12506,522.2038,944.88324,-170.09042,503.99576,856.4292
2909,24.233,-163.77467,356.93484,1024.74902,-148.12506,522.2038,944.88324,-169.31827,503.82217,856.71368
2910,24.242,-163.77467,356.93484,1024.74902,-148.12506,522.2038,944.88324,-169.31827,503.82217,856.71368
2911,24.25,-163.77467,356.93484,1024.74902,-148.12506,522.2038,944.88324,-169.35388,503.73306,856.43103
2912,24.258,-163.77467,356.93484,1024.74902,-148.12506,522.2038,944.88324,-169.35388,503.73306,856.43103
2913,24.267,-163.77467,356.93484,1024.74902,-148.00175,522.22125,944.85132,-168.71175,503.74362,856.6521
2914,24.275,-163.77467,356.93484,1024.74902,-148.14449,522.08252,944.99286,-168.71175,503.74362,856.6521
2915,24.283,-163.77467,356.93484,1024.74902,-148.02119,522.09998,944.96094,-168.71175,503.74362,856.6521
2916,24.292,-163.77467,356.93484,1024.74902,-148.00175,522.22125,944.85132,-168.74733,503.65448,856.36945
2917,24.3,-163.77467,356.93484,1024.74902,-148.00175,522.22125,944.85132,-168.74733,503.65448,856.36945
2918,24.308,-163.77467,356.93484,1024.74902,-148.00175,522.22125,944.85132,-168.71175,503.74362,856.6521
2919,24.317,-163.77467,356.93484,1024.74902,-148.00175,522.22125,944.85132,-168.74733,503.65448,856.36945
2920,24.325,-163.77467,356.93484,1024.74902,-148.00175,522.22125,944.85132,-168.71175,503.74362,856.6521
2921,24.333,-163.77467,356.93484,1024.74902,-147.88452,521.96826,944.87762,-168.71175,503.74362,856.6521
2922,24.342,-163.50909,356.77115,1024.72229,-148.02119,522.09998,944.96094,-168.71175,503.74362,856.6521
2923,24.35,-163.50909,356.77115,1024.72229,-147.75928,521.93707,944.90198,-168.71175,503.74362,856.6521
2924,24.358,-163.50909,356.77115,1024.72229,-147.73985,522.05835,944.79236,-168.71175,503.74362,856.6521
2925,24.367,-163.50909,356.77115,1024.72229,-148.00175,522.22125,944.85132,-168.71175,503.74362,856.6521
2926,24.375,-163.50909,356.77115,1024.72229,-147.86508,522.08954,944.76794,-168.71175,503.74362,856.6521
2927,24.383,-163.50909,356.77115,1024.72229,-147.87654,522.19006,944.87573,-168.74733,503.65448,856.36945
2928,24.392,-163.50909,356.77115,1024.72229,-147.80928,522.01593,944.81525,-168.74733,503.65448,856.36945
2929,24.4,-163.39848,356.65692,1024.80408,-147.80928,522.01593,944.81525,-168.74733,503.65448,856.36945
2930,24.408,-163.39848,356.65692,1024.80408,-147.80928,522.01593,944.81525,-168.74733,503.65448,856.36945
2931,24.417,-163.36418,356.79779,1024.67285,-147.78984,522.13715,944.70563,-168.74733,503.65448,856.36945
2932,24.425,-163.36418,356.79779,1024.67285,-147.78984,522.13715,944.70563,-168.74733,503.65448,856.36945
2933,24.433,-163.36418,356.79779,1024.67285,-147.78984,522.13715,944.70563,-168.92807,503.47415,856.2406
2934,24.442,-163.36418,356.79779,1024.67285,-147.86508,522.08954,944.76794,-168.92807,503.47415,856.2406
2935,24.45,-163.36418,356.79779,1024.67285,-147.86508,522.08954,944.76794,-168.74733,503.65448,856.36945
2936,24.458,-163.36418,356.79779,1024.67285,-147.83836,521.9635,944.67847,-168.92807,503.47415,856.2406
2937,24.467,-163.36418,356.79779,1024.67285,-147.92653,522.26892,944.789,-168.92807,503.47415,856.2406
2938,24.475,-163.36418,356.79779,1024.67285,-147.78984,522.13715,944.70563,-168.92807,503.47415,856.2406
2939,24.483,-163.36418,356.79779,1024.67285,-147.76312,522.01117,944.61609,-168.92807,503.47415,856.2406
2940,24.492,-163.36418,356.79779,1024.67285,-147.78984,522.13715,944.70563,-168.74733,503.65448,856.36945
2941,24.5,-163.36418,356.79779,1024.67285,-147.78984,522.13715,944.70563,-168.92807,503.47415,856.2406
2942,24.508,-163.36418,356.79779,1024.67285,-147.78984,522.13715,944.70563,-168.74733,503.65448,856.36945
2943,24.517,-163.36418,356.79779,1024.67285,-147.92653,522.26892,944.789,-168.92807,503.47415,856.2406
2944,24.525,-163.36418,356.79779,1024.67285,-147.76312,522.01117,944.61609,-168.92807,503.47415,856.2406
2945,24.533,-163.36418,356.79779,1024.67285,-147.78984,522.13715,944.70563,-168.74733,503.65448,856.36945
2946,24.542,-163.36418,356.79779,1024.67285,-147.8998,522.14288,944.69952,-168.74733,503.65448,856.36945
2947,24.55,-163.36418,356.79779,1024.67285,-147.76312,522.01117,944.61609,-168.92807,503.47415,856.2406
2948,24.558,-163.36418,356.79779,1024.67285,-147.77617,522.12122,944.54169,-168.92807,503.47415,856.2406
2949,24.567,-163.36418,356.79779,1024.67285,-147.67885,521.89441,944.13788,-168.92807,503.47415,856.2406
2950,24.575,-163.36418,356.79779,1024.67285,-147.67682,521.89172,943.97443,-168.92807,503.47415,856.2406
2951,24.583,-163.25282,356.92529,1024.51294,-147.67682,521.89172,943.97443,-168.92807,503.47415,856.2406
2952,24.592,-163.36418,356.79779,1024.67285,-147.67682,521.89172,943.97443,-168.92807,503.47415,856.2406
2953,24.6,-163.36418,356.79779,1024.67285,-147.67682,521.89172,943.97443,-168.92807,503.47415,856.2406
2954,24.608,-163.36418,356.79779,1024.67285,-147.67682,521.89172,943.97443,-168.92807,503.47415,856.2406
2955,24.617,-163.07979,356.88422,1024.26355,-148.05992,521.94073,943.77319,-168.92807,503.47415,856.2406
2956,24.625,-163.07979,356.88422,1024.26355,-148.09702,521.85742,943.64746,-168.92807,503.47415,856.2406
2957,24.633,-162.88405,356.84457,1024.09521,-148.09702,521.85742,943.64746,-168.92807,503.47415,856.2406
2958,24.642,-162.88405,356.84457,1024.09521,-148.09702,521.85742,943.64746,-168.92807,503.47415,856.2406
2959,24.65,-162.88405,356.84457,1024.09521,-148.19736,521.74591,943.53906,-168.92807,503.47415,856.2406
2960,24.658,-162.77579,356.87982,1024.03882,-148.19736,521.74591,943.53906,-168.92807,503.47415,856.2406
2961,24.667,-162.77579,356.87982,1024.03882,-148.19736,521.74591,943.53906,-168.86397,503.44122,855.72101
2962,24.675,-162.77579,356.87982,1024.03882,-148.19736,521.74591,943.53906,-168.86397,503.44122,855.72101
2963,24.683,-162.77579,356.87982,1024.03882,-148.19736,521.74591,943.53906,-168.86397,503.44122,855.72101
2964,24.692,-162.81886,357.0463,1023.99371,-147.99759,521.71442,943.43805,-168.86397,503.44122,855.72101
2965,24.7,-163.3239,357.24527,1023.75146,-147.99759,521.71442,943.43805,-168.86397,503.44122,855.72101
2966,24.708,-162.96223,357.18906,1023.74158,-147.87424,521.8382,943.27856,-168.86397,503.44122,855.72101
2967,24.717,-162.96223,357.18906,1023.74158,-147.99759,521.71442,943.43805,-168.86397,503.44122,855.72101
2968,24.725,-162.96223,357.18906,1023.74158,-147.87424,521.8382,943.27856,-169.55127,503.72989,855.46088
2969,24.733,-162.96223,357.18906,1023.74158,-147.99759,521.71442,943.43805,-169.55127,503.72989,855.46088
2970,24.742,-162.96094,357.16519,1023.60474,-147.87424,521.8382,943.27856,-169.55127,503.72989,855.46088
2971,24.75,-163.06435,357.07544,1023.63239,-147.87424,521.8382,943.27856,-170.00679,503.80829,855.35504
2972,24.758,-163.0502,357.06284,1023.49207,-147.87424,521.8382,943.27856,-169.27022,503.54553,855.35687
2973,24.767,-162.96223,357.18906,1023.74158,-147.99759,521.71442,943.43805,-170.00679,503.80829,855.35504
2974,24.775,-162.96094,357.16519,1023.60474,-147.87424,521.8382,943.27856,-170.00679,503.80829,855.35504
2975,24.783,-163.06435,357.07544,1023.63239,-147.87424,521.8382,943.27856,-170.00679,503.80829,855.35504
2976,24.792,-162.96094,357.16519,1023.60474,-147.87424,521.8382,943.27856,-170.00679,503.80829,855.35504
2977,24.8,-162.96223,357.18906,1023.74158,-147.87424,521.8382,943.27856,-170.71487,503.91321,855.3255
2978,24.808,-163.3239,357.24527,1023.75146,-147.87424,521.8382,943.27856,-170.71487,503.91321,855.3255
2979,24.817,-163.3226,357.22137,1023.61456,-148.063,521.85907,943.24091,-170.71487,503.91321,855.3255
2980,24.825,-163.3226,357.22137,1023.61456,-148.07399,521.86969,943.37958,-170.80672,504.09354,855.21991
2981,24.833,-163.41188,357.11905,1023.50189,-148.07399,521.86969,943.37958,-170.71487,503.91321,855.3255
2982,24.842,-163.3239,357.24527,1023.75146,-148.07399,521.86969,943.37958,-170.71487,503.91321,855.3255
2983,24.85,-163.35452,357.24582,1023.93793,-148.07399,521.86969,943.37958,-170.71487,503.91321,855.3255
2984,24.858,-163.3239,357.24527,1023.75146,-148.19736,521.74591,943.53906,-170.71487,503.91321,855.3255
2985,24.867,-163.3239,357.24527,1023.75146,-148.07399,521.86969,943.37958,-170.71487,503.91321,855.3255
2986,24.875,-163.43086,357.18613,1023.67108,-148.07399,521.86969,943.37958,-170.71487,503.91321,855.3255
2987,24.883,-163.3239,357.24527,1023.75146,-148.07399,521.86969,943.37958,-170.71487,503.91321,855.3255
2988,24.892,-163.43216,357.20999,1023.80792,-148.19736,521.74591,943.53906,-170.80672,504.09354,855.21991
2989,24.9,-163.43216,357.20999,1023.80792,-148.07399,521.86969,943.37958,-170.71487,503.91321,855.3255
2990,24.908,-163.67819,357.13611,1023.66327,-148.19736,521.74591,943.53906,-170.71487,503.91321,855.3255
2991,24.917,-163.57478,357.22589,1023.63562,-148.19736,521.74591,943.53906,-170.71487,503.91321,855.3255
2992,24.925,-163.43216,357.20999,1023.80792,-148.19736,521.74591,943.53906,-170.71487,503.91321,855.3255
2993,24.933,-163.57608,357.24976,1023.77246,-148.19736,521.74591,943.53906,-170.80672,504.09354,855.21991
2994,24.942,-163.43216,357.20999,1023.80792,-148.07399,521.86969,943.37958,-170.80672,504.09354,855.21991
2995,24.95,-163.81665,357.14508,1023.36658,-148.05896,521.92645,943.31238,-170.80672,504.09354,855.21991
2996,24.958,-164.2274,357.34628,1023.51587,-148.05896,521.92645,943.31238,-170.80672,504.09354,855.21991
2997,24.967,-164.58907,357.40253,1023.52576,-148.14294,522.30255,943.20435,-170.80672,504.09354,855.21991
2998,24.975,-164.54977,357.54108,1023.44263,-148.24022,522.04578,943.35376,-170.80672,504.09354,855.21991
2999,24.983,-164.55106,357.56494,1023.57947,-148.05896,521.92645,943.31238,-170.80672,504.09354,855.21991
3000,24.992,-164.57495,357.38995,1023.38544,-148.04797,521.91583,943.17371,-170.80672,504.09354,855.21991
3001,25,-164.65315,357.45132,1023.47034,-148.18233,521.80267,943.47192,-170.80672,504.09354,855.21991
3002,25.008,-164.63905,357.43875,1023.33002,-148.24022,522.04578,943.35376,-170.80672,504.09354,855.21991
3003,25.017,-164.48695,357.51614,1023.63489,-148.32422,522.42181,943.24573,-170.80672,504.09354,855.21991
3004,25.025,-164.63905,357.43875,1023.33002,-148.36359,521.92194,943.51331,-170.80672,504.09354,855.21991
3005,25.033,-164.63905,357.43875,1023.33002,-148.24022,522.04578,943.35376,-170.80672,504.09354,855.21991
3006,25.042,-164.63905,357.43875,1023.33002,-148.24022,522.04578,943.35376,-170.80672,504.09354,855.21991
3007,25.05,-164.63905,357.43875,1023.33002,-148.36359,521.92194,943.51331,-170.80672,504.09354,855.21991
3008,25.058,-164.63905,357.43875,1023.33002,-148.46257,522.24133,943.47241,-170.80672,504.09354,855.21991
3009,25.067,-164.63905,357.43875,1023.33002,-148.36359,521.92194,943.51331,-170.80672,504.09354,855.21991
3010,25.075,-164.63905,357.43875,1023.33002,-148.46481,522.39502,943.28998,-170.80672,504.09354,855.21991
3011,25.083,-164.63905,357.43875,1023.33002,-148.58815,522.27124,943.44952,-170.80672,504.09354,855.21991
3012,25.092,-164.63905,357.43875,1023.33002,-148.58815,522.27124,943.44952,-170.80672,504.09354,855.21991
3013,25.1,-164.63905,357.43875,1023.33002,-148.75839,521.93243,943.46948,-170.80672,504.09354,855.21991
3014,25.108,-164.63905,357.43875,1023.33002,-149.0441,521.7702,943.38928,-170.80672,504.09354,855.21991
3015,25.117,-164.63905,357.43875,1023.33002,-149.03314,521.75952,943.25061,-170.80672,504.09354,855.21991
3016,25.125,-164.63905,357.43875,1023.33002,-149.12802,522.14636,943.28125,-170.80672,504.09354,855.21991
3017,25.133,-164.81854,357.41833,1023.37524,-149.0441,521.7702,943.38928,-171.27899,503.88611,855.11566
3018,25.142,-164.63905,357.43875,1023.33002,-149.62318,522.20599,942.91711,-170.80672,504.09354,855.21991
3019,25.15,-164.81854,357.41833,1023.37524,-149.96368,522.25769,942.92682,-171.27899,503.88611,855.11566
3020,25.158,-164.63905,357.43875,1023.33002,-149.9527,522.24701,942.78821,-171.27899,503.88611,855.11566
3021,25.167,-164.81854,357.41833,1023.37524,-149.9527,522.24701,942.78821,-171.56941,503.89014,854.90936
3022,25.175,-164.81854,357.41833,1023.37524,-150.06067,522.28748,942.7514,-171.56941,503.89014,854.90936
3023,25.183,-164.81854,357.41833,1023.37524,-150.29572,522.07404,942.71124,-171.27899,503.88611,855.11566
3024,25.192,-164.81854,357.41833,1023.37524,-150.08806,522.23627,942.90332,-171.56941,503.89014,854.90936
3025,25.2,-164.81854,357.41833,1023.37524,-150.06067,522.28748,942.7514,-171.56941,503.89014,854.90936
3026,25.208,-164.81854,357.41833,1023.37524,-150.06067,522.28748,942.7514,-171.56941,503.89014,854.90936
3027,25.217,-164.81854,357.41833,1023.37524,-150.06067,522.28748,942.7514,-171.56941,503.89014,854.90936
3028,25.225,-164.81854,357.41833,1023.37524,-150.29572,522.07404,942.71124,-171.56941,503.89014,854.90936
3029,25.233,-164.81854,357.41833,1023.37524,-149.9527,522.24701,942.78821,-171.56941,503.89014,854.90936
3030,25.242,-164.81854,357.41833,1023.37524,-150.06067,522.28748,942.7514,-171.56941,503.89014,854.90936
3031,25.25,-164.63905,357.43875,1023.33002,-150.06067,522.28748,942.7514,-171.56941,503.89014,854.90936
3032,25.258,-164.81854,357.41833,1023.37524,-150.18773,522.03357,942.74799,-171.56941,503.89014,854.90936
3033,25.267,-164.81854,357.41833,1023.37524,-150.06067,522.28748,942.7514,-171.56941,503.89014,854.90936
3034,25.275,-164.81854,357.41833,1023.37524,-150.06067,522.28748,942.7514,-171.56941,503.89014,854.90936
3035,25.283,-164.81854,357.41833,1023.37524,-149.73116,522.24646,942.88031,-171.56941,503.89014,854.90936
3036,25.292,-164.81854,357.41833,1023.37524,-149.9527,522.24701,942.78821,-171.56941,503.89014,854.90936
3037,25.3,-164.81854,357.41833,1023.37524,-149.84718,521.98193,942.73828,-171.56941,503.89014,854.90936
3038,25.308,-164.81854,357.41833,1023.37524,-149.6122,522.19531,942.77844,-171.56941,503.89014,854.90936
