Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1769,14.733,-213.38641,72.44196,1114.90833,-156.74934,-97.5765,1051.38159,-191.9473,238.16583,1068.92017
1770,14.742,-213.38641,72.44196,1114.90833,-156.74934,-97.5765,1051.38159,-191.98166,238.22499,1068.71252
1771,14.75,-213.49403,72.64864,1114.71924,-156.5882,-97.55491,1050.98743,-191.91441,238.19366,1068.8175
1772,14.758,-213.38641,72.44196,1114.90833,-156.41576,-97.45386,1050.86768,-191.68552,238.08881,1068.83496
1773,14.767,-213.455,72.0882,1115.04187,-156.24196,-98.07078,1050.70593,-191.75276,238.12013,1068.72998
1774,14.775,-213.455,72.0882,1115.04187,-156.35117,-98.24194,1050.99438,-191.75276,238.12013,1068.72998
1775,14.783,-213.455,72.0882,1115.04187,-156.27899,-98.28173,1051.14551,-191.75276,238.12013,1068.72998
1776,14.792,-213.29855,72.97916,1114.81079,-156.17876,-98.14087,1050.87476,-191.47731,238.35594,1068.68298
1777,14.8,-213.29855,72.97916,1114.81079,-156.10658,-98.18066,1051.02588,-190.76511,238.98631,1068.2074
1778,14.808,-213.19098,72.77306,1115.00012,-156.17876,-98.14087,1050.87476,-190.8434,239.11678,1068.3761
1779,14.817,-213.27881,72.23577,1115.09753,-156.17876,-98.14087,1050.87476,-190.8434,239.11678,1068.3761
1780,14.825,-213.455,72.0882,1115.04187,-156.17876,-98.14087,1050.87476,-191.4431,238.06361,1068.66943
1781,14.833,-213.34737,71.88195,1115.2312,-156.17876,-98.14087,1050.87476,-191.52638,238.20224,1068.84949
1782,14.842,-213.26842,72.54169,1114.78186,-155.67291,-97.74839,1051.12903,-191.4431,238.06361,1068.66943
1783,14.85,-213.15822,72.4118,1114.89209,-155.67291,-97.74839,1051.12903,-191.18881,238.28239,1068.63013
1784,14.858,-213.19098,72.77306,1115.00012,-155.67291,-97.74839,1051.12903,-191.27596,238.41258,1068.79163
1785,14.867,-213.07037,72.94904,1114.79468,-155.67291,-97.74839,1051.12903,-191.4431,238.06361,1068.66943
1786,14.875,-213.19098,72.77306,1115.00012,-155.31895,-97.87257,1051.00293,-191.4431,238.06361,1068.66943
1787,14.883,-213.15822,72.4118,1114.89209,-155.67291,-97.74839,1051.12903,-191.27596,238.41258,1068.79163
1788,14.892,-213.22679,72.05803,1115.02576,-155.24677,-97.91235,1051.15405,-191.40428,238.33719,1068.68115
1789,14.9,-213.27881,72.23577,1115.09753,-155.24677,-97.91235,1051.15405,-191.4431,238.06361,1068.66943
1790,14.908,-213.07037,72.94904,1114.79468,-155.24677,-97.91235,1051.15405,-191.4431,238.06361,1068.66943
1791,14.917,-213.07037,72.94904,1114.79468,-155.31895,-97.87257,1051.00293,-191.4431,238.06361,1068.66943
1792,14.925,-213.07037,72.94904,1114.79468,-155.24677,-97.91235,1051.15405,-191.4431,238.06361,1068.66943
1793,14.933,-213.07037,72.94904,1114.79468,-155.24677,-97.91235,1051.15405,-191.4431,238.06361,1068.66943
1794,14.942,-213.07037,72.94904,1114.79468,-155.24677,-97.91235,1051.15405,-191.4431,238.06361,1068.66943
1795,14.95,-213.15822,72.4118,1114.89209,-155.24677,-97.91235,1051.15405,-191.37228,238.19948,1068.58813
1796,14.958,-213.15822,72.4118,1114.89209,-155.31895,-97.87257,1051.00293,-191.37228,238.19948,1068.58813
1797,14.967,-213.07037,72.94904,1114.79468,-155.31895,-97.87257,1051.00293,-191.37228,238.19948,1068.58813
1798,14.975,-212.90155,72.73897,1115.0968,-155.24677,-97.91235,1051.15405,-191.37228,238.19948,1068.58813
1799,14.983,-212.90155,72.73897,1115.0968,-155.24677,-97.91235,1051.15405,-191.07388,238.35905,1068.5282
1800,14.992,-213.07037,72.94904,1114.79468,-155.24677,-97.91235,1051.15405,-191.02313,238.47874,1068.45422
1801,15,-213.07037,72.94904,1114.79468,-155.24677,-97.91235,1051.15405,-190.38338,239.17487,1067.84082
1802,15.008,-213.07037,72.94904,1114.79468,-155.24677,-97.91235,1051.15405,-191.37228,238.19948,1068.58813
1803,15.017,-212.90155,72.73897,1115.0968,-155.31895,-97.87257,1051.00293,-191.17778,238.15399,1068.39807
1804,15.025,-212.90155,72.73897,1115.0968,-155.31895,-97.87257,1051.00293,-190.74706,238.21489,1068.25635
1805,15.033,-212.90155,72.73897,1115.0968,-155.24677,-97.91235,1051.15405,-191.02528,238.06512,1068.28467
1806,15.042,-212.90155,72.73897,1115.0968,-155.31895,-97.87257,1051.00293,-191.09607,237.92926,1068.36597
1807,15.05,-212.90155,72.73897,1115.0968,-155.31895,-97.87257,1051.00293,-191.09607,237.92926,1068.36597
1808,15.058,-212.87389,72.53482,1115.18701,-155.24677,-97.91235,1051.15405,-191.02528,238.06512,1068.28467
1809,15.067,-212.87389,72.53482,1115.18701,-155.31895,-97.87257,1051.00293,-191.09607,237.92926,1068.36597
1810,15.075,-213.04272,72.74484,1114.88489,-155.31895,-97.87257,1051.00293,-191.02528,238.06512,1068.28467
1811,15.083,-213.15822,72.4118,1114.89209,-155.31895,-97.87257,1051.00293,-191.02528,238.06512,1068.28467
1812,15.092,-212.87389,72.53482,1115.18701,-155.31895,-97.87257,1051.00293,-191.09607,237.92926,1068.36597
1813,15.1,-212.96169,71.99766,1115.2843,-155.31895,-97.87257,1051.00293,-191.02528,238.06512,1068.28467
1814,15.108,-212.87389,72.53482,1115.18701,-155.31895,-97.87257,1051.00293,-191.02528,238.06512,1068.28467
1815,15.117,-212.96169,71.99766,1115.2843,-155.24677,-97.91235,1051.15405,-191.02528,238.06512,1068.28467
1816,15.125,-212.87389,72.53482,1115.18701,-155.24677,-97.91235,1051.15405,-191.02528,238.06512,1068.28467
1817,15.133,-212.87389,72.53482,1115.18701,-155.13867,-97.64889,1050.82654,-191.02528,238.06512,1068.28467
1818,15.142,-212.87389,72.53482,1115.18701,-155.13867,-97.64889,1050.82654,-191.02528,238.06512,1068.28467
1819,15.15,-212.96169,71.99766,1115.2843,-154.98711,-97.45608,1050.72083,-190.99312,237.92744,1068.19177
1820,15.158,-212.96169,71.99766,1115.2843,-154.99576,-97.7005,1050.74878,-190.99312,237.92744,1068.19177
1821,15.167,-212.96169,71.99766,1115.2843,-154.99576,-97.7005,1050.74878,-191.02528,238.06512,1068.28467
1822,15.175,-212.96169,71.99766,1115.2843,-154.98711,-97.45608,1050.72083,-190.99312,237.92744,1068.19177
1823,15.183,-212.87389,72.53482,1115.18701,-154.98711,-97.45608,1050.72083,-191.08311,237.65479,1068.26721
1824,15.192,-212.87389,72.53482,1115.18701,-155.13867,-97.64889,1050.82654,-191.02528,238.06512,1068.28467
1825,15.2,-212.87389,72.53482,1115.18701,-154.98711,-97.45608,1050.72083,-191.08311,237.65479,1068.26721
1826,15.208,-212.96169,71.99766,1115.2843,-155.21617,-97.66954,1050.59314,-191.02528,238.06512,1068.28467
1827,15.217,-213.03021,71.64395,1115.41785,-155.21617,-97.66954,1050.59314,-191.02528,238.06512,1068.28467
1828,15.225,-213.03021,71.64395,1115.41785,-154.99576,-97.7005,1050.74878,-191.08311,237.65479,1068.26721
1829,15.233,-212.96169,71.99766,1115.2843,-155.21617,-97.66954,1050.59314,-191.08311,237.65479,1068.26721
1830,15.242,-212.96169,71.99766,1115.2843,-155.21617,-97.66954,1050.59314,-191.09607,237.92926,1068.36597
1831,15.25,-212.87389,72.53482,1115.18701,-154.99576,-97.7005,1050.74878,-191.08311,237.65479,1068.26721
1832,15.258,-212.96169,71.99766,1115.2843,-155.37637,-98.10674,1050.72693,-191.08311,237.65479,1068.26721
1833,15.267,-213.03021,71.64395,1115.41785,-155.52109,-97.99751,1050.52588,-191.08311,237.65479,1068.26721
1834,15.275,-213.03021,71.64395,1115.41785,-155.52109,-97.99751,1050.52588,-191.08311,237.65479,1068.26721
1835,15.283,-213.03021,71.64395,1115.41785,-155.52109,-97.99751,1050.52588,-190.99312,237.92744,1068.19177
1836,15.292,-212.96169,71.99766,1115.2843,-155.52109,-97.99751,1050.52588,-191.08311,237.65479,1068.26721
1837,15.3,-212.96169,71.99766,1115.2843,-155.36087,-97.56028,1050.39209,-191.08311,237.65479,1068.26721
1838,15.308,-212.87389,72.53482,1115.18701,-155.36952,-97.8047,1050.42004,-191.08311,237.65479,1068.26721
1839,15.317,-212.96169,71.99766,1115.2843,-155.36087,-97.56028,1050.39209,-191.09607,237.92926,1068.36597
1840,15.325,-212.96169,71.99766,1115.2843,-155.36087,-97.56028,1050.39209,-191.08311,237.65479,1068.26721
1841,15.333,-213.03021,71.64395,1115.41785,-155.36087,-97.56028,1050.39209,-191.08311,237.65479,1068.26721
1842,15.342,-212.96169,71.99766,1115.2843,-155.36087,-97.56028,1050.39209,-191.08311,237.65479,1068.26721
1843,15.35,-212.96169,71.99766,1115.2843,-155.36952,-97.8047,1050.42004,-191.06259,237.49724,1068.01489
1844,15.358,-212.87389,72.53482,1115.18701,-155.36087,-97.56028,1050.39209,-191.08311,237.65479,1068.26721
1845,15.367,-212.87389,72.53482,1115.18701,-155.36087,-97.56028,1050.39209,-191.08311,237.65479,1068.26721
1846,15.375,-212.96169,71.99766,1115.2843,-155.51245,-97.7531,1050.49792,-191.08311,237.65479,1068.26721
1847,15.383,-212.96169,71.99766,1115.2843,-155.52109,-97.99751,1050.52588,-191.08311,237.65479,1068.26721
1848,15.392,-212.96169,71.99766,1115.2843,-155.75439,-98.24717,1050.62085,-191.08311,237.65479,1068.26721
1849,15.4,-212.96169,71.99766,1115.2843,-155.74577,-98.00283,1050.5929,-191.08311,237.65479,1068.26721
1850,15.408,-212.96169,71.99766,1115.2843,-155.51245,-97.7531,1050.49792,-191.06259,237.49724,1068.01489
1851,15.417,-212.87389,72.53482,1115.18701,-155.36952,-97.8047,1050.42004,-191.09207,237.54224,1067.92981
1852,15.425,-212.96169,71.99766,1115.2843,-155.36087,-97.56028,1050.39209,-191.08311,237.65479,1068.26721
1853,15.433,-212.96169,71.99766,1115.2843,-155.36952,-97.8047,1050.42004,-191.06259,237.49724,1068.01489
1854,15.442,-212.96169,71.99766,1115.2843,-155.36087,-97.56028,1050.39209,-191.08311,237.65479,1068.26721
1855,15.45,-212.96169,71.99766,1115.2843,-155.74577,-98.00283,1050.5929,-191.06259,237.49724,1068.01489
1856,15.458,-212.96169,71.99766,1115.2843,-155.74577,-98.00283,1050.5929,-191.09207,237.54224,1067.92981
1857,15.467,-212.96169,71.99766,1115.2843,-155.89735,-98.19564,1050.69873,-191.06259,237.49724,1068.01489
1858,15.475,-212.87389,72.53482,1115.18701,-155.36087,-97.56028,1050.39209,-190.56276,237.98367,1067.79358
1859,15.483,-212.96169,71.99766,1115.2843,-155.36087,-97.56028,1050.39209,-190.56276,237.98367,1067.79358
1860,15.492,-212.96169,71.99766,1115.2843,-155.36087,-97.56028,1050.39209,-190.09563,238.68127,1067.41516
1861,15.5,-212.96169,71.99766,1115.2843,-155.36087,-97.56028,1050.39209,-190.59319,238.12558,1068.02063
1862,15.508,-212.96169,71.99766,1115.2843,-155.36087,-97.56028,1050.39209,-190.0271,239.09547,1067.57727
1863,15.517,-212.87389,72.53482,1115.18701,-155.36087,-97.56028,1050.39209,-190.09563,238.68127,1067.41516
1864,15.525,-212.87389,72.53482,1115.18701,-155.36087,-97.56028,1050.39209,-191.09607,237.92926,1068.36597
1865,15.533,-212.87389,72.53482,1115.18701,-155.36087,-97.56028,1050.39209,-191.02528,238.06512,1068.28467
1866,15.542,-212.26054,72.64258,1115.13647,-155.36087,-97.56028,1050.39209,-191.06259,237.49724,1068.01489
1867,15.55,-212.65819,71.99792,1115.21228,-155.36087,-97.56028,1050.39209,-190.99312,237.92744,1068.19177
1868,15.558,-212.96169,71.99766,1115.2843,-155.74577,-98.00283,1050.5929,-190.90977,237.98778,1068.09949
1869,15.567,-212.57034,72.53513,1115.11487,-155.36087,-97.56028,1050.39209,-191.02528,238.06512,1068.28467
1870,15.575,-212.26054,72.64258,1115.13647,-155.36087,-97.56028,1050.39209,-190.99312,237.92744,1068.19177
1871,15.583,-212.26054,72.64258,1115.13647,-155.36087,-97.56028,1050.39209,-190.5379,238.36848,1067.95105
1872,15.592,-212.28818,72.84676,1115.04626,-155.13182,-97.34682,1050.51965,-190.05841,239.22755,1067.66272
1873,15.6,-212.26054,72.64258,1115.13647,-155.13182,-97.34682,1050.51965,-190.05841,239.22755,1067.66272
1874,15.608,-212.34848,72.10529,1115.23389,-155.36087,-97.56028,1050.39209,-191.05478,238.11011,1068.19958
1875,15.617,-212.1203,72.07535,1115.2179,-155.36087,-97.56028,1050.39209,-190.90977,237.98778,1068.09949
1876,15.625,-212.26054,72.64258,1115.13647,-155.36087,-97.56028,1050.39209,-190.99312,237.92744,1068.19177
1877,15.633,-212.03239,72.61269,1115.12048,-155.13182,-97.34682,1050.51965,-190.94194,238.12546,1068.19238
1878,15.642,-212.26054,72.64258,1115.13647,-155.13182,-97.34682,1050.51965,-191.02528,238.06512,1068.28467
1879,15.65,-212.26054,72.64258,1115.13647,-155.36087,-97.56028,1050.39209,-190.90977,237.98778,1068.09949
1880,15.658,-212.06003,72.81688,1115.03027,-155.36087,-97.56028,1050.39209,-190.94194,238.12546,1068.19238
1881,15.667,-212.1203,72.07535,1115.2179,-155.36087,-97.56028,1050.39209,-191.02528,238.06512,1068.28467
1882,15.675,-212.1203,72.07535,1115.2179,-155.36087,-97.56028,1050.39209,-190.94194,238.12546,1068.19238
1883,15.683,-212.03239,72.61269,1115.12048,-155.36087,-97.56028,1050.39209,-190.94194,238.12546,1068.19238
1884,15.692,-212.03239,72.61269,1115.12048,-155.36087,-97.56028,1050.39209,-190.94194,238.12546,1068.19238
1885,15.7,-212.03239,72.61269,1115.12048,-155.13182,-97.34682,1050.51965,-190.94194,238.12546,1068.19238
1886,15.708,-212.03239,72.61269,1115.12048,-155.36087,-97.56028,1050.39209,-190.71307,238.02045,1068.20996
1887,15.717,-212.03239,72.61269,1115.12048,-155.36087,-97.56028,1050.39209,-190.94194,238.12546,1068.19238
1888,15.725,-212.03239,72.61269,1115.12048,-155.36087,-97.56028,1050.39209,-190.94194,238.12546,1068.19238
1889,15.733,-212.03239,72.61269,1115.12048,-155.36087,-97.56028,1050.39209,-190.94194,238.12546,1068.19238
1890,15.742,-212.03239,72.61269,1115.12048,-155.36087,-97.56028,1050.39209,-190.88924,237.83023,1067.84717
1891,15.75,-212.03239,72.61269,1115.12048,-155.36087,-97.56028,1050.39209,-191.02528,238.06512,1068.28467
1892,15.758,-211.6664,72.33695,1115.26477,-155.36087,-97.56028,1050.39209,-190.28333,239.10391,1067.42822
1893,15.767,-211.6664,72.33695,1115.26477,-155.12444,-97.60535,1050.15662,-190.94194,238.12546,1068.19238
1894,15.775,-212.03239,72.61269,1115.12048,-155.12444,-97.60535,1050.15662,-190.69254,237.86288,1067.95764
1895,15.783,-211.6664,72.33695,1115.26477,-154.77985,-97.73042,1050.14941,-190.37036,238.81189,1067.43115
1896,15.792,-211.36192,72.02091,1115.31555,-155.12444,-97.60535,1050.15662,-190.37036,238.81189,1067.43115
1897,15.8,-211.6664,72.33695,1115.26477,-154.77985,-97.73042,1050.14941,-190.94194,238.12546,1068.19238
1898,15.808,-211.6664,72.33695,1115.26477,-155.12444,-97.60535,1050.15662,-190.71307,238.02045,1068.20996
1899,15.817,-211.36192,72.02091,1115.31555,-154.77985,-97.73042,1050.14941,-190.71307,238.02045,1068.20996
1900,15.825,-211.36192,72.02091,1115.31555,-154.77985,-97.73042,1050.14941,-190.69254,237.86288,1067.95764
1901,15.833,-211.36192,72.02091,1115.31555,-154.77985,-97.73042,1050.14941,-190.39838,237.70885,1068.02893
1902,15.842,-211.36192,72.02091,1115.31555,-154.77985,-97.73042,1050.14941,-189.59081,238.74167,1067.61609
1903,15.85,-210.98398,72.62267,1115.31384,-154.77985,-97.73042,1050.14941,-189.59081,238.74167,1067.61609
1904,15.858,-211.36192,72.02091,1115.31555,-154.77985,-97.73042,1050.14941,-189.81065,238.72784,1067.1521
1905,15.867,-211.30283,71.81067,1115.58472,-154.55078,-97.51698,1050.27698,-190.51625,238.02698,1068.17883
1906,15.875,-210.95018,72.25189,1115.61475,-154.55078,-97.51698,1050.27698,-189.52263,238.87495,1067.4342
1907,15.883,-210.9249,72.41251,1115.58313,-154.77985,-97.73042,1050.14941,-189.59081,238.74167,1067.61609
1908,15.892,-210.9249,72.41251,1115.58313,-154.77985,-97.73042,1050.14941,-189.59081,238.74167,1067.61609
1909,15.9,-210.57219,72.85354,1115.61304,-154.77985,-97.73042,1050.14941,-190.20154,237.71536,1067.9978
1910,15.908,-210.95018,72.25189,1115.61475,-154.77985,-97.73042,1050.14941,-189.52263,238.87495,1067.4342
1911,15.917,-210.92055,72.37567,1115.74341,-154.55078,-97.51698,1050.27698,-189.25322,239.01472,1067.64429
1912,15.925,-210.9249,72.41251,1115.58313,-154.77985,-97.73042,1050.14941,-189.21275,239.26709,1067.49878
1913,15.933,-210.57219,72.85354,1115.61304,-154.77985,-97.73042,1050.14941,-188.99294,238.70126,1067.32373
1914,15.942,-210.95018,72.25189,1115.61475,-154.55078,-97.51698,1050.27698,-189.59081,238.74167,1067.61609
1915,15.95,-210.32973,72.8074,1115.81873,-154.55078,-97.51698,1050.27698,-189.59081,238.74167,1067.61609
1916,15.958,-210.64589,71.93506,1115.66589,-154.77985,-97.73042,1050.14941,-189.34021,238.72264,1067.64734
1917,15.967,-210.32973,72.8074,1115.81873,-154.55078,-97.51698,1050.27698,-189.52263,238.87495,1067.4342
1918,15.975,-210.26782,72.53671,1115.66418,-154.55078,-97.51698,1050.27698,-189.52263,238.87495,1067.4342
1919,15.983,-210.54256,72.97733,1115.7417,-154.55078,-97.51698,1050.27698,-189.52263,238.87495,1067.4342
1920,15.992,-210.57219,72.85354,1115.61304,-154.55078,-97.51698,1050.27698,-189.52263,238.87495,1067.4342
1921,16,-210.70779,72.20573,1115.82031,-154.55078,-97.51698,1050.27698,-190.20154,237.71536,1067.9978
1922,16.008,-210.32973,72.8074,1115.81873,-154.55078,-97.51698,1050.27698,-189.59081,238.74167,1067.61609
1923,16.017,-210.26782,72.53671,1115.66418,-154.55078,-97.51698,1050.27698,-190.20154,237.71536,1067.9978
1924,16.025,-210.57219,72.85354,1115.61304,-154.55078,-97.51698,1050.27698,-189.59081,238.74167,1067.61609
1925,16.033,-210.26782,72.53671,1115.66418,-154.55078,-97.51698,1050.27698,-189.50381,239.03372,1067.61316
1926,16.042,-210.32973,72.8074,1115.81873,-154.55078,-97.51698,1050.27698,-189.25322,239.01472,1067.64429
1927,16.05,-210.10155,72.77766,1115.80261,-154.55078,-97.51698,1050.27698,-190.2543,238.01057,1068.34302
1928,16.058,-210.64589,71.93506,1115.66589,-154.55078,-97.51698,1050.27698,-188.92186,238.51738,1067.57581
1929,16.067,-210.26782,72.53671,1115.66418,-154.55078,-97.51698,1050.27698,-188.8105,238.54887,1067.53687
1930,16.075,-210.26782,72.53671,1115.66418,-154.55078,-97.51698,1050.27698,-189.05499,238.73314,1067.7749
1931,16.083,-210.64589,71.93506,1115.66589,-154.55078,-97.51698,1050.27698,-190.00015,237.83847,1068.27246
1932,16.092,-210.64589,71.93506,1115.66589,-154.55078,-97.51698,1050.27698,-190.09749,237.81865,1068.31055
1933,16.1,-210.64589,71.93506,1115.66589,-154.55078,-97.51698,1050.27698,-190.20154,237.71536,1067.9978
1934,16.108,-210.64589,71.93506,1115.66589,-154.55078,-97.51698,1050.27698,-188.8105,238.54887,1067.53687
1935,16.117,-210.64589,71.93506,1115.66589,-154.55078,-97.51698,1050.27698,-188.67624,238.6604,1067.88025
1936,16.125,-210.64589,71.93506,1115.66589,-154.55078,-97.51698,1050.27698,-188.68233,238.49522,1067.61096
1937,16.133,-210.64589,71.93506,1115.66589,-154.55078,-97.51698,1050.27698,-188.91574,238.68256,1067.84509
1938,16.142,-210.64589,71.93506,1115.66589,-154.55078,-97.51698,1050.27698,-188.67624,238.6604,1067.88025
1939,16.15,-210.64589,71.93506,1115.66589,-154.77985,-97.73042,1050.14941,-188.67624,238.6604,1067.88025
1940,16.158,-210.73384,71.3978,1115.76331,-154.77985,-97.73042,1050.14941,-188.67624,238.6604,1067.88025
1941,16.167,-210.73384,71.3978,1115.76331,-154.77985,-97.73042,1050.14941,-188.67624,238.6604,1067.88025
1942,16.175,-210.73384,71.3978,1115.76331,-154.77985,-97.73042,1050.14941,-188.8105,238.54887,1067.53687
1943,16.183,-210.64589,71.93506,1115.66589,-154.77985,-97.73042,1050.14941,-188.533,238.7731,1067.43726
1944,16.192,-210.64589,71.93506,1115.66589,-154.77985,-97.73042,1050.14941,-188.533,238.7731,1067.43726
1945,16.2,-210.99861,71.49383,1115.63586,-154.77985,-97.73042,1050.14941,-189.05499,238.73314,1067.7749
1946,16.208,-210.99861,71.49383,1115.63586,-154.77985,-97.73042,1050.14941,-188.67624,238.6604,1067.88025
1947,16.217,-211.08653,70.95655,1115.73328,-154.77985,-97.73042,1050.14941,-188.533,238.7731,1067.43726
1948,16.225,-211.14568,71.16684,1115.46411,-154.77985,-97.73042,1050.14941,-188.5817,238.47371,1067.41565
1949,16.233,-211.08653,70.95655,1115.73328,-154.77985,-97.73042,1050.14941,-188.81004,238.51265,1067.38635
1950,16.242,-210.99861,71.49383,1115.63586,-154.77985,-97.73042,1050.14941,-188.4106,238.71321,1067.50476
1951,16.25,-210.99861,71.49383,1115.63586,-154.77985,-97.73042,1050.14941,-188.76134,238.81201,1067.40808
1952,16.258,-210.99861,71.49383,1115.63586,-154.77985,-97.73042,1050.14941,-188.74232,238.68217,1067.35486
1953,16.267,-211.05772,71.70406,1115.3667,-154.77985,-97.73042,1050.14941,-188.92186,238.51738,1067.57581
1954,16.275,-211.08653,70.95655,1115.73328,-154.77985,-97.73042,1050.14941,-188.4106,238.71321,1067.50476
1955,16.283,-211.21432,70.8131,1115.59766,-154.77985,-97.73042,1050.14941,-188.5817,238.47371,1067.41565
1956,16.292,-211.08653,70.95655,1115.73328,-154.77985,-97.73042,1050.14941,-189.5778,237.31212,1067.96472
1957,16.3,-210.99861,71.49383,1115.63586,-154.77985,-97.73042,1050.14941,-190.20154,237.71536,1067.9978
1958,16.308,-210.99861,71.49383,1115.63586,-154.77985,-97.73042,1050.14941,-190.20154,237.71536,1067.9978
