Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3245,27.033,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.91757,187.69321,524.75543
3246,27.042,95.92078,312.68286,538.04047,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3247,27.05,95.92078,312.68286,538.04047,256.59854,310.96652,533.50214,273.91757,187.69321,524.75543
3248,27.058,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3249,27.067,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3250,27.075,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3251,27.083,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.91757,187.69321,524.75543
3252,27.092,95.95477,312.47894,538.08948,256.59854,310.96652,533.50214,274.24475,187.83974,524.61847
3253,27.1,95.92078,312.68286,538.04047,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3254,27.108,95.63744,312.54874,538.03754,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3255,27.117,95.92078,312.68286,538.04047,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3256,27.125,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3257,27.133,95.95477,312.47894,538.08948,256.90918,310.92642,533.63477,273.91757,187.69321,524.75543
3258,27.142,95.76337,312.58072,538.21167,256.9686,310.74585,533.69678,273.91757,187.69321,524.75543
3259,27.15,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.91757,187.69321,524.75543
3260,27.158,95.92078,312.68286,538.04047,256.98154,310.53333,533.45386,273.91757,187.69321,524.75543
3261,27.167,95.95477,312.47894,538.08948,256.9686,310.74585,533.69678,273.91757,187.69321,524.75543
3262,27.175,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.91757,187.69321,524.75543
3263,27.183,95.92078,312.68286,538.04047,257.04092,310.35275,533.51581,273.91757,187.69321,524.75543
3264,27.192,95.76337,312.58072,538.21167,256.9686,310.74585,533.69678,273.91757,187.69321,524.75543
3265,27.2,95.64816,312.46008,538.10553,256.9686,310.74585,533.69678,272.75092,186.3851,525.64917
3266,27.208,95.92078,312.68286,538.04047,256.67084,310.57339,533.32111,273.8172,187.77643,524.98773
3267,27.217,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.91757,187.69321,524.75543
3268,27.225,95.76337,312.58072,538.21167,256.65793,310.78595,533.56409,273.8172,187.77643,524.98773
3269,27.233,95.76337,312.58072,538.21167,256.9686,310.74585,533.69678,273.91757,187.69321,524.75543
3270,27.242,95.84495,312.36157,537.96808,256.86099,309.89334,532.82111,272.86694,186.29271,525.46228
3271,27.25,95.74685,312.30066,538.14575,256.65793,310.78595,533.56409,273.8172,187.77643,524.98773
3272,27.258,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3273,27.267,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3274,27.275,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3275,27.283,95.76337,312.58072,538.21167,256.66397,310.95743,533.61835,273.8172,187.77643,524.98773
3276,27.292,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.91757,187.69321,524.75543
3277,27.3,95.56904,312.56601,538.12036,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3278,27.308,95.92078,312.68286,538.04047,256.66397,310.95743,533.61835,273.8172,187.77643,524.98773
3279,27.317,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3280,27.325,95.92078,312.68286,538.04047,256.59854,310.96652,533.50214,273.91757,187.69321,524.75543
3281,27.333,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.91757,187.69321,524.75543
3282,27.342,95.92078,312.68286,538.04047,256.90918,310.92642,533.63477,274.07608,188.04092,524.67841
3283,27.35,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,274.07608,188.04092,524.67841
3284,27.358,95.58557,312.84601,538.18628,256.90918,310.92642,533.63477,273.63556,188.0946,524.7688
3285,27.367,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.91757,187.69321,524.75543
3286,27.375,95.52486,311.81842,537.87982,256.55151,309.93195,532.71387,272.75092,186.3851,525.64917
3287,27.383,95.92078,312.68286,538.04047,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3288,27.392,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.91757,187.69321,524.75543
3289,27.4,95.74298,312.94818,538.01508,256.90918,310.92642,533.63477,273.91757,187.69321,524.75543
3290,27.408,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3291,27.417,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3292,27.425,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3293,27.433,95.92078,312.68286,538.04047,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3294,27.442,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.91757,187.69321,524.75543
3295,27.45,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,274.07608,188.04092,524.67841
3296,27.458,95.92078,312.68286,538.04047,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3297,27.467,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3298,27.475,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3299,27.483,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3300,27.492,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3301,27.5,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3302,27.508,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3303,27.517,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3304,27.525,95.76337,312.58072,538.21167,256.9686,310.74585,533.69678,273.8172,187.77643,524.98773
3305,27.533,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3306,27.542,95.76337,312.58072,538.21167,256.4256,310.60431,533.30469,273.8172,187.77643,524.98773
3307,27.55,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3308,27.558,95.76337,312.58072,538.21167,256.65793,310.78595,533.56409,273.8172,187.77643,524.98773
3309,27.567,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.91757,187.69321,524.75543
3310,27.575,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3311,27.583,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3312,27.592,95.76337,312.58072,538.21167,256.73019,310.39282,533.38306,273.8172,187.77643,524.98773
3313,27.6,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3314,27.608,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.91757,187.69321,524.75543
3315,27.617,95.95477,312.47894,538.08948,256.67084,310.57339,533.32111,273.91757,187.69321,524.75543
3316,27.625,95.76337,312.58072,538.21167,256.98154,310.53333,533.45386,273.91757,187.69321,524.75543
3317,27.633,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3318,27.642,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3319,27.65,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3320,27.658,95.76337,312.58072,538.21167,257.04092,310.35275,533.51581,273.91757,187.69321,524.75543
3321,27.667,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3322,27.675,95.76337,312.58072,538.21167,256.65793,310.78595,533.56409,273.91757,187.69321,524.75543
3323,27.683,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3324,27.692,95.76337,312.58072,538.21167,256.65793,310.78595,533.56409,273.8172,187.77643,524.98773
3325,27.7,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.91757,187.69321,524.75543
3326,27.708,95.92078,312.68286,538.04047,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3327,27.717,95.76337,312.58072,538.21167,256.9686,310.74585,533.69678,273.91757,187.69321,524.75543
3328,27.725,95.63744,312.54874,538.03754,256.65793,310.78595,533.56409,273.8172,187.77643,524.98773
3329,27.733,95.64816,312.46008,538.10553,256.98154,310.53333,533.45386,272.75092,186.3851,525.64917
3330,27.742,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.91757,187.69321,524.75543
3331,27.75,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.91757,187.69321,524.75543
3332,27.758,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3333,27.767,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.91757,187.69321,524.75543
3334,27.775,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3335,27.783,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.91757,187.69321,524.75543
3336,27.792,95.76337,312.58072,538.21167,256.9686,310.74585,533.69678,273.8172,187.77643,524.98773
3337,27.8,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3338,27.808,95.92078,312.68286,538.04047,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3339,27.817,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3340,27.825,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3341,27.833,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3342,27.842,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,274.24475,187.83974,524.61847
3343,27.85,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,274.07608,188.04092,524.67841
3344,27.858,95.76337,312.58072,538.21167,256.9686,310.74585,533.69678,273.8172,187.77643,524.98773
3345,27.867,95.92078,312.68286,538.04047,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3346,27.875,95.71165,311.67517,537.70294,256.86099,309.89334,532.82111,272.75092,186.3851,525.64917
3347,27.883,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.91757,187.69321,524.75543
3348,27.892,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,274.17639,187.95773,524.44611
3349,27.9,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,274.17639,187.95773,524.44611
3350,27.908,95.92078,312.68286,538.04047,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3351,27.917,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.91757,187.69321,524.75543
3352,27.925,95.92078,312.68286,538.04047,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3353,27.933,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3354,27.942,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3355,27.95,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.91757,187.69321,524.75543
3356,27.958,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3357,27.967,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3358,27.975,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.63556,188.0946,524.7688
3359,27.983,95.64816,312.46008,538.10553,256.30643,309.95895,532.70197,272.86694,186.29271,525.46228
3360,27.992,95.44945,312.62677,538.1037,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3361,28,95.44945,312.62677,538.1037,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3362,28.008,95.76337,312.58072,538.21167,256.35333,310.99744,533.48566,273.8172,187.77643,524.98773
3363,28.017,95.44945,312.62677,538.1037,256.35333,310.99744,533.48566,273.8172,187.77643,524.98773
3364,28.025,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3365,28.033,95.76337,312.58072,538.21167,256.35333,310.99744,533.48566,273.8172,187.77643,524.98773
3366,28.042,95.44945,312.62677,538.1037,256.35333,310.99744,533.48566,273.8172,187.77643,524.98773
3367,28.05,95.27167,312.89206,538.07837,256.35333,310.99744,533.48566,273.8172,187.77643,524.98773
3368,28.058,95.27167,312.89206,538.07837,256.4256,310.60431,533.30469,273.8172,187.77643,524.98773
3369,28.067,95.44945,312.62677,538.1037,256.35333,310.99744,533.48566,273.8172,187.77643,524.98773
3370,28.075,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3371,28.083,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3372,28.092,95.58557,312.84601,538.18628,256.35333,310.99744,533.48566,273.63556,188.0946,524.7688
3373,28.1,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3374,28.108,95.44945,312.62677,538.1037,256.35333,310.99744,533.48566,273.8172,187.77643,524.98773
3375,28.117,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3376,28.125,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.91757,187.69321,524.75543
3377,28.133,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3378,28.142,95.76337,312.58072,538.21167,256.9686,310.74585,533.69678,273.8172,187.77643,524.98773
3379,28.15,95.76337,312.58072,538.21167,256.65793,310.78595,533.56409,273.91757,187.69321,524.75543
3380,28.158,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3381,28.167,95.76337,312.58072,538.21167,256.35333,310.99744,533.48566,273.8172,187.77643,524.98773
3382,28.175,95.76337,312.58072,538.21167,256.9686,310.74585,533.69678,274.11075,187.48779,524.46521
3383,28.183,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3384,28.192,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3385,28.2,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,274.10638,187.88478,524.83472
3386,28.208,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.91757,187.69321,524.75543
3387,28.217,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3388,28.225,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3389,28.233,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3390,28.242,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3391,28.25,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3392,28.258,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.91757,187.69321,524.75543
3393,28.267,95.64816,312.46008,538.10553,256.90918,310.92642,533.63477,272.86694,186.29271,525.46228
3394,28.275,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3395,28.283,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,274.17639,187.95773,524.44611
3396,28.292,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3397,28.3,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.99472,188.27594,524.22711
3398,28.308,95.74685,312.30066,538.14575,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3399,28.317,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3400,28.325,95.92078,312.68286,538.04047,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3401,28.333,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.8172,187.77643,524.98773
3402,28.342,95.76337,312.58072,538.21167,256.73019,310.39282,533.38306,273.8172,187.77643,524.98773
3403,28.35,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,274.17639,187.95773,524.44611
3404,28.358,95.95477,312.47894,538.08948,256.98154,310.53333,533.45386,273.8172,187.77643,524.98773
3405,28.367,95.95477,312.47894,538.08948,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3406,28.375,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,273.73593,188.01138,524.5365
3407,28.383,95.92078,312.68286,538.04047,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3408,28.392,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3409,28.4,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,274.17639,187.95773,524.44611
3410,28.408,95.92078,312.68286,538.04047,256.35333,310.99744,533.48566,273.8172,187.77643,524.98773
3411,28.417,95.76337,312.58072,538.21167,256.90918,310.92642,533.63477,274.10638,187.88478,524.83472
3412,28.425,95.76337,312.58072,538.21167,256.35333,310.99744,533.48566,273.8172,187.77643,524.98773
3413,28.433,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3414,28.442,95.92078,312.68286,538.04047,256.59854,310.96652,533.50214,273.73593,188.01138,524.5365
3415,28.45,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3416,28.458,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3417,28.467,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.91757,187.69321,524.75543
3418,28.475,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.73593,188.01138,524.5365
3419,28.483,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3420,28.492,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3421,28.5,95.92078,312.68286,538.04047,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
3422,28.508,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,274.07608,188.04092,524.67841
3423,28.517,95.76337,312.58072,538.21167,256.66397,310.95743,533.61835,273.91757,187.69321,524.75543
3424,28.525,95.92078,312.68286,538.04047,256.90918,310.92642,533.63477,273.63556,188.0946,524.7688
3425,28.533,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.63556,188.0946,524.7688
3426,28.542,95.92078,312.68286,538.04047,256.59854,310.96652,533.50214,273.91757,187.69321,524.75543
3427,28.55,95.76337,312.58072,538.21167,256.59854,310.96652,533.50214,273.91757,187.69321,524.75543
3428,28.558,95.92078,312.68286,538.04047,256.59854,310.96652,533.50214,273.8172,187.77643,524.98773
