Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3324,27.692,23.50032,-117.64336,889.6958,-10.73717,-123.66459,929.04291,-22.32504,-87.70499,964.43036,-11.67232,-41.98394,997.29309,32.51046,-36.39718,900.28357,21.5704,16.04319,902.0946,13.11335,64.41469,901.96869
3325,27.7,23.93906,-117.48914,889.53851,-10.73717,-123.66459,929.04291,-22.49389,-87.86937,964.72009,-11.67232,-41.98394,997.29309,33.1115,-36.64675,900.57874,21.5704,16.04319,902.0946,13.11335,64.41469,901.96869
3326,27.708,23.93906,-117.48914,889.53851,-10.5087,-123.67529,928.49036,-22.32504,-87.70499,964.43036,-11.67232,-41.98394,997.29309,33.1115,-36.64675,900.57874,21.5704,16.04319,902.0946,13.11335,64.41469,901.96869
3327,27.717,25.19241,-117.67724,886.43439,-10.73717,-123.66459,929.04291,-22.32504,-87.70499,964.43036,-11.67232,-41.98394,997.29309,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,12.94651,64.45879,902.36597
3328,27.725,25.08379,-116.79528,886.64471,-10.73717,-123.66459,929.04291,-22.32504,-87.70499,964.43036,-11.67232,-41.98394,997.29309,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,13.11335,64.41469,901.96869
3329,27.733,25.70479,-116.45791,887.50244,-10.73717,-123.66459,929.04291,-22.32504,-87.70499,964.43036,-11.67232,-41.98394,997.29309,34.13633,-36.18906,899.9184,21.5704,16.04319,902.0946,13.11335,64.41469,901.96869
3330,27.742,25.71699,-117.16209,887.39532,-10.73717,-123.66459,929.04291,-22.32504,-87.70499,964.43036,-11.67232,-41.98394,997.29309,34.13633,-36.18906,899.9184,21.5704,16.04319,902.0946,13.11335,64.41469,901.96869
3331,27.75,24.94452,-116.82557,885.92462,-10.73717,-123.66459,929.04291,-22.32504,-87.70499,964.43036,-11.67232,-41.98394,997.29309,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,13.11335,64.41469,901.96869
3332,27.758,25.19241,-117.67724,886.43439,-10.73717,-123.66459,929.04291,-22.32504,-87.70499,964.43036,-11.67232,-41.98394,997.29309,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,13.11335,64.41469,901.96869
3333,27.767,24.50965,-117.59496,886.39594,-10.73717,-123.66459,929.04291,-22.32504,-87.70499,964.43036,-11.67232,-41.98394,997.29309,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,13.11335,64.41469,901.96869
3334,27.775,24.94452,-116.82557,885.92462,-10.73717,-123.66459,929.04291,-22.32504,-87.70499,964.43036,-11.67232,-41.98394,997.29309,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,13.11335,64.41469,901.96869
3335,27.783,25.0038,-117.26744,885.93799,-10.73717,-123.66459,929.04291,-22.32504,-87.70499,964.43036,-11.91241,-42.15012,997.18274,33.6334,-35.81765,899.63397,21.5704,16.04319,902.0946,13.11335,64.41469,901.96869
3336,27.792,24.50965,-117.59496,886.39594,-10.73717,-123.66459,929.04291,-22.32504,-87.70499,964.43036,-11.75478,-41.77982,997.36859,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,12.72492,65.02272,901.95026
3337,27.8,25.19241,-117.67724,886.43439,-10.73717,-123.66459,929.04291,-22.32504,-87.70499,964.43036,-11.67232,-41.98394,997.29309,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,13.11335,64.41469,901.96869
3338,27.808,24.61133,-116.89117,886.03113,-10.73717,-123.66459,929.04291,-22.32504,-87.70499,964.43036,-11.75478,-41.77982,997.36859,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,12.72492,65.02272,901.95026
3339,27.817,24.61133,-116.89117,886.03113,-10.73717,-123.66459,929.04291,-22.49389,-87.86937,964.72009,-11.75478,-41.77982,997.36859,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,11.93491,65.20569,901.6629
3340,27.825,24.61133,-116.89117,886.03113,-10.73717,-123.66459,929.04291,-22.43989,-87.59641,964.57147,-11.75478,-41.77982,997.36859,33.77618,-36.12811,899.94788,21.13027,16.19816,901.58154,11.93491,65.20569,901.6629
3341,27.833,25.99313,-116.37417,886.76282,-10.73717,-123.66459,929.04291,-22.49389,-87.86937,964.72009,-11.99488,-41.94602,997.25824,33.77618,-36.12811,899.94788,21.13027,16.19816,901.58154,11.19634,65.30254,901.85553
3342,27.842,24.50965,-117.59496,886.39594,-10.73717,-123.66459,929.04291,-22.32504,-87.70499,964.43036,-11.75478,-41.77982,997.36859,33.77618,-36.12811,899.94788,21.13027,16.19816,901.58154,11.19634,65.30254,901.85553
3343,27.85,24.53551,-116.69124,885.76337,-10.73717,-123.66459,929.04291,-22.84134,-87.95166,964.73492,-11.99488,-41.94602,997.25824,33.77618,-36.12811,899.94788,21.13027,16.19816,901.58154,11.19634,65.30254,901.85553
3344,27.858,24.50965,-117.59496,886.39594,-10.73717,-123.66459,929.04291,-22.66577,-87.77495,964.43518,-11.99488,-41.94602,997.25824,33.77618,-36.12811,899.94788,21.13027,16.19816,901.58154,11.93491,65.20569,901.6629
3345,27.867,24.94452,-116.82557,885.92462,-10.73717,-123.66459,929.04291,-22.43989,-87.59641,964.57147,-11.99488,-41.94602,997.25824,33.77618,-36.12811,899.94788,21.13027,16.19816,901.58154,11.93491,65.20569,901.6629
3346,27.875,24.61133,-116.89117,886.03113,-10.73717,-123.66459,929.04291,-22.36611,-87.39993,964.23047,-11.99488,-41.94602,997.25824,33.77618,-36.12811,899.94788,21.79726,17.11852,901.51996,11.19634,65.30254,901.85553
3347,27.883,24.85114,-117.51868,886.26758,-10.73717,-123.66459,929.04291,-22.72491,-87.4584,964.24475,-11.75478,-41.77982,997.36859,33.77618,-36.12811,899.94788,21.13027,16.19816,901.58154,11.19634,65.30254,901.85553
3348,27.892,24.61133,-116.89117,886.03113,-10.73717,-123.66459,929.04291,-22.43989,-87.59641,964.57147,-11.92365,-41.70749,997.45013,33.77618,-36.12811,899.94788,22.23716,16.96349,902.03284,11.19634,65.30254,901.85553
3349,27.9,24.85133,-117.30704,886.00201,-10.73717,-123.66459,929.04291,-22.26083,-87.14719,964.72809,-11.75478,-41.77982,997.36859,33.77618,-36.12811,899.94788,22.23716,16.96349,902.03284,11.19634,65.30254,901.85553
3350,27.908,24.93688,-116.6479,885.68378,-10.73717,-123.66459,929.04291,-22.43989,-87.59641,964.57147,-11.75478,-41.77982,997.36859,33.77618,-36.12811,899.94788,22.23716,16.96349,902.03284,11.97361,65.14066,902.02289
3351,27.917,24.93688,-116.6479,885.68378,-10.73717,-123.66459,929.04291,-22.61328,-87.74687,964.87415,-11.98937,-41.70646,997.54944,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,11.79459,65.32415,902.4458
3352,27.925,24.94452,-116.82557,885.92462,-10.73717,-123.66459,929.04291,-22.32504,-87.70499,964.43036,-11.75478,-41.77982,997.36859,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,11.97361,65.14066,902.02289
3353,27.933,24.50117,-115.63105,885.64343,-10.73717,-123.66459,929.04291,-22.49389,-87.86937,964.72009,-11.75478,-41.77982,997.36859,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,11.19634,65.30254,901.85553
3354,27.942,24.90963,-115.7534,885.7887,-10.73717,-123.66459,929.04291,-22.61328,-87.74687,964.87415,-11.98937,-41.70646,997.54944,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,11.01507,65.51753,902.28326
3355,27.95,24.22903,-115.59268,886.25952,-10.73717,-123.66459,929.04291,-22.43989,-87.59641,964.57147,-11.98937,-41.70646,997.54944,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,11.79459,65.32415,902.4458
3356,27.958,24.40004,-116.30978,886.23285,-10.73717,-123.66459,929.04291,-22.43989,-87.59641,964.57147,-11.91815,-41.46785,997.74133,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,11.01507,65.51753,902.28326
3357,27.967,24.50117,-115.63105,885.64343,-10.73717,-123.66459,929.04291,-21.76203,-86.9174,964.74432,-12.05432,-41.50613,998.04559,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3358,27.975,24.50884,-115.80859,885.88422,-10.73717,-123.66459,929.04291,-21.92977,-86.49572,964.84796,-11.91815,-41.46785,997.74133,33.77618,-36.12811,899.94788,21.5704,16.04319,902.0946,11.01507,65.51753,902.28326
3359,27.983,24.55447,-115.34963,885.91235,-10.73717,-123.66459,929.04291,-21.74146,-86.46331,964.48083,-12.38274,-41.62447,997.86285,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3360,27.992,24.55447,-115.34963,885.91235,-10.73717,-123.66459,929.04291,-22.99879,-87.86341,964.86578,-12.09403,-41.38901,997.85187,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3361,28,24.55447,-115.34963,885.91235,-10.73717,-123.66459,929.04291,-21.74146,-86.46331,964.48083,-12.55858,-41.54563,997.97333,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3362,28.008,24.55447,-115.34963,885.91235,-10.79272,-123.29314,929.32184,-21.74146,-86.46331,964.48083,-12.55858,-41.54563,997.97333,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3363,28.017,24.44345,-115.13078,885.6214,-10.73717,-123.66459,929.04291,-23.08403,-87.49944,964.7085,-12.55858,-41.54563,997.97333,33.6334,-35.81765,899.63397,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3364,28.025,24.55447,-115.34963,885.91235,-10.79272,-123.29314,929.32184,-22.26154,-86.69286,964.48309,-12.55858,-41.54563,997.97333,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3365,28.033,24.56214,-115.52717,886.15308,-10.79272,-123.29314,929.32184,-22.26154,-86.69286,964.48309,-12.69478,-41.58393,998.27753,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3366,28.042,24.1532,-115.39288,885.99194,-10.79272,-123.29314,929.32184,-22.56007,-86.46555,964.96448,-12.55858,-41.54563,997.97333,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3367,28.05,24.22903,-115.59268,886.25952,-10.79272,-123.29314,929.32184,-22.48292,-86.79573,964.87958,-12.69478,-41.58393,998.27753,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3368,28.058,24.22903,-115.59268,886.25952,-10.79272,-123.29314,929.32184,-23.21429,-87.23459,964.78918,-12.69478,-41.58393,998.27753,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3369,28.067,24.1532,-115.39288,885.99194,-10.79272,-123.29314,929.32184,-22.35533,-86.42848,964.56616,-12.55858,-41.54563,997.97333,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3370,28.075,24.56214,-115.52717,886.15308,-10.79272,-123.29314,929.32184,-22.56007,-86.46555,964.96448,-12.69478,-41.58393,998.27753,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3371,28.083,24.72254,-114.87658,886.96167,-10.79272,-123.29314,929.32184,-22.35533,-86.42848,964.56616,-12.97954,-41.62069,998.29974,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3372,28.092,23.63299,-115.49968,886.29694,-10.79272,-123.29314,929.32184,-23.21429,-87.23459,964.78918,-12.97954,-41.62069,998.29974,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3373,28.1,24.22903,-115.59268,886.25952,-10.79272,-123.29314,929.32184,-22.21408,-86.78172,965.25067,-12.97954,-41.62069,998.29974,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3374,28.108,24.07408,-116.5473,886.22321,-10.79272,-123.29314,929.32184,-22.58092,-86.63376,965.82831,-12.97954,-41.62069,998.29974,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3375,28.117,24.22903,-115.59268,886.25952,-10.79272,-123.29314,929.32184,-22.56007,-86.46555,964.96448,-12.97954,-41.62069,998.29974,33.77618,-36.12811,899.94788,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3376,28.125,23.73832,-115.91528,885.38177,-10.79272,-123.29314,929.32184,-22.58092,-86.63376,965.82831,-12.69478,-41.58393,998.27753,33.6334,-35.81765,899.63397,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3377,28.133,23.6249,-116.53889,885.84369,-10.79272,-123.29314,929.32184,-22.50375,-87.10608,965.94653,-12.97954,-41.62069,998.29974,33.84983,-35.67329,899.76654,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3378,28.142,24.67849,-115.4233,887.19415,-10.6726,-123.43156,930.29443,-22.58092,-86.63376,965.82831,-12.97954,-41.62069,998.29974,33.94954,-35.97487,900.07166,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3379,28.15,24.30939,-115.59862,886.06317,-10.79272,-123.29314,929.32184,-22.58092,-86.63376,965.82831,-12.97954,-41.62069,998.29974,33.6334,-35.81765,899.63397,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3380,28.158,24.24321,-118.2561,887.91174,-10.6726,-123.43156,930.29443,-22.58092,-86.63376,965.82831,-12.97954,-41.62069,998.29974,33.94954,-35.97487,900.07166,21.57995,16.78005,902.04315,10.89108,65.19744,902.58905
3381,28.167,25.76431,-115.38028,887.46985,-10.6726,-123.43156,930.29443,-22.30787,-86.51735,965.33374,-12.97954,-41.62069,998.29974,33.84983,-35.67329,899.76654,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3382,28.175,26.58014,-115.74931,889.03497,-10.6726,-123.43156,930.29443,-22.58092,-86.63376,965.82831,-12.97954,-41.62069,998.29974,33.84983,-35.67329,899.76654,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3383,28.183,24.61662,-118.4389,888.21118,-10.6726,-123.43156,930.29443,-22.58092,-86.63376,965.82831,-12.97954,-41.62069,998.29974,33.94954,-35.97487,900.07166,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3384,28.192,24.61662,-118.4389,888.21118,-10.6726,-123.43156,930.29443,-22.58092,-86.63376,965.82831,-12.97954,-41.62069,998.29974,33.94954,-35.97487,900.07166,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3385,28.2,25.32443,-116.82113,886.97571,-10.55017,-123.56871,931.26721,-22.58092,-86.63376,965.82831,-12.97954,-41.62069,998.29974,33.84983,-35.67329,899.76654,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3386,28.208,24.61662,-118.4389,888.21118,-10.55017,-123.56871,931.26721,-22.58092,-86.63376,965.82831,-12.97954,-41.62069,998.29974,33.94954,-35.97487,900.07166,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3387,28.217,24.80516,-118.13693,887.88525,-10.55017,-123.56871,931.26721,-22.50375,-87.10608,965.94653,-12.97954,-41.62069,998.29974,33.84983,-35.67329,899.76654,21.57995,16.78005,902.04315,10.89108,65.19744,902.58905
3388,28.225,24.61662,-118.4389,888.21118,-10.6726,-123.43156,930.29443,-22.58092,-86.63376,965.82831,-12.97954,-41.62069,998.29974,33.94954,-35.97487,900.07166,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3389,28.233,24.80516,-118.13693,887.88525,-10.55017,-123.56871,931.26721,-22.58092,-86.63376,965.82831,-12.97954,-41.62069,998.29974,33.84983,-35.67329,899.76654,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3390,28.242,24.61662,-118.4389,888.21118,-10.6726,-123.43156,930.29443,-22.58092,-86.63376,965.82831,-12.69478,-41.58393,998.27753,33.94954,-35.97487,900.07166,21.57995,16.78005,902.04315,10.89108,65.19744,902.58905
3391,28.25,24.80516,-118.13693,887.88525,-10.6726,-123.43156,930.29443,-22.02787,-86.33374,965.79657,-12.69478,-41.58393,998.27753,33.84983,-35.67329,899.76654,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3392,28.258,24.9889,-117.31673,887.56329,-10.55017,-123.56871,931.26721,-22.02787,-86.33374,965.79657,-12.69478,-41.58393,998.27753,33.94954,-35.97487,900.07166,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3393,28.267,25.80506,-116.19537,887.90985,-10.55017,-123.56871,931.26721,-21.73912,-86.70066,965.51135,-12.69478,-41.58393,998.27753,33.94954,-35.97487,900.07166,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3394,28.275,26.59926,-115.61028,887.30853,-10.55017,-123.56871,931.26721,-22.02787,-86.33374,965.79657,-12.69478,-41.58393,998.27753,33.84983,-35.67329,899.76654,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3395,28.283,25.80506,-116.19537,887.90985,-10.55017,-123.56871,931.26721,-21.97629,-86.8175,965.94257,-12.69478,-41.58393,998.27753,34.16137,-35.85284,900.17133,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3396,28.292,25.46797,-117.04795,888.56329,-10.55017,-123.56871,931.26721,-21.97629,-86.8175,965.94257,-12.449,-41.77827,998.66443,34.16137,-35.85284,900.17133,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3397,28.3,26.14432,-116.58761,888.14807,-10.55017,-123.56871,931.26721,-21.97629,-86.8175,965.94257,-12.449,-41.77827,998.66443,34.11592,-35.55937,899.87427,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3398,28.308,25.05656,-118.17023,887.97833,-10.55017,-123.56871,931.26721,-21.97629,-86.8175,965.94257,-12.44573,-41.61566,998.81915,34.16137,-35.85284,900.17133,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3399,28.317,26.22264,-115.98207,887.71991,-10.55017,-123.56871,931.26721,-21.97629,-86.8175,965.94257,-12.2168,-41.5252,999.06903,34.16137,-35.85284,900.17133,21.57995,16.78005,902.04315,11.01507,65.51753,902.28326
3400,28.325,26.14432,-116.58761,888.14807,-10.55017,-123.56871,931.26721,-21.97629,-86.8175,965.94257,-12.44573,-41.61566,998.81915,34.11592,-35.55937,899.87427,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3401,28.333,26.14432,-116.58761,888.14807,-10.55017,-123.56871,931.26721,-21.97629,-86.8175,965.94257,-12.2168,-41.5252,999.06903,34.11592,-35.55937,899.87427,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3402,28.342,26.59926,-115.61028,887.30853,-10.55017,-123.56871,931.26721,-21.97629,-86.8175,965.94257,-12.2168,-41.5252,999.06903,34.06648,-35.33174,899.9787,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3403,28.35,24.80516,-118.13693,887.88525,-10.55017,-123.56871,931.26721,-21.97629,-86.8175,965.94257,-12.2168,-41.5252,999.06903,34.06648,-35.33174,899.9787,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3404,28.358,26.59926,-115.61028,887.30853,-10.55017,-123.56871,931.26721,-21.97629,-86.8175,965.94257,-12.2168,-41.5252,999.06903,34.06648,-35.33174,899.9787,22.24661,17.70053,901.98138,10.89108,65.19744,902.58905
3405,28.367,26.58014,-115.74931,889.03497,-10.55017,-123.56871,931.26721,-21.97629,-86.8175,965.94257,-12.57195,-41.53075,999.1355,34.06648,-35.33174,899.9787,22.24661,17.70053,901.98138,10.89108,65.19744,902.58905
3406,28.375,25.0675,-118.34719,889.2608,-10.55017,-123.56871,931.26721,-22.02787,-86.33374,965.79657,-13.04669,-41.42682,998.49878,34.06648,-35.33174,899.9787,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3407,28.383,24.80516,-118.13693,887.88525,-10.55017,-123.56871,931.26721,-21.97629,-86.8175,965.94257,-12.80086,-41.62117,998.88562,34.06648,-35.33174,899.9787,22.24661,17.70053,901.98138,10.89108,65.19744,902.58905
3408,28.392,26.14432,-116.58761,888.14807,-10.55017,-123.56871,931.26721,-22.02787,-86.33374,965.79657,-12.57195,-41.53075,999.1355,34.06648,-35.33174,899.9787,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3409,28.4,26.40588,-116.79816,889.52283,-10.55017,-123.56871,931.26721,-21.97629,-86.8175,965.94257,-12.2168,-41.5252,999.06903,34.06648,-35.33174,899.9787,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3410,28.408,26.40588,-116.79816,889.52283,-10.55017,-123.56871,931.26721,-22.02787,-86.33374,965.79657,-12.81785,-41.33651,998.74866,34.52522,-35.39719,899.95331,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3411,28.417,25.90765,-116.77946,888.33044,-10.55017,-123.56871,931.26721,-22.02787,-86.33374,965.79657,-12.44573,-41.61566,998.81915,34.48678,-35.68774,900.24786,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3412,28.425,26.14432,-116.58761,888.14807,-10.55017,-123.56871,931.26721,-21.97629,-86.8175,965.94257,-12.69153,-41.42133,998.43231,34.52522,-35.39719,899.95331,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3413,28.433,26.22264,-115.98207,887.71991,-10.55017,-123.56871,931.26721,-21.97629,-86.8175,965.94257,-12.69153,-41.42133,998.43231,34.52147,-35.91381,900.14185,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3414,28.442,26.14432,-116.58761,888.14807,-10.55017,-123.56871,931.26721,-21.97629,-86.8175,965.94257,-12.69153,-41.42133,998.43231,34.52522,-35.39719,899.95331,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3415,28.45,25.90765,-116.77946,888.33044,-10.55017,-123.56871,931.26721,-22.02787,-86.33374,965.79657,-12.2302,-41.42727,998.15607,34.52147,-35.91381,900.14185,22.24661,17.70053,901.98138,11.01507,65.51753,902.28326
3416,28.458,25.90765,-116.77946,888.33044,-10.55017,-123.56871,931.26721,-22.02787,-86.33374,965.79657,-12.2302,-41.42727,998.15607,34.78133,-35.90411,900.15314,22.24661,17.70053,901.98138,11.79459,65.32415,902.4458
3417,28.467,26.22264,-115.98207,887.71991,-10.6726,-123.43156,930.29443,-22.02787,-86.33374,965.79657,-12.2302,-41.42727,998.15607,34.78133,-35.90411,900.15314,22.24661,17.70053,901.98138,11.79459,65.32415,902.4458
3418,28.475,26.22264,-115.98207,887.71991,-10.55017,-123.56871,931.26721,-22.02787,-86.33374,965.79657,-12.2302,-41.42727,998.15607,35.08583,-35.94593,899.89014,22.24661,17.70053,901.98138,11.79459,65.32415,902.4458
