Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1224,10.192,354.78314,168.98204,53.93702,555.13489,158.87404,43.53481,501.34689,136.04404,78.71053
1225,10.2,354.86203,168.95277,53.86043,555.08221,158.92307,43.37848,501.39694,136.31755,78.75431
1226,10.208,355.18945,168.69691,53.90188,555.12762,159.10442,43.50814,501.39694,136.31755,78.75431
1227,10.217,355.32306,168.62494,53.97549,555.17462,158.91,43.38285,501.50085,136.04829,78.66989
1228,10.225,355.26831,168.66765,53.82529,555.08221,158.92307,43.37848,501.30112,136.17836,78.75803
1229,10.233,355.18945,168.69691,53.90188,555.12762,159.10442,43.50814,501.50085,136.04829,78.66989
1230,10.242,354.91635,168.9868,53.8695,555.12103,158.96523,43.20451,501.45102,136.3633,78.83484
1231,10.25,354.91635,168.9868,53.8695,555.12103,158.96523,43.20451,501.39694,136.31755,78.75431
1232,10.258,355.18945,168.69691,53.90188,555.12103,158.96523,43.20451,501.64841,136.21141,78.70837
1233,10.267,355.15845,168.6768,54.32025,555.12103,158.96523,43.20451,501.40527,136.49763,78.88233
1234,10.275,355.29169,168.68156,54.25273,555.12103,158.96523,43.20451,501.46439,136.36267,78.84619
1235,10.283,355.29169,168.68156,54.25273,555.07501,159.15344,43.35182,501.40527,136.49763,78.88233
1236,10.292,355.18945,168.69691,53.90188,555.12103,158.96523,43.20451,501.44272,136.18324,78.70682
1237,10.3,354.91635,168.9868,53.8695,555.12103,158.96523,43.20451,501.46439,136.36267,78.84619
1238,10.308,355.95959,167.87534,53.8648,555.12103,158.96523,43.20451,501.39694,136.31755,78.75431
1239,10.317,354.9248,169.04787,54.12458,555.12103,158.96523,43.20451,501.48221,136.6958,78.83498
1240,10.325,355.29169,168.68156,54.25273,555.21136,158.93538,43.10663,501.66177,136.21078,78.71972
1241,10.333,355.29169,168.68156,54.25273,555.21136,158.93538,43.10663,501.40527,136.49763,78.88233
1242,10.342,356.20007,167.85735,54.17521,555.12103,158.96523,43.20451,501.59152,136.5069,78.87211
1243,10.35,355.29169,168.68156,54.25273,555.11377,159.19559,43.17787,501.40527,136.49763,78.88233
1244,10.358,354.91635,168.9868,53.8695,555.13068,159.34001,43.12203,501.40527,136.49763,78.88233
1245,10.367,354.85608,169.06509,53.7521,555.11377,159.19559,43.17787,501.47388,136.51572,78.70695
1246,10.375,355.12918,168.77522,53.78447,555.11377,159.19559,43.17787,501.66849,136.70508,78.82475
1247,10.383,355.12918,168.77522,53.78447,555.11377,159.19559,43.17787,501.46439,136.36267,78.84619
1248,10.392,355.31024,168.73062,54.05874,555.12103,158.96523,43.20451,501.45605,136.18262,78.71817
1249,10.4,355.31024,168.73062,54.05874,555.12103,158.96523,43.20451,501.44272,136.18324,78.70682
1250,10.408,356.13977,167.96075,54.04292,555.11377,159.19559,43.17787,501.39694,136.31755,78.75431
1251,10.417,355.20804,168.74594,53.70788,555.12103,158.96523,43.20451,501.44272,136.18324,78.70682
1252,10.425,355.64603,167.6145,53.95504,555.14575,159.08099,43.13888,501.45605,136.18262,78.71817
1253,10.433,354.93494,169.03581,53.67552,555.12103,158.96523,43.20451,501.45102,136.3633,78.83484
1254,10.442,354.94913,169.25313,53.58252,555.12103,158.96523,43.20451,501.45605,136.18262,78.71817
1255,10.45,355.32443,168.94791,53.96576,555.12103,158.96523,43.20451,501.45102,136.3633,78.83484
1256,10.458,355.31024,168.73062,54.05874,555.12103,158.96523,43.20451,501.40527,136.49763,78.88233
1257,10.467,355.23138,168.75989,54.13532,555.11377,159.19559,43.17787,501.50085,136.04829,78.66989
1258,10.475,355.12918,168.77522,53.78447,555.12103,158.96523,43.20451,501.30112,136.17836,78.75803
1259,10.483,354.93494,169.03581,53.67552,555.12103,158.96523,43.20451,501.40527,136.49763,78.88233
1260,10.492,355.7392,168.36673,53.62372,555.12103,158.96523,43.20451,501.50085,136.04829,78.66989
1261,10.5,355.20804,168.74594,53.70788,555.12103,158.96523,43.20451,501.43216,136.42226,78.7912
1262,10.508,355.20804,168.74594,53.70788,555.12103,158.96523,43.20451,501.30112,136.17836,78.75803
1263,10.517,355.43362,168.66646,54.12233,555.12103,158.96523,43.20451,501.35522,136.22409,78.83855
1264,10.525,356.13977,167.96075,54.04292,555.12103,158.96523,43.20451,501.44272,136.18324,78.70682
1265,10.533,355.20804,168.74594,53.70788,555.12103,158.96523,43.20451,501.30112,136.17836,78.75803
1266,10.542,355.20804,168.74594,53.70788,555.12103,158.96523,43.20451,501.36026,136.04343,78.72188
1267,10.55,354.93494,169.03581,53.67552,555.12103,158.96523,43.20451,501.40503,135.9091,78.6736
1268,10.558,354.93494,169.03581,53.67552,555.12103,158.96523,43.20451,501.34689,136.04404,78.71053
1269,10.567,354.99521,168.95753,53.79292,555.12103,158.96523,43.20451,501.39694,136.31755,78.75431
1270,10.575,356.26324,167.78108,53.85329,555.12103,158.96523,43.20451,501.40503,135.9091,78.6736
1271,10.583,355.33139,168.68181,53.77147,555.12103,158.96523,43.20451,501.34689,136.04404,78.71053
1272,10.592,355.37054,168.6523,54.17616,555.12103,158.96523,43.20451,501.34689,136.04404,78.71053
1273,10.6,355.65002,167.87091,53.84743,555.17462,158.91,43.38285,501.36026,136.04343,78.72188
1274,10.608,354.99521,168.95753,53.79292,555.12103,158.96523,43.20451,501.39694,136.31755,78.75431
1275,10.617,354.99521,168.95753,53.79292,555.08221,158.92307,43.37848,501.40503,135.9091,78.6736
1276,10.625,354.94913,169.25313,53.58252,555.08221,158.92307,43.37848,501.40503,135.9091,78.6736
1277,10.633,355.26831,168.66765,53.82529,555.12506,158.85643,43.36059,501.34689,136.04404,78.71053
1278,10.642,355.40192,168.59567,53.89891,555.09076,158.80521,43.52443,501.40503,135.9091,78.6736
1279,10.65,355.28247,168.88498,53.73228,555.17462,158.91,43.38285,501.40503,135.9091,78.6736
1280,10.658,356.26324,167.78108,53.85329,555.08221,158.92307,43.37848,501.40503,135.9091,78.6736
1281,10.667,355.71158,167.51271,54.0823,555.13489,158.87404,43.53481,501.34689,136.04404,78.71053
1282,10.675,355.7995,168.26337,53.75598,555.13489,158.87404,43.53481,501.40503,135.9091,78.6736
1283,10.683,354.99521,168.95753,53.79292,555.17462,158.91,43.38285,501.40503,135.9091,78.6736
1284,10.692,355.40103,167.87419,54.04614,555.13489,158.87404,43.53481,501.36026,136.04343,78.72188
1285,10.7,355.71158,167.51271,54.0823,555.13489,158.87404,43.53481,501.40503,135.9091,78.6736
1286,10.708,356.11624,167.87811,53.77703,555.13489,158.87404,43.53481,501.34689,136.04404,78.71053
1287,10.717,355.26831,168.66765,53.82529,555.13489,158.87404,43.53481,501.40503,135.9091,78.6736
1288,10.725,355.26831,168.66765,53.82529,555.08221,158.92307,43.37848,501.40503,135.9091,78.6736
1289,10.733,355.20804,168.74594,53.70788,555.13489,158.87404,43.53481,501.40503,135.9091,78.6736
1290,10.742,355.1351,168.6629,53.89281,555.08221,158.92307,43.37848,501.40503,135.9091,78.6736
1291,10.75,354.86203,168.95277,53.86043,555.12103,158.96523,43.20451,501.40503,135.9091,78.6736
1292,10.758,354.99521,168.95753,53.79292,555.08221,158.92307,43.37848,501.34689,136.04404,78.71053
1293,10.767,355.26831,168.66765,53.82529,555.12103,158.96523,43.20451,501.36026,136.04343,78.72188
1294,10.775,355.07858,168.74557,53.76567,555.09888,158.82257,43.45556,501.41769,135.77608,78.7346
1295,10.783,355.20804,168.74594,53.70788,555.08221,158.92307,43.37848,501.40503,135.9091,78.6736
1296,10.792,355.07858,168.74557,53.76567,555.08221,158.92307,43.37848,501.40503,135.9091,78.6736
1297,10.8,355.7392,168.36673,53.62372,555.08221,158.92307,43.37848,501.36026,136.04343,78.72188
1298,10.808,354.93494,169.03581,53.67552,555.17462,158.91,43.38285,501.40503,135.9091,78.6736
1299,10.817,355.09277,168.96288,53.67266,555.12103,158.96523,43.20451,501.35522,136.22409,78.83855
1300,10.825,355.20804,168.74594,53.70788,555.12103,158.96523,43.20451,501.40503,135.9091,78.6736
1301,10.833,355.20804,168.74594,53.70788,555.12103,158.96523,43.20451,501.40503,135.9091,78.6736
1302,10.842,355.20804,168.74594,53.70788,555.12103,158.96523,43.20451,501.36026,136.04343,78.72188
1303,10.85,355.31024,168.73062,54.05874,555.12103,158.96523,43.20451,501.34689,136.04404,78.71053
1304,10.858,355.20804,168.74594,53.70788,555.12103,158.96523,43.20451,501.40503,135.9091,78.6736
1305,10.867,355.20804,168.74594,53.70788,555.12103,158.96523,43.20451,501.40503,135.9091,78.6736
1306,10.875,354.85608,169.06509,53.7521,555.12103,158.96523,43.20451,501.40503,135.9091,78.6736
1307,10.883,354.85608,169.06509,53.7521,555.12103,158.96523,43.20451,501.41336,136.08913,78.80163
1308,10.892,355.65002,167.87091,53.84743,555.12103,158.96523,43.20451,501.35522,136.22409,78.83855
1309,10.9,355.65002,167.87091,53.84743,555.12103,158.96523,43.20451,501.30112,136.17836,78.75803
1310,10.908,355.12918,168.77522,53.78447,555.12103,158.96523,43.20451,501.34689,136.04404,78.71053
1311,10.917,355.12918,168.77522,53.78447,555.12103,158.96523,43.20451,501.30112,136.17836,78.75803
1312,10.925,355.11493,168.875,53.57649,555.12103,158.96523,43.20451,501.34689,136.04404,78.71053
1313,10.933,355.20804,168.74594,53.70788,555.12103,158.96523,43.20451,501.36026,136.04343,78.72188
1314,10.942,355.20804,168.74594,53.70788,555.12103,158.96523,43.20451,501.30945,136.35841,78.88605
1315,10.95,354.73535,169.11388,53.482,555.12103,158.96523,43.20451,501.50085,136.04829,78.66989
1316,10.958,355.20804,168.74594,53.70788,555.12103,158.96523,43.20451,501.44272,136.18324,78.70682
1317,10.967,355.31024,168.73062,54.05874,555.12103,158.96523,43.20451,501.30112,136.17836,78.75803
1318,10.975,355.32443,168.94791,53.96576,555.12103,158.96523,43.20451,501.30112,136.17836,78.75803
1319,10.983,355.20804,168.74594,53.70788,555.12103,158.96523,43.20451,501.45102,136.3633,78.83484
1320,10.992,355.20804,168.74594,53.70788,555.14575,159.08099,43.13888,501.40527,136.49763,78.88233
1321,11,354.93494,169.03581,53.67552,555.12103,158.96523,43.20451,501.30112,136.17836,78.75803
1322,11.008,354.93494,169.03581,53.67552,555.12103,158.96523,43.20451,501.39694,136.31755,78.75431
1323,11.017,355.14337,168.99252,53.69146,555.11377,159.19559,43.17787,501.39694,136.31755,78.75431
1324,11.025,355.31024,168.73062,54.05874,555.12103,158.96523,43.20451,501.40527,136.49763,78.88233
1325,11.033,355.31024,168.73062,54.05874,555.11377,159.19559,43.17787,501.40527,136.49763,78.88233
1326,11.042,355.43362,168.66646,54.12233,555.12103,158.96523,43.20451,501.40527,136.49763,78.88233
1327,11.05,355.12918,168.77522,53.78447,555.12103,158.96523,43.20451,501.40527,136.49763,78.88233
1328,11.058,355.33139,168.68181,53.77147,555.12103,158.96523,43.20451,501.40527,136.49763,78.88233
1329,11.067,354.85608,169.06509,53.7521,555.11377,159.19559,43.17787,501.39694,136.31755,78.75431
1330,11.075,354.85608,169.06509,53.7521,555.11377,159.19559,43.17787,501.40527,136.49763,78.88233
1331,11.083,355.20804,168.74594,53.70788,555.12103,158.96523,43.20451,501.30112,136.17836,78.75803
1332,11.092,355.32443,168.94791,53.96576,555.12103,158.96523,43.20451,501.30112,136.17836,78.75803
1333,11.1,355.22223,168.96326,53.61488,555.12103,158.96523,43.20451,501.40527,136.49763,78.88233
1334,11.108,355.22223,168.96326,53.61488,555.11377,159.19559,43.17787,501.39694,136.31755,78.75431
1335,11.117,354.93494,169.03581,53.67552,555.05573,159.1852,43.12833,501.45605,136.18262,78.71817
1336,11.125,354.94913,169.25313,53.58252,555.05682,158.92493,43.16261,501.40527,136.49763,78.88233
1337,11.133,354.93494,169.03581,53.67552,555.05682,158.92493,43.16261,501.30112,136.17836,78.75803
1338,11.142,355.20804,168.74594,53.70788,555.05682,158.92493,43.16261,501.30945,136.35841,78.88605
1339,11.15,355.28247,168.88498,53.73228,555.05573,159.1852,43.12833,501.30112,136.17836,78.75803
1340,11.158,355.67783,169.08691,53.58466,555.17462,158.91,43.38285,501.47388,136.51572,78.70695
1341,11.167,355.26831,168.66765,53.82529,555.12103,158.96523,43.20451,501.30112,136.17836,78.75803
1342,11.175,355.40192,168.59567,53.89891,555.12103,158.96523,43.20451,501.66177,136.21078,78.71972
1343,11.183,354.80356,169.01884,53.61364,555.11377,159.19559,43.17787,501.46439,136.36267,78.84619
1344,11.192,354.80356,169.01884,53.61364,555.12103,158.96523,43.20451,501.40527,136.49763,78.88233
1345,11.2,354.66339,169.00012,53.68238,555.09186,159.29787,43.29597,501.65067,136.37195,78.83596
1346,11.208,355.2373,168.64755,54.24367,555.08221,158.92307,43.37848,501.40527,136.49763,78.88233
1347,11.217,355.37094,168.571,54.32562,555.12762,159.10442,43.50814,501.46439,136.36267,78.84619
1348,11.225,355.29208,168.60027,54.4022,555.13489,158.87404,43.53481,501.40527,136.49763,78.88233
1349,11.233,355.42621,168.71957,54.46498,555.08221,158.92307,43.37848,501.45102,136.3633,78.83484
1350,11.242,355.29208,168.60027,54.4022,555.19934,159.02576,43.31722,501.40527,136.49763,78.88233
1351,11.25,355.05087,169.02484,54.08172,555.08221,158.92307,43.37848,501.46439,136.36267,78.84619
1352,11.258,354.9173,169.10135,53.9998,555.02472,158.86559,43.35056,501.40527,136.49763,78.88233
1353,11.267,355.15845,168.6768,54.32025,555.05682,158.92493,43.16261,501.45102,136.3633,78.83484
1354,11.275,355.15845,168.6768,54.32025,555.09076,158.80521,43.52443,501.54147,136.23335,78.82833
1355,11.283,355.29208,168.60027,54.4022,555.09076,158.80521,43.52443,501.45102,136.3633,78.83484
1356,11.292,355.42621,168.71957,54.46498,555.12762,159.10442,43.50814,501.40527,136.49763,78.88233
1357,11.3,355.29208,168.60027,54.4022,555.13489,158.87404,43.53481,501.45605,136.18262,78.71817
1358,11.308,355.2373,168.64755,54.24367,555.08221,158.92307,43.37848,501.39694,136.31755,78.75431
1359,11.317,354.25366,169.12784,54.00673,555.02368,159.12589,43.31626,501.60266,136.34573,78.75587
1360,11.325,354.78314,168.98204,53.93702,555.09076,158.80521,43.52443,501.34689,136.04404,78.71053
1361,11.333,355.05624,168.69215,53.9694,555.09076,158.80521,43.52443,501.35522,136.22409,78.83855
1362,11.342,355.17264,168.89413,54.22725,555.02472,158.86559,43.35056,501.50085,136.04829,78.66989
1363,11.35,355.15845,168.6768,54.32025,555.09076,158.80521,43.52443,501.36026,136.04343,78.72188
1364,11.358,355.20361,168.91425,53.80886,555.05682,158.92493,43.16261,501.30945,136.35841,78.88605
1365,11.367,355.12918,168.77522,53.78447,555.05682,158.92493,43.16261,501.41336,136.08913,78.80163
1366,11.375,354.85608,169.06509,53.7521,555.05682,158.92493,43.16261,501.35522,136.22409,78.83855
1367,11.383,354.94913,169.25313,53.58252,555.05682,158.92493,43.16261,501.50085,136.04829,78.66989
1368,11.392,354.80551,169.03543,53.73331,555.05682,158.92493,43.16261,501.30112,136.17836,78.75803
1369,11.4,355.15845,168.6768,54.32025,555.12103,158.96523,43.20451,501.35522,136.22409,78.83855
1370,11.408,354.80426,168.90643,54.19856,555.12103,158.96523,43.20451,501.34689,136.04404,78.71053
1371,11.417,355.37054,168.6523,54.17616,555.05682,158.92493,43.16261,501.44272,136.18324,78.70682
1372,11.425,355.42526,168.60959,54.32635,555.05682,158.92493,43.16261,501.40503,135.9091,78.6736
1373,11.433,355.29169,168.68156,54.25273,555.05682,158.92493,43.16261,501.50085,136.04829,78.66989
1374,11.442,354.5867,169.16875,54.29219,555.05682,158.92493,43.16261,501.50919,136.22833,78.79791
1375,11.45,354.77219,168.88571,54.41048,555.08362,159.06032,43.09012,501.54147,136.23335,78.82833
1376,11.458,355.42526,168.60959,54.32635,555.05682,158.92493,43.16261,501.50085,136.04829,78.66989
1377,11.467,355.42581,168.80089,54.31553,555.1474,158.9023,43.06172,501.46439,136.36267,78.84619
1378,11.475,355.55942,168.7289,54.38914,555.05682,158.92493,43.16261,501.69543,136.23759,78.78768
1379,11.483,354.93561,168.8158,54.48329,555.1474,158.9023,43.06172,501.71921,135.94344,78.73243
1380,11.492,355.23306,168.83325,54.34758,555.05682,158.92493,43.16261,501.70657,136.07646,78.67143
1381,11.5,355.23306,168.83325,54.34758,555.05682,158.92493,43.16261,501.45605,136.18262,78.71817
1382,11.508,354.24564,169.20567,54.20684,555.05682,158.92493,43.16261,501.64841,136.21141,78.70837
1383,11.517,355.23306,168.83325,54.34758,555.05682,158.92493,43.16261,501.69543,136.23759,78.78768
1384,11.525,355.23306,168.83325,54.34758,555.05682,158.92493,43.16261,501.64841,136.21141,78.70837
1385,11.533,354.72748,168.76808,54.34748,555.05682,158.92493,43.16261,501.70657,136.07646,78.67143
1386,11.542,355.28198,168.60507,54.21644,555.08362,159.06032,43.09012,501.44272,136.18324,78.70682
1387,11.55,355.84439,167.9536,54.26788,555.12103,158.96523,43.20451,501.54147,136.23335,78.82833
1388,11.558,354.99146,169.12698,54.0745,555.12103,158.96523,43.20451,501.65067,136.37195,78.83596
1389,11.567,354.97943,169.00098,53.81568,555.12103,158.96523,43.20451,501.45605,136.18262,78.71817
1390,11.575,354.2518,169.35591,54.1866,555.12103,158.96523,43.20451,501.61075,135.93727,78.67515
1391,11.583,355.63828,168.69963,54.31256,555.12103,158.96523,43.20451,501.40503,135.9091,78.6736
1392,11.592,355.37054,168.6523,54.17616,555.12103,158.96523,43.20451,501.45605,136.18262,78.71817
1393,11.6,355.50412,168.58031,54.24977,555.12103,158.96523,43.20451,501.50684,136.20653,78.75958
1394,11.608,355.23138,168.75989,54.13532,555.12103,158.96523,43.20451,501.50919,136.22833,78.79791
1395,11.617,355.20804,168.74594,53.70788,555.12103,158.96523,43.20451,501.39694,136.31755,78.75431
1396,11.625,354.93494,169.03581,53.67552,555.11377,159.19559,43.17787,501.40503,135.9091,78.6736
1397,11.633,354.85608,169.06509,53.7521,555.12103,158.96523,43.20451,501.36859,136.22346,78.8499
1398,11.642,355.18945,168.69691,53.90188,555.12103,158.96523,43.20451,501.40503,135.9091,78.6736
1399,11.65,355.32306,168.62494,53.97549,555.12103,158.96523,43.20451,501.40503,135.9091,78.6736
1400,11.658,355.18945,168.69691,53.90188,555.12103,158.96523,43.20451,501.36789,136.09105,78.89955
1401,11.667,355.13678,168.68507,54.12991,555.12103,158.96523,43.20451,501.30112,136.17836,78.75803
1402,11.675,354.50137,168.76698,53.74789,555.12103,158.96523,43.20451,501.36026,136.04343,78.72188
1403,11.683,355.24118,168.84084,53.73611,555.12103,158.96523,43.20451,501.44272,136.18324,78.70682
1404,11.692,355.18985,168.61563,54.05134,555.17462,158.91,43.38285,501.45102,136.3633,78.83484
1405,11.7,354.72354,169.04149,53.69249,555.12103,158.96523,43.20451,501.70657,136.07646,78.67143
1406,11.708,355.00931,168.7243,53.74787,555.12103,158.96523,43.20451,501.41336,136.08913,78.80163
1407,11.717,355.01456,168.61972,53.9123,555.11377,159.19559,43.17787,501.36859,136.22346,78.8499
1408,11.725,354.99658,168.66635,54.19865,555.12103,158.96523,43.20451,501.50085,136.04829,78.66989
1409,11.733,354.99658,168.66635,54.19865,555.08221,158.92307,43.37848,501.46439,136.36267,78.84619
1410,11.742,354.21591,168.79742,53.91506,555.13489,158.87404,43.53481,501.30945,136.35841,78.88605
1411,11.75,354.94913,168.68295,53.73776,555.13489,158.87404,43.53481,501.50085,136.04829,78.66989
1412,11.758,354.1683,169.14873,54.20177,555.13489,158.87404,43.53481,501.50085,136.04829,78.66989
1413,11.767,353.96445,169.1129,53.79582,555.13489,158.87404,43.53481,501.40527,136.49763,78.88233
1414,11.775,354.72778,169.07903,54.31477,555.13489,158.87404,43.53481,501.35522,136.22409,78.83855
1415,11.783,355.2515,168.86488,54.15067,555.13489,158.87404,43.53481,501.30112,136.17836,78.75803
1416,11.792,354.72778,169.07903,54.31477,555.13489,158.87404,43.53481,501.40527,136.49763,78.88233
1417,11.8,355.0766,168.64371,54.1198,555.13489,158.87404,43.53481,501.46439,136.36267,78.84619
1418,11.808,354.99658,168.66635,54.19865,555.13489,158.87404,43.53481,501.40527,136.49763,78.88233
