Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1160,9.658,-115.44055,73.62247,1083.33313,-4.49304,-93.72503,1061.85205,-37.09452,264.22153,1005.77161
1161,9.667,-114.85814,72.4456,1083.61169,-4.2525,-93.57178,1062.09241,-36.95115,264.11792,1005.59998
1162,9.675,-114.61976,72.19006,1083.72815,-3.44287,-93.71828,1062.16589,-36.96775,264.16959,1005.78003
1163,9.683,-114.61976,72.19006,1083.72815,-3.10948,-93.43462,1062.62073,-37.09452,264.22153,1005.77161
1164,9.692,-114.61976,72.19006,1083.72815,-3.08316,-93.50603,1062.70984,-36.9684,263.91168,1005.42914
1165,9.7,-114.64243,71.77107,1084.12024,-2.93909,-92.79354,1063.77185,-37.3629,263.44019,1005.50635
1166,9.708,-114.41425,71.70432,1084.51868,-2.56355,-92.52913,1065.67273,-37.3629,263.44019,1005.50635
1167,9.717,-114.44906,71.29232,1084.76221,-1.71052,-92.80392,1065.802,-37.3629,263.44019,1005.50635
1168,9.725,-114.41425,71.70432,1084.51868,-1.56761,-93.35692,1066.6084,-37.3629,263.44019,1005.50635
1169,9.733,-114.44906,71.29232,1084.76221,-1.15182,-92.61598,1066.86609,-37.3629,263.44019,1005.50635
1170,9.742,-114.44906,71.29232,1084.76221,-1.36655,-92.33903,1067.25928,-37.21743,263.38498,1005.51093
1171,9.75,-114.44906,71.29232,1084.76221,-1.35675,-92.21957,1067.42126,-36.96643,263.23102,1005.37579
1172,9.758,-114.16161,71.07011,1084.85413,-1.01651,-91.47289,1068.0874,-37.21743,263.38498,1005.51093
1173,9.767,-114.16161,71.07011,1084.85413,0.08369,-89.73933,1068.56677,-37.10129,263.39359,1005.45239
1174,9.775,-114.00188,70.91714,1084.95178,0.30339,-89.62177,1068.6239,-36.96643,263.23102,1005.37579
1175,9.783,-114.00188,70.91714,1084.95178,1.2471,-89.8765,1069.14587,-36.96643,263.23102,1005.37579
1176,9.792,-114.00188,70.91714,1084.95178,1.48909,-89.35545,1069.51294,-36.43769,262.79599,1005.31641
1177,9.8,-114.00188,70.91714,1084.95178,1.80124,-88.75589,1070.2522,-36.17464,263.41025,1005.29419
1178,9.808,-114.00188,70.91714,1084.95178,1.93454,-88.5596,1071.05652,-35.88779,263.32831,1005.32141
1179,9.817,-114.00188,70.91714,1084.95178,1.64926,-88.56872,1071.60779,-35.33815,262.95938,1005.37976
1180,9.825,-114.00188,70.91714,1084.95178,1.95942,-87.97802,1072.22095,-34.97195,262.7034,1005.17352
1181,9.833,-114.00188,70.91714,1084.95178,1.7129,-87.53759,1073.29248,-35.21764,261.63239,1005.26178
1182,9.842,-114.00188,70.91714,1084.95178,1.9833,-87.39944,1073.75452,-35.35292,261.35941,1005.45917
1183,9.85,-114.00188,70.91714,1084.95178,2.01844,-86.89173,1073.72876,-34.92095,261.88141,1005.51367
1184,9.858,-114.00188,70.91714,1084.95178,2.16849,-86.63175,1073.97083,-34.92095,261.88141,1005.51367
1185,9.867,-114.00188,70.91714,1084.95178,2.48016,-86.47302,1074.46045,-34.90369,262.08746,1005.68445
1186,9.875,-113.76894,70.55428,1084.9491,2.41383,-86.01373,1074.88367,-35.21427,261.59055,1005.87988
1187,9.883,-114.00188,70.91714,1084.95178,2.58299,-85.61868,1075.94104,-35.33566,261.56549,1005.62994
1188,9.892,-113.76894,70.55428,1084.9491,2.58299,-85.61868,1075.94104,-34.79954,261.9064,1005.76355
1189,9.9,-114.00188,70.91714,1084.95178,2.95069,-85.26357,1076.26257,-34.78231,262.11246,1005.93427
1190,9.908,-113.76894,70.55428,1084.9491,3.04483,-85.3886,1076.79504,-34.78231,262.11246,1005.93427
1191,9.917,-113.76894,70.55428,1084.9491,2.80696,-84.76655,1077.6958,-35.07336,261.79617,1005.99792
1192,9.925,-113.96094,70.25924,1085.31689,2.40639,-84.39524,1078.31873,-35.21427,261.59055,1005.87988
1193,9.933,-113.96094,70.25924,1085.31689,2.40639,-84.39524,1078.31873,-35.08038,261.4552,1006.2243
1194,9.942,-113.96094,70.25924,1085.31689,2.48216,-84.54539,1078.78882,-35.09423,261.47433,1006.65747
1195,9.95,-113.29813,70.23186,1084.98328,2.40529,-83.89859,1079.35596,-35.26229,261.59439,1006.91229
1196,9.958,-113.96094,70.25924,1085.31689,2.76109,-83.2953,1079.69556,-35.18015,261.4129,1006.99445
1197,9.967,-113.96094,70.25924,1085.31689,2.53368,-83.01725,1079.90332,-35.43906,261.35492,1007.15906
1198,9.975,-113.96094,70.25924,1085.31689,1.90615,-82.29166,1080.41992,-35.46309,261.35907,1007.50336
1199,9.983,-113.96094,70.25924,1085.31689,1.81144,-81.98479,1080.65125,-35.85524,261.642,1007.42657
1200,9.992,-113.96094,70.25924,1085.31689,2.05231,-81.44607,1080.93225,-35.67139,261.0145,1007.3432
1201,10,-113.96094,70.25924,1085.31689,2.08352,-81.18346,1081.11365,-35.76841,261.17581,1007.42706
1202,10.008,-113.96094,70.25924,1085.31689,2.12748,-81.2585,1081.67957,-35.91005,261.34869,1007.47888
1203,10.017,-113.29813,70.23186,1084.98328,2.00068,-81.41006,1082.49902,-36.03231,261.44672,1007.66718
1204,10.025,-113.29813,70.23186,1084.98328,2.31684,-80.80641,1082.8042,-35.96383,261.58823,1007.82886
1205,10.033,-113.83253,69.87621,1085.56775,2.29077,-80.72037,1082.89038,-35.95691,261.86075,1007.92761
1206,10.042,-113.12852,69.75675,1085.29529,1.91771,-80.65512,1083.44971,-36.02796,260.47406,1007.85565
1207,10.05,-113.19843,69.42935,1085.45776,1.88843,-80.00091,1083.69788,-36.53617,260.94095,1007.58868
1208,10.058,-113.19843,69.42935,1085.45776,1.90863,-79.76535,1083.94116,-36.62082,261.39697,1007.89795
1209,10.067,-113.90015,69.58927,1085.69226,1.53348,-79.68329,1084.20728,-36.69613,261.75821,1008.08698
1210,10.075,-113.90015,69.58927,1085.69226,1.74734,-79.14029,1084.48657,-37.26188,261.47763,1008.18225
1211,10.083,-113.0415,68.68672,1085.6781,1.84055,-78.69185,1084.84888,-37.47836,261.45557,1008.27368
1212,10.092,-113.79359,68.94599,1085.8501,1.21811,-78.44389,1085.50342,-37.78717,262.18524,1008.71118
1213,10.1,-113.0415,68.68672,1085.6781,1.23083,-78.2611,1085.61963,-37.97174,262.41022,1008.27179
1214,10.108,-113.79359,68.94599,1085.8501,0.84307,-77.99995,1086.15747,-38.07972,260.72046,1008.72699
1215,10.117,-113.79359,68.94599,1085.8501,-0.32998,-77.52023,1086.88208,-38.03207,261.10123,1009.00037
1216,10.125,-113.79359,68.94599,1085.8501,-0.69534,-77.44186,1087.35974,-38.15167,261.26886,1009.5954
1217,10.133,-113.79359,68.94599,1085.8501,-0.82266,-77.28589,1087.76208,-38.59389,260.71967,1009.26337
1218,10.142,-114.02704,68.74703,1085.74158,-1.20271,-77.45447,1087.85034,-38.49299,259.81226,1009.89227
1219,10.15,-114.43015,67.90065,1085.80774,-1.20271,-77.45447,1087.85034,-38.82135,260.30783,1009.35754
1220,10.158,-114.43015,67.90065,1085.80774,-2.2013,-77.27677,1087.83606,-38.90543,259.46338,1009.57269
1221,10.167,-114.43015,67.90065,1085.80774,-2.43953,-77.22774,1088.24377,-39.06072,259.50491,1009.48694
1222,10.175,-113.6745,67.19427,1085.27563,-3.13517,-76.35538,1088.64441,-39.33335,259.43359,1009.20636
1223,10.183,-114.3811,67.45978,1085.41736,-3.36048,-76.35134,1088.7854,-39.29728,259.48068,1009.58502
1224,10.192,-114.3811,67.45978,1085.41736,-3.63151,-76.00735,1089.07275,-39.29728,259.48068,1009.58502
1225,10.2,-114.3811,67.45978,1085.41736,-3.74332,-76.09179,1089.19336,-39.48168,259.3284,1009.32697
1226,10.208,-114.3811,67.45978,1085.41736,-4.45103,-76.09997,1089.41907,-39.44562,259.37552,1009.70563
1227,10.217,-114.3811,67.45978,1085.41736,-5.27827,-76.20743,1089.87854,-39.72776,259.1528,1009.25623
1228,10.225,-114.3811,67.45978,1085.41736,-6.1183,-75.60464,1090.08325,-39.72776,259.1528,1009.25623
1229,10.233,-114.29466,67.4794,1084.89856,-6.99286,-75.21575,1090.44836,-39.96058,258.87366,1009.22766
1230,10.242,-114.29466,67.4794,1084.89856,-8.19956,-74.81969,1090.77039,-40.29169,258.95255,1009.23047
1231,10.25,-114.29466,67.4794,1084.89856,-9.01583,-74.93861,1090.87903,-39.72776,259.1528,1009.25623
1232,10.258,-114.29466,67.4794,1084.89856,-9.83523,-74.80719,1090.96899,-39.72776,259.1528,1009.25623
1233,10.267,-113.47738,66.55756,1084.53931,-10.26864,-74.70427,1091.12659,-39.7433,259.34167,1009.36237
1234,10.275,-114.24548,67.03746,1084.50867,-10.81767,-74.97204,1091.11182,-39.96827,259.0036,1009.32709
1235,10.283,-113.62724,66.68055,1084.19495,-11.27328,-74.53863,1091.18982,-39.96827,259.0036,1009.32709
1236,10.292,-113.47738,66.55756,1084.53931,-12.47577,-73.25906,1090.98389,-39.79169,258.9657,1009.30182
1237,10.3,-113.62724,66.68055,1084.19495,-12.65599,-73.17513,1091.09766,-39.50063,259.55014,1009.44519
1238,10.308,-114.39524,67.16029,1084.16431,-14.62352,-72.548,1091.44446,-39.02085,259.57803,1009.38409
1239,10.317,-114.39524,67.16029,1084.16431,-16.00237,-72.83209,1091.39075,-39.02085,259.57803,1009.38409
1240,10.325,-114.39524,67.16029,1084.16431,-16.26497,-73.3116,1091.22839,-39.1226,259.45657,1009.56085
1241,10.333,-114.39524,67.16029,1084.16431,-16.57461,-73.34238,1091.41309,-39.02085,259.57803,1009.38409
1242,10.342,-114.39524,67.16029,1084.16431,-18.09864,-74.2164,1091.11328,-39.02085,259.57803,1009.38409
1243,10.35,-114.39524,67.16029,1084.16431,-19.59863,-73.26567,1091.07178,-38.89178,259.5733,1009.34131
1244,10.358,-114.39524,67.16029,1084.16431,-20.20727,-72.93073,1091.21704,-38.81769,259.6347,1009.24908
1245,10.367,-113.89725,66.90116,1084.12927,-21.51552,-72.10732,1091.67493,-38.63364,259.44894,1009.20813
1246,10.375,-114.39524,67.16029,1084.16431,-21.90798,-72.08488,1091.7085,-38.54354,259.33072,1009.02576
1247,10.383,-113.89725,66.90116,1084.12927,-22.36786,-71.98103,1091.89868,-38.62007,259.27856,1009.10828
1248,10.392,-113.94656,67.34308,1084.51917,-22.57353,-71.78666,1092.00183,-38.58401,259.32571,1009.48688
1249,10.4,-113.89725,66.90116,1084.12927,-23.20637,-71.343,1092.00989,-38.50748,259.37787,1009.4043
1250,10.408,-113.89725,66.90116,1084.12927,-23.87209,-71.62801,1091.96948,-38.20634,259.24374,1009.18091
1251,10.417,-113.94656,67.34308,1084.51917,-24.86456,-71.16011,1092.02954,-38.17033,259.29083,1009.55945
1252,10.425,-113.70658,67.90062,1084.64795,-26.47474,-70.12645,1092.08337,-38.17033,259.29083,1009.55945
1253,10.433,-113.70658,67.90062,1084.64795,-27.26569,-70.99311,1092.62378,-38.15137,259.38403,1009.68634
1254,10.442,-113.70658,67.90062,1084.64795,-28.10968,-70.65765,1092.36218,-37.4116,259.23416,1009.64624
1255,10.45,-113.94656,67.34308,1084.51917,-28.52676,-70.62527,1092.58679,-37.16757,259.50714,1009.56042
1256,10.458,-113.70658,67.90062,1084.64795,-29.56384,-70.84952,1092.46252,-36.96002,259.39844,1009.62421
1257,10.467,-113.70658,67.90062,1084.64795,-30.06283,-70.55805,1092.2876,-36.90887,259.5343,1009.8877
1258,10.475,-113.70658,67.90062,1084.64795,-30.67573,-70.20605,1092.354,-36.90887,259.5343,1009.8877
1259,10.483,-113.79183,68.8043,1084.58362,-31.57793,-70.44728,1092.65723,-36.4188,259.88223,1010.164
1260,10.492,-113.79183,68.8043,1084.58362,-33.2013,-68.95032,1092.44043,-36.21804,260.0777,1010.30847
1261,10.5,-113.84103,69.24537,1084.97424,-33.5332,-68.9858,1092.38513,-36.29739,259.9928,1010.14764
1262,10.508,-113.84103,69.24537,1084.97424,-34.05093,-68.72009,1092.67102,-36.21804,260.0777,1010.30847
1263,10.517,-113.9974,69.87757,1085.30066,-34.76874,-68.80797,1092.68164,-36.21804,260.0777,1010.30847
1264,10.525,-113.9974,69.87757,1085.30066,-35.35804,-69.25463,1092.85779,-36.17947,260.22,1010.41846
1265,10.533,-113.9974,69.87757,1085.30066,-35.35804,-69.25463,1092.85779,-36.17947,260.22,1010.41846
1266,10.542,-114.14815,70.24348,1085.0509,-35.97204,-69.22634,1092.7489,-36.17947,260.22,1010.41846
1267,10.55,-114.13986,70.84515,1084.82324,-37.18276,-67.89108,1093.40942,-36.17947,260.22,1010.41846
1268,10.558,-114.13986,70.84515,1084.82324,-37.95424,-67.02068,1093.32715,-36.22208,260.47726,1010.42664
1269,10.567,-114.13986,70.84515,1084.82324,-38.2078,-67.11878,1093.46033,-36.22208,260.47726,1010.42664
1270,10.575,-113.96673,70.89924,1084.68103,-38.09393,-67.25361,1092.63574,-36.17947,260.22,1010.41846
1271,10.583,-113.96673,70.89924,1084.68103,-39.60432,-65.94487,1092.77869,-36.44113,260.27859,1010.54724
1272,10.592,-113.96673,70.89924,1084.68103,-40.13846,-65.85812,1093.12097,-36.55145,260.40607,1010.82458
1273,10.6,-114.12125,71.15859,1084.70288,-41.01768,-66.14731,1092.88037,-36.37702,260.37683,1010.54993
1274,10.608,-114.12125,71.15859,1084.70288,-41.82786,-65.64241,1093.45776,-36.64852,260.40335,1010.0802
1275,10.617,-114.12125,71.15859,1084.70288,-42.33985,-65.31805,1093.29053,-36.5771,260.40475,1009.94208
1276,10.625,-114.12125,71.15859,1084.70288,-42.33985,-65.31805,1093.29053,-36.5771,260.40475,1009.94208
1277,10.633,-114.12125,71.15859,1084.70288,-42.33985,-65.31805,1093.29053,-36.75278,260.47711,1009.87433
1278,10.642,-114.12125,71.15859,1084.70288,-43.05701,-64.7494,1093.19421,-36.48128,260.45059,1010.34406
1279,10.65,-114.88821,71.63947,1084.67224,-43.36723,-64.83048,1093.46741,-36.65694,260.52292,1010.27637
1280,10.658,-114.88821,71.63947,1084.67224,-43.45308,-65.37962,1093.02466,-36.75278,260.47711,1009.87433
1281,10.667,-114.84716,71.50024,1084.08972,-43.99944,-64.71991,1093.59314,-36.75278,260.47711,1009.87433
1282,10.675,-114.88821,71.63947,1084.67224,-45.192,-64.0183,1093.00916,-36.75278,260.47711,1009.87433
1283,10.683,-114.84716,71.50024,1084.08972,-45.40948,-63.66739,1093.61279,-36.75278,260.47711,1009.87433
1284,10.692,-114.84716,71.50024,1084.08972,-45.50892,-64.03796,1093.03516,-36.75278,260.47711,1009.87433
1285,10.7,-115.12653,71.89495,1084.55579,-45.66572,-63.95718,1093.56116,-36.65104,260.51791,1009.68201
1286,10.708,-114.84716,71.50024,1084.08972,-45.98153,-64.03367,1092.6167,-36.75278,260.47711,1009.87433
1287,10.717,-115.4339,71.45595,1083.93311,-46.19455,-64.14151,1092.56335,-36.65104,260.51791,1009.68201
1288,10.725,-115.4339,71.45595,1083.93311,-46.00767,-64.56733,1092.86853,-36.65104,260.51791,1009.68201
1289,10.733,-115.59209,71.68172,1083.81409,-45.93847,-64.56294,1093.26306,-36.75278,260.47711,1009.87433
1290,10.742,-115.4339,71.45595,1083.93311,-46.58501,-64.42352,1093.1405,-36.75278,260.47711,1009.87433
1291,10.75,-115.4339,71.45595,1083.93311,-46.66133,-64.20358,1093.50293,-36.75278,260.47711,1009.87433
1292,10.758,-115.59209,71.68172,1083.81409,-46.88911,-64.61822,1093.79248,-36.75278,260.47711,1009.87433
1293,10.767,-115.59209,71.68172,1083.81409,-46.91233,-63.97848,1094.06775,-36.75278,260.47711,1009.87433
1294,10.775,-115.4339,71.45595,1083.93311,-47.40327,-62.94297,1093.60681,-36.65694,260.52292,1010.27637
1295,10.783,-115.59209,71.68172,1083.81409,-48.23082,-62.30311,1093.4613,-36.65694,260.52292,1010.27637
1296,10.792,-115.59209,71.68172,1083.81409,-48.48745,-62.15265,1093.56873,-36.65694,260.52292,1010.27637
1297,10.8,-115.59209,71.68172,1083.81409,-48.85393,-62.1779,1093.52661,-36.65694,260.52292,1010.27637
1298,10.808,-115.66856,71.41236,1083.4906,-49.7719,-62.95852,1093.56018,-36.65694,260.52292,1010.27637
1299,10.817,-116.00751,71.44447,1083.64441,-50.61374,-62.2843,1093.43958,-36.65694,260.52292,1010.27637
1300,10.825,-115.93099,71.71377,1083.9679,-50.61374,-62.2843,1093.43958,-36.77931,260.58411,1010.25269
1301,10.833,-116.00751,71.44447,1083.64441,-50.61374,-62.2843,1093.43958,-36.77931,260.58411,1010.25269
1302,10.842,-116.13593,71.82711,1083.39368,-50.92239,-62.28028,1093.45178,-36.77931,260.58411,1010.25269
1303,10.85,-116.00751,71.44447,1083.64441,-51.12549,-62.40195,1093.38367,-36.85479,260.92856,1010.11414
1304,10.858,-116.00751,71.44447,1083.64441,-51.71274,-62.99937,1093.33594,-37.11544,261.07016,1010.25183
1305,10.867,-116.13593,71.82711,1083.39368,-52.21123,-63.08545,1093.50928,-37.11544,261.07016,1010.25183
1306,10.875,-116.24292,72.46999,1083.23633,-52.40225,-63.05073,1093.42407,-37.2997,261.13538,1010.26843
1307,10.883,-116.10098,72.23866,1083.15027,-52.55364,-62.439,1092.98767,-37.21466,260.73434,1010.39282
1308,10.892,-116.24292,72.46999,1083.23633,-52.95459,-62.55743,1092.34106,-37.2997,261.13538,1010.26843
1309,10.9,-116.73253,73.24836,1083.16663,-52.64421,-62.25026,1092.86145,-37.38501,261.60452,1010.23743
1310,10.908,-116.73253,73.24836,1083.16663,-53.27777,-61.57856,1092.80518,-37.48273,261.54803,1009.78467
1311,10.917,-116.73253,73.24836,1083.16663,-53.99615,-61.01162,1092.70874,-37.38501,261.60452,1010.23743
1312,10.925,-116.92681,73.43542,1083.10229,-53.99615,-61.01162,1092.70874,-37.38501,261.60452,1010.23743
1313,10.933,-116.92681,73.43542,1083.10229,-54.47104,-61.24622,1093.31213,-37.38501,261.60452,1010.23743
1314,10.942,-116.73253,73.24836,1083.16663,-55.62191,-60.88442,1092.58594,-37.48273,261.54803,1009.78467
1315,10.95,-116.92681,73.43542,1083.10229,-55.62191,-60.88442,1092.58594,-37.38501,261.60452,1010.23743
1316,10.958,-116.40228,73.06873,1082.92859,-55.75405,-60.46995,1092.56055,-37.38501,261.60452,1010.23743
1317,10.967,-116.85027,73.7044,1083.42554,-55.75405,-60.46995,1092.56055,-37.38501,261.60452,1010.23743
1318,10.975,-116.32579,73.33789,1083.25195,-57.0653,-59.32994,1092.21545,-37.49729,261.37167,1009.88428
1319,10.983,-116.85027,73.7044,1083.42554,-57.14619,-59.00269,1091.94495,-37.3306,262.69025,1009.57263
1320,10.992,-116.85027,73.7044,1083.42554,-57.5047,-58.98245,1091.922,-37.61241,262.61337,1009.88275
1321,11,-116.85027,73.7044,1083.42554,-57.62799,-58.59563,1091.89832,-37.85798,262.87704,1009.63251
1322,11.008,-116.85027,73.7044,1083.42554,-56.88176,-59.20772,1092.24365,-37.58884,263.24759,1009.53754
1323,11.017,-116.85027,73.7044,1083.42554,-57.38308,-59.24567,1092.06116,-37.58884,263.24759,1009.53754
1324,11.025,-116.85027,73.7044,1083.42554,-57.57265,-59.07924,1091.99817,-37.58022,263.3085,1009.46198
1325,11.033,-116.85027,73.7044,1083.42554,-57.70614,-58.93519,1091.99097,-37.64397,263.74646,1009.30811
1326,11.042,-116.85027,73.7044,1083.42554,-57.91119,-59.05455,1091.92249,-37.81672,263.82407,1009.24103
1327,11.05,-116.85027,73.7044,1083.42554,-58.06783,-58.92233,1091.8634,-37.87469,263.88809,1009.18964
1328,11.058,-117.13303,73.95802,1083.80334,-59.27575,-58.29514,1091.29163,-38.26427,263.7865,1009.21783
1329,11.067,-117.13303,73.95802,1083.80334,-59.45772,-58.07727,1091.31152,-38.01932,264.0752,1008.70874
1330,11.075,-117.13303,73.95802,1083.80334,-59.72982,-58.22209,1091.22522,-38.01932,264.0752,1008.70874
1331,11.083,-117.13303,73.95802,1083.80334,-60.15173,-58.46796,1091.35242,-38.01932,264.0752,1008.70874
1332,11.092,-116.85027,73.7044,1083.42554,-60.526,-57.82019,1091.10559,-38.01932,264.0752,1008.70874
1333,11.1,-117.13303,73.95802,1083.80334,-60.69637,-57.57193,1090.8573,-38.16447,264.09869,1008.74164
1334,11.108,-117.13303,73.95802,1083.80334,-61.02531,-58.10943,1091.13513,-38.01932,264.0752,1008.70874
1335,11.117,-117.13303,73.95802,1083.80334,-62.29815,-57.13775,1090.89673,-37.9567,264.34045,1008.74261
1336,11.125,-117.13303,73.95802,1083.80334,-62.29815,-57.13775,1090.89673,-37.74143,264.33862,1008.65497
1337,11.133,-117.13303,73.95802,1083.80334,-62.29815,-57.13775,1090.89673,-37.9567,264.34045,1008.74261
1338,11.142,-117.01163,74.51479,1083.59668,-62.29815,-57.13775,1090.89673,-37.81155,264.31696,1008.70978
1339,11.15,-117.0869,74.32918,1083.94299,-62.52426,-56.92089,1090.8479,-37.81155,264.31696,1008.70978
1340,11.158,-116.85471,74.52051,1084.00415,-62.71738,-56.99347,1090.76306,-37.58894,264.271,1008.81085
1341,11.167,-116.85471,74.52051,1084.00415,-62.56252,-56.80566,1090.2821,-37.56118,264.31262,1008.95111
1342,11.175,-117.15739,74.59159,1084.10364,-62.6526,-56.75909,1089.59619,-37.73611,264.51187,1009.21765
1343,11.183,-116.85471,74.52051,1084.00415,-62.97593,-57.2434,1089.49963,-37.78832,264.75586,1009.28802
1344,11.192,-117.03703,74.77798,1083.9801,-62.97593,-57.2434,1089.49963,-37.31761,264.54517,1009.44379
1345,11.2,-116.85156,75.63316,1083.68469,-63.49607,-57.07248,1089.12158,-37.26775,264.57898,1009.40521
1346,11.208,-117.15417,75.70423,1083.78406,-63.47069,-56.85782,1088.57703,-37.64769,264.96143,1009.40582
1347,11.217,-117.15417,75.70423,1083.78406,-63.37496,-56.57658,1088.4231,-37.39758,264.74747,1009.3739
1348,11.225,-117.15417,75.70423,1083.78406,-63.37496,-56.57658,1088.4231,-37.19146,264.81207,1009.64954
1349,11.233,-116.85156,75.63316,1083.68469,-63.47069,-56.85782,1088.57703,-37.19146,264.81207,1009.64954
1350,11.242,-117.15417,75.70423,1083.78406,-63.47069,-56.85782,1088.57703,-37.15198,265.29868,1009.78302
1351,11.25,-117.15417,75.70423,1083.78406,-63.81608,-57.00413,1088.5,-37.15198,265.29868,1009.78302
1352,11.258,-117.15417,75.70423,1083.78406,-63.96195,-56.94096,1088.32092,-36.9594,265.1106,1009.72876
1353,11.267,-117.15417,75.70423,1083.78406,-64.98092,-56.42019,1088.4165,-37.15198,265.29868,1009.78302
1354,11.275,-117.15417,75.70423,1083.78406,-65.50977,-57.28953,1088.52344,-36.55865,265.64734,1009.73962
1355,11.283,-117.28068,75.96395,1083.85242,-65.94093,-57.47177,1088.521,-36.56472,265.58228,1009.65125
1356,11.292,-117.31967,75.79195,1083.55151,-66.03482,-57.13308,1088.39844,-36.422,265.5036,1009.68823
1357,11.3,-117.15417,75.70423,1083.78406,-66.03482,-57.13308,1088.39844,-36.28456,265.53986,1009.77661
1358,11.308,-117.66229,75.95787,1084.07336,-66.40816,-57.00485,1088.78406,-36.42123,265.68359,1009.828
1359,11.317,-117.44617,76.05167,1083.61987,-67.2506,-56.21104,1088.69128,-36.28456,265.53986,1009.77661
1360,11.325,-117.44617,76.05167,1083.61987,-67.2506,-56.21104,1088.69128,-36.42123,265.68359,1009.828
1361,11.333,-117.8278,76.04559,1083.84094,-67.30511,-56.23207,1088.58118,-36.42123,265.68359,1009.828
