Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1207,10.05,240.55357,219.17853,537.59467,398.97617,185.1842,504.61389,391.49429,66.16252,484.72214
1208,10.058,240.62511,218.9501,537.65363,399.09891,185.1945,504.58093,391.49429,66.16252,484.72214
1209,10.067,240.55357,219.17853,537.59467,399.09891,185.1945,504.58093,391.6041,66.353,484.4946
1210,10.075,240.62511,218.9501,537.65363,399.09891,185.1945,504.58093,391.6041,66.353,484.4946
1211,10.083,240.62511,218.9501,537.65363,398.97617,185.1842,504.61389,391.49429,66.16252,484.72214
1212,10.092,240.37877,219.22893,537.64368,398.77228,185.23814,504.71967,391.77429,66.0602,484.62784
1213,10.1,240.62511,218.9501,537.65363,399.09891,185.1945,504.58093,391.49429,66.16252,484.72214
1214,10.108,240.37877,219.22893,537.64368,398.77228,185.23814,504.71967,391.49429,66.16252,484.72214
1215,10.117,240.39232,219.37656,537.66742,398.77228,185.23814,504.71967,391.49429,66.16252,484.72214
1216,10.125,240.37877,219.22893,537.64368,398.84399,185.06155,504.78824,391.49429,66.16252,484.72214
1217,10.133,240.23712,219.46628,537.5517,398.77228,185.23814,504.71967,391.49429,66.16252,484.72214
1218,10.142,240.20395,219.43143,537.72479,398.77228,185.23814,504.71967,391.49429,66.16252,484.72214
1219,10.15,240.20395,219.43143,537.72479,398.77228,185.23814,504.71967,391.49429,66.16252,484.72214
1220,10.158,240.23712,219.46628,537.5517,398.77228,185.23814,504.71967,391.49429,66.16252,484.72214
1221,10.167,240.14006,219.50429,537.6698,398.77228,185.23814,504.71967,391.49429,66.16252,484.72214
1222,10.175,240.22482,219.17134,537.50079,398.77228,185.23814,504.71967,391.49429,66.16252,484.72214
1223,10.183,239.59949,219.63104,536.90875,398.37961,185.29979,504.45728,391.49429,66.16252,484.72214
1224,10.192,240.14006,219.50429,537.6698,398.37961,185.29979,504.45728,391.49429,66.16252,484.72214
1225,10.2,240.16092,219.2442,537.4458,398.37961,185.29979,504.45728,391.49429,66.16252,484.72214
1226,10.208,240.16092,219.2442,537.4458,398.37961,185.29979,504.45728,391.49429,66.16252,484.72214
1227,10.217,239.68269,219.62296,536.8125,398.37961,185.29979,504.45728,391.49429,66.16252,484.72214
1228,10.225,240.16092,219.2442,537.4458,398.37961,185.29979,504.45728,391.49429,66.16252,484.72214
1229,10.233,240.14006,219.50429,537.6698,398.37961,185.29979,504.45728,391.49429,66.16252,484.72214
1230,10.242,239.69583,219.90582,537.05402,398.37961,185.29979,504.45728,391.49429,66.16252,484.72214
1231,10.25,239.69583,219.90582,537.05402,398.37961,185.29979,504.45728,391.49429,66.16252,484.72214
1232,10.258,240.14006,219.50429,537.6698,398.37961,185.29979,504.45728,391.49429,66.16252,484.72214
1233,10.267,240.14006,219.50429,537.6698,398.37961,185.29979,504.45728,391.49429,66.16252,484.72214
1234,10.275,240.14006,219.50429,537.6698,398.2341,185.45801,504.53091,391.58234,66.28017,484.86169
1235,10.283,240.14006,219.50429,537.6698,398.37961,185.29979,504.45728,391.58234,66.28017,484.86169
1236,10.292,240.06766,219.77135,537.76172,398.31818,185.58696,504.31967,391.58234,66.28017,484.86169
1237,10.3,240.36574,219.55127,537.4917,398.33838,185.5162,504.18784,391.40985,66.68143,484.75928
1238,10.308,240.14006,219.50429,537.6698,398.59177,185.43585,504.1413,391.2807,66.96368,484.81042
1239,10.317,240.06766,219.77135,537.76172,398.46371,185.42876,504.24603,391.2807,66.96368,484.81042
1240,10.325,240.06766,219.77135,537.76172,398.38153,185.82713,504.25439,391.2807,66.96368,484.81042
1241,10.333,240.1647,219.73335,537.64355,398.52704,185.66895,504.18076,391.2807,66.96368,484.81042
1242,10.342,240.20132,219.95775,537.74261,398.75323,186.01445,504.27737,391.2807,66.96368,484.81042
1243,10.35,240.29837,219.91975,537.62445,398.79404,186.17331,504.04688,391.2807,66.96368,484.81042
1244,10.358,240.29837,219.91975,537.62445,399.06119,186.09926,504.06567,391.2807,66.96368,484.81042
1245,10.367,240.29837,219.91975,537.62445,398.82883,185.62685,503.95001,391.2807,66.96368,484.81042
1246,10.375,240.56532,220.03185,537.45825,399.23489,186.05,503.93973,391.2807,66.96368,484.81042
1247,10.383,240.29837,219.91975,537.62445,399.06119,186.09926,504.06567,391.2807,66.96368,484.81042
1248,10.392,240.29837,219.91975,537.62445,399.23489,186.05,503.93973,391.2807,66.96368,484.81042
1249,10.4,240.37079,219.65271,537.53259,399.23489,186.05,503.93973,391.2807,66.96368,484.81042
1250,10.408,240.29837,219.91975,537.62445,399.23489,186.05,503.93973,391.2807,66.96368,484.81042
1251,10.417,240.47314,219.86937,537.5755,399.23489,186.05,503.93973,391.2807,66.96368,484.81042
1252,10.425,240.29837,219.91975,537.62445,399.23489,186.05,503.93973,391.40985,66.68143,484.75928
1253,10.433,240.29837,219.91975,537.62445,399.23489,186.05,503.93973,391.51968,66.87193,484.53174
1254,10.442,240.47314,219.86937,537.5755,399.23489,186.05,503.93973,391.51968,66.87193,484.53174
1255,10.45,240.47314,219.86937,537.5755,399.23489,186.05,503.93973,391.51968,66.87193,484.53174
1256,10.458,240.54556,219.60233,537.48358,399.00873,185.70454,503.84308,391.51968,66.87193,484.53174
1257,10.467,240.54556,219.60233,537.48358,399.00873,185.70454,503.84308,391.51968,66.87193,484.53174
1258,10.475,240.81799,219.67801,537.28351,399.23489,186.05,503.93973,391.40985,66.68143,484.75928
1259,10.483,240.37079,219.65271,537.53259,399.10214,186.03535,503.97861,391.40985,66.68143,484.75928
1260,10.492,240.52626,219.09555,537.10455,399.00873,185.70454,503.84308,391.69217,66.47064,484.63416
1261,10.5,240.52626,219.09555,537.10455,399.00873,185.70454,503.84308,391.69217,66.47064,484.63416
1262,10.508,240.43279,219.15579,537.27863,399.16299,185.60388,504.05832,391.69217,66.47064,484.63416
1263,10.517,240.52626,219.09555,537.10455,399.00873,185.70454,503.84308,391.6041,66.353,484.4946
1264,10.525,240.52626,219.09555,537.10455,399.36813,185.39799,504.19092,391.6041,66.353,484.4946
1265,10.533,240.52626,219.09555,537.10455,399.36813,185.39799,504.19092,391.6041,66.353,484.4946
1266,10.542,240.39258,218.9091,537.12366,399.09967,185.36368,504.12363,391.6041,66.353,484.4946
1267,10.55,240.52626,219.09555,537.10455,399.09967,185.36368,504.12363,391.88409,66.25069,484.40027
1268,10.558,240.52626,219.09555,537.10455,399.31104,185.33055,504.26489,391.88409,66.25069,484.40027
1269,10.567,240.52626,219.09555,537.10455,399.36813,185.39799,504.19092,391.88409,66.25069,484.40027
1270,10.575,240.39258,218.9091,537.12366,399.09891,185.1945,504.58093,391.6041,66.353,484.4946
1271,10.583,240.39258,218.9091,537.12366,399.22693,185.20158,504.4762,391.88409,66.25069,484.40027
1272,10.592,240.39258,218.9091,537.12366,399.09891,185.1945,504.58093,391.88409,66.25069,484.40027
1273,10.6,240.39258,218.9091,537.12366,399.31104,185.33055,504.26489,391.88409,66.25069,484.40027
1274,10.608,240.52626,219.09555,537.10455,399.36813,185.39799,504.19092,391.88409,66.25069,484.40027
1275,10.617,240.52626,219.09555,537.10455,399.31104,185.33055,504.26489,391.88409,66.25069,484.40027
1276,10.625,240.39258,218.9091,537.12366,399.36978,185.12717,504.51892,392.06946,66.02753,484.38763
1277,10.633,240.39258,218.9091,537.12366,399.36978,185.12717,504.51892,392.06946,66.02753,484.38763
1278,10.642,240.4565,218.83623,537.17871,399.17065,185.01793,504.64951,391.88409,66.25069,484.40027
1279,10.65,240.39258,218.9091,537.12366,399.29868,185.02501,504.54477,392.06946,66.02753,484.38763
1280,10.658,240.53427,218.67174,537.2157,399.44153,184.95058,504.58749,392.06946,66.02753,484.38763
1281,10.667,240.68951,218.68839,537.08112,399.31351,184.9435,504.69223,392.00311,65.85643,484.31195
1282,10.675,240.47035,218.74461,537.16071,399.31351,184.9435,504.69223,392.00311,65.85643,484.31195
1283,10.683,240.53427,218.67174,537.2157,399.31351,184.9435,504.69223,392.06946,66.02753,484.38763
1284,10.692,240.60577,218.44333,537.27466,399.23761,185.00458,504.69327,391.89331,65.666,484.53949
1285,10.7,240.60577,218.44333,537.27466,399.31351,184.9435,504.69223,391.89331,65.666,484.53949
1286,10.708,240.54185,218.51624,537.21967,399.31351,184.9435,504.69223,391.89331,65.666,484.53949
1287,10.717,240.60577,218.44333,537.27466,399.10959,184.99747,504.798,391.89331,65.666,484.53949
1288,10.725,240.60577,218.44333,537.27466,399.10959,184.99747,504.798,391.89331,65.666,484.53949
1289,10.733,240.60577,218.44333,537.27466,399.17065,185.01793,504.64951,391.89331,65.666,484.53949
1290,10.742,240.60577,218.44333,537.27466,398.98584,184.99135,504.82718,391.89331,65.666,484.53949
1291,10.75,240.60577,218.44333,537.27466,399.31351,184.9435,504.69223,391.89331,65.666,484.53949
1292,10.758,240.60577,218.44333,537.27466,399.04788,185.00763,504.68246,391.89331,65.666,484.53949
1293,10.767,240.60577,218.44333,537.27466,399.18976,184.93739,504.72137,391.89331,65.666,484.53949
1294,10.775,240.60577,218.44333,537.27466,398.98584,184.99135,504.82718,391.89331,65.666,484.53949
1295,10.783,240.43092,218.49374,537.32367,398.98584,184.99135,504.82718,391.89331,65.666,484.53949
1296,10.792,240.43092,218.49374,537.32367,399.18976,184.93739,504.72137,391.89331,65.666,484.53949
1297,10.8,240.60577,218.44333,537.27466,399.10959,184.99747,504.798,391.89331,65.666,484.53949
1298,10.808,240.43092,218.49374,537.32367,399.04788,185.00763,504.68246,391.89331,65.666,484.53949
1299,10.817,240.60577,218.44333,537.27466,399.18976,184.93739,504.72137,391.89331,65.666,484.53949
1300,10.825,240.60577,218.44333,537.27466,399.31351,184.9435,504.69223,391.89331,65.666,484.53949
1301,10.833,240.60577,218.44333,537.27466,399.31351,184.9435,504.69223,391.89331,65.666,484.53949
1302,10.842,240.60577,218.44333,537.27466,399.18976,184.93739,504.72137,391.89331,65.666,484.53949
1303,10.85,240.53427,218.67174,537.2157,399.31351,184.9435,504.69223,391.89331,65.666,484.53949
1304,10.858,240.43092,218.49374,537.32367,399.17065,185.01793,504.64951,391.89331,65.666,484.53949
1305,10.867,240.52803,218.60783,537.23767,399.17065,185.01793,504.64951,391.77429,66.0602,484.62784
1306,10.875,240.47035,218.74461,537.16071,399.25473,185.14691,504.43823,391.77429,66.0602,484.62784
1307,10.883,240.53427,218.67174,537.2157,398.83649,185.04079,504.54117,391.67966,65.93935,484.7095
1308,10.892,240.4565,218.83623,537.17871,398.97617,185.1842,504.61389,391.77429,66.0602,484.62784
1309,10.9,240.39258,218.9091,537.12366,399.09967,185.36368,504.12363,391.77429,66.0602,484.62784
1310,10.908,240.39258,218.9091,537.12366,398.84888,185.3463,504.26132,391.49429,66.16252,484.72214
1311,10.917,240.21776,218.9595,537.17267,398.76022,185.38985,504.08713,391.77429,66.0602,484.62784
1312,10.925,240.52626,219.09555,537.10455,398.63745,185.37955,504.12006,391.49429,66.16252,484.72214
1313,10.933,240.39258,218.9091,537.12366,398.76022,185.38985,504.08713,391.49429,66.16252,484.72214
1314,10.942,240.39258,218.9091,537.12366,398.63745,185.37955,504.12006,391.49429,66.16252,484.72214
1315,10.95,240.21776,218.9595,537.17267,398.63745,185.37955,504.12006,391.49429,66.16252,484.72214
1316,10.958,240.21776,218.9595,537.17267,398.63745,185.37955,504.12006,391.49429,66.16252,484.72214
1317,10.967,240.35144,219.14595,537.15356,398.63745,185.37955,504.12006,391.49429,66.16252,484.72214
1318,10.975,240.37079,219.65271,537.53259,398.63745,185.37955,504.12006,391.69217,66.47064,484.63416
1319,10.983,240.37079,219.65271,537.53259,398.99164,185.73222,504.11197,391.58234,66.28017,484.86169
1320,10.992,240.29837,219.91975,537.62445,398.76022,185.38985,504.08713,391.32181,66.56378,484.61972
1321,11,240.29837,219.91975,537.62445,398.68457,185.4426,504.052,391.51968,66.87193,484.53174
1322,11.008,240.1647,219.73335,537.64355,398.49191,185.53778,504.1937,391.51968,66.87193,484.53174
1323,11.017,240.29837,219.91975,537.62445,399.17776,185.98262,504.0137,391.39053,67.15419,484.58282
1324,11.025,240.29837,219.91975,537.62445,398.83966,186.11699,504.0257,391.2807,66.96368,484.81042
1325,11.033,240.29837,219.91975,537.62445,398.82224,186.28224,503.99457,391.39053,67.15419,484.58282
1326,11.042,240.29837,219.91975,537.62445,398.94016,186.30101,503.95462,391.39053,67.15419,484.58282
1327,11.05,240.29837,219.91975,537.62445,398.97137,186.37947,504.02747,391.39053,67.15419,484.58282
1328,11.058,240.29837,219.91975,537.62445,398.70422,186.45352,504.00867,391.39053,67.15419,484.58282
1329,11.067,240.29837,219.91975,537.62445,398.82211,186.47227,503.96875,391.39053,67.15419,484.58282
1330,11.075,240.29837,219.91975,537.62445,398.82211,186.47227,503.96875,391.29324,67.29951,484.73978
1331,11.083,240.29837,219.91975,537.62445,398.70422,186.45352,504.00867,391.39053,67.15419,484.58282
1332,11.092,240.29837,219.91975,537.62445,398.74637,186.62544,503.82178,391.39053,67.15419,484.58282
1333,11.1,240.29837,219.91975,537.62445,398.86789,186.49721,503.7561,391.39053,67.15419,484.58282
1334,11.108,240.29837,219.91975,537.62445,399.18585,186.47264,503.80264,391.39053,67.15419,484.58282
1335,11.117,240.29837,219.91975,537.62445,398.86789,186.49721,503.7561,391.29324,67.29951,484.73978
1336,11.125,240.29837,219.91975,537.62445,399.0929,186.25121,503.96182,391.39053,67.15419,484.58282
1337,11.133,240.29837,219.91975,537.62445,399.01712,186.4044,503.81485,391.39053,67.15419,484.58282
1338,11.142,240.29837,219.91975,537.62445,399.01712,186.4044,503.81485,391.39053,67.15419,484.58282
1339,11.15,240.29837,219.91975,537.62445,399.0929,186.25121,503.96182,391.29324,67.29951,484.73978
1340,11.158,240.29837,219.91975,537.62445,399.23489,186.05,503.93973,391.5874,67.38201,484.50873
1341,11.167,240.29837,219.91975,537.62445,399.51553,186.18483,504.24426,391.39053,67.15419,484.58282
1342,11.175,240.29837,219.91975,537.62445,399.36627,186.27774,504.18555,391.29324,67.29951,484.73978
1343,11.183,240.29837,219.91975,537.62445,399.65759,185.98361,504.2222,391.13977,67.50761,484.77747
1344,11.192,240.29837,219.91975,537.62445,399.30447,186.13052,504.26923,391.39053,67.15419,484.58282
1345,11.2,240.29837,219.91975,537.62445,399.45459,186.02942,504.33295,391.39053,67.15419,484.58282
1346,11.208,240.20132,219.95775,537.74261,399.45459,186.02942,504.33295,391.39053,67.15419,484.58282
1347,11.217,240.20132,219.95775,537.74261,399.45459,186.02942,504.33295,391.39053,67.15419,484.58282
1348,11.225,240.20132,219.95775,537.74261,399.34937,185.87767,504.49524,391.39053,67.15419,484.58282
1349,11.233,240.20132,219.95775,537.74261,399.07928,186.07178,504.62207,391.18341,67.10901,484.96735
1350,11.242,240.51634,220.01758,537.98926,399.20386,186.03583,504.56885,391.39053,67.15419,484.58282
1351,11.25,240.51634,220.01758,537.98926,399.16422,185.80312,504.67398,391.2807,66.96368,484.81042
1352,11.258,240.51634,220.01758,537.98926,399.22134,185.87056,504.60001,391.2807,66.96368,484.81042
1353,11.267,240.51634,220.01758,537.98926,399.16422,185.80312,504.67398,391.2807,66.96368,484.81042
1354,11.275,240.51634,220.01758,537.98926,399.16949,185.79994,504.60217,391.2807,66.96368,484.81042
1355,11.283,240.38266,219.83119,538.00842,398.8194,185.30124,504.65161,391.40985,66.68143,484.75928
1356,11.292,240.38266,219.83119,538.00842,398.77228,185.23814,504.71967,391.4592,66.54536,484.93472
1357,11.3,240.38266,219.83119,538.00842,398.77228,185.23814,504.71967,391.58234,66.28017,484.86169
1358,11.308,240.32188,219.5892,537.87646,398.89502,185.24846,504.68674,391.58234,66.28017,484.86169
1359,11.317,240.49709,219.51088,537.61041,398.9003,185.24524,504.61493,391.58234,66.28017,484.86169
1360,11.325,240.49709,219.51088,537.61041,398.89502,185.24846,504.68674,391.49429,66.16252,484.72214
1361,11.333,240.49709,219.51088,537.61041,399.02386,185.36589,504.52631,391.58234,66.28017,484.86169
1362,11.342,240.43576,219.05746,537.53766,398.88898,185.34047,504.63419,391.49429,66.16252,484.72214
1363,11.35,240.43576,219.05746,537.53766,399.02386,185.36589,504.52631,391.49429,66.16252,484.72214
1364,11.358,240.53284,219.01944,537.41949,399.09891,185.1945,504.58093,391.49429,66.16252,484.72214
1365,11.367,240.53284,219.01944,537.41949,399.24011,185.39091,504.29568,391.49429,66.16252,484.72214
1366,11.375,240.66653,219.20589,537.40039,399.18298,185.32347,504.36966,391.49429,66.16252,484.72214
1367,11.383,240.66653,219.20589,537.40039,399.10715,185.38455,504.3707,391.49429,66.16252,484.72214
1368,11.392,240.66653,219.20589,537.40039,399.18939,185.46947,504.30081,391.49429,66.16252,484.72214
1369,11.4,240.66653,219.20589,537.40039,399.05417,185.44472,504.32986,391.77429,66.0602,484.62784
1370,11.408,240.53284,219.01944,537.41949,399.09891,185.1945,504.58093,391.77429,66.0602,484.62784
1371,11.417,240.53284,219.01944,537.41949,399.44153,184.95058,504.58749,391.49429,66.16252,484.72214
1372,11.425,240.70766,218.96902,537.37048,399.31351,184.9435,504.69223,391.49429,66.16252,484.72214
1373,11.433,240.84135,219.15547,537.35138,399.31351,184.9435,504.69223,391.77429,66.0602,484.62784
1374,11.442,240.84135,219.15547,537.35138,399.42227,185.19617,504.44012,391.49429,66.16252,484.72214
1375,11.45,240.90527,219.08258,537.40637,399.42227,185.19617,504.44012,391.89301,66.17916,484.77112
1376,11.458,240.90527,219.08258,537.40637,399.31351,184.9435,504.69223,391.58234,66.28017,484.86169
1377,11.467,240.77159,218.89613,537.42554,399.31351,184.9435,504.69223,391.95966,65.83707,484.61517
1378,11.475,240.77159,218.89613,537.42554,399.18976,184.93739,504.72137,391.49429,66.16252,484.72214
1379,11.483,240.77159,218.89613,537.42554,399.33749,185.02969,504.66992,391.49429,66.16252,484.72214
1380,11.492,240.90527,219.08258,537.40637,399.31351,184.9435,504.69223,391.49429,66.16252,484.72214
1381,11.5,240.90527,219.08258,537.40637,399.18976,184.93739,504.72137,391.49429,66.16252,484.72214
1382,11.508,240.84135,219.15547,537.35138,399.31351,184.9435,504.69223,391.49429,66.16252,484.72214
1383,11.517,240.84135,219.15547,537.35138,399.31351,184.9435,504.69223,391.49429,66.16252,484.72214
1384,11.525,240.84135,219.15547,537.35138,399.31351,184.9435,504.69223,391.49429,66.16252,484.72214
1385,11.533,240.77159,218.89613,537.42554,399.18976,184.93739,504.72137,391.49429,66.16252,484.72214
1386,11.542,240.77159,218.89613,537.42554,399.33749,185.02969,504.66992,391.49429,66.16252,484.72214
1387,11.55,240.84135,219.15547,537.35138,399.33749,185.02969,504.66992,391.88409,66.25069,484.40027
1388,11.558,240.84135,219.15547,537.35138,399.20111,185.00983,504.69467,391.77429,66.0602,484.62784
1389,11.567,240.90527,219.08258,537.40637,399.42227,185.19617,504.44012,391.88409,66.25069,484.40027
1390,11.575,240.84135,219.15547,537.35138,399.47235,185.0551,504.56204,391.49429,66.16252,484.72214
1391,11.583,240.70766,218.96902,537.37048,399.26309,185.22874,504.58746,391.77429,66.0602,484.62784
1392,11.592,240.70766,218.96902,537.37048,399.26309,185.22874,504.58746,391.88409,66.25069,484.40027
