Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
813,6.767,-2.26136,326.23389,845.5824,32.15752,342.71802,673.86035,-3.71252,284.86172,638.6239
814,6.775,-2.0615,326.20001,845.68823,32.15752,342.71802,673.86035,-3.39102,285.09332,638.70654
815,6.783,-1.67309,326.41827,845.59998,32.80704,342.96774,674.20074,-3.39102,285.09332,638.70654
816,6.792,-2.0615,326.20001,845.68823,32.80704,342.96774,674.20074,-3.39102,285.09332,638.70654
817,6.8,-1.02748,326.69327,845.73981,32.80704,342.96774,674.20074,-3.39102,285.09332,638.70654
818,6.808,-1.02748,326.69327,845.73981,32.70832,343.2742,674.22882,-3.39102,285.09332,638.70654
819,6.817,-1.02748,326.69327,845.73981,33.18021,343.54721,674.37366,-3.39102,285.09332,638.70654
820,6.825,-0.91355,326.80252,845.84607,33.38181,343.56534,674.2984,-3.39102,285.09332,638.70654
821,6.833,-0.91355,326.80252,845.84607,33.24651,343.29703,674.37067,-3.39102,285.09332,638.70654
822,6.842,-0.75129,326.74136,846.12329,33.73989,344.03564,674.84857,-3.15197,285.60394,638.84845
823,6.85,-0.84162,326.81219,845.9848,33.73989,344.03564,674.84857,-3.02167,285.95856,639.05731
824,6.858,-0.75129,326.74136,846.12329,34.13348,344.28677,675.10431,-3.02167,285.95856,639.05731
825,6.867,-0.48162,326.91913,846.2171,34.08233,344.39883,674.91376,-3.02167,285.95856,639.05731
826,6.875,-0.48162,326.91913,846.2171,34.08233,344.39883,674.91376,-3.02167,285.95856,639.05731
827,6.883,-0.48162,326.91913,846.2171,34.13348,344.28677,675.10431,-2.7915,286.35001,639.02112
828,6.892,-0.48162,326.91913,846.2171,34.08233,344.39883,674.91376,-2.7915,286.35001,639.02112
829,6.9,-0.48162,326.91913,846.2171,34.08233,344.39883,674.91376,-2.7915,286.35001,639.02112
830,6.908,-0.48162,326.91913,846.2171,34.08233,344.39883,674.91376,-2.7915,286.35001,639.02112
831,6.917,-0.63269,327.62274,846.23175,33.94189,344.22702,674.89172,-2.7915,286.35001,639.02112
832,6.925,-0.48162,326.91913,846.2171,34.08233,344.39883,674.91376,-2.7915,286.35001,639.02112
833,6.933,-0.63269,327.62274,846.23175,34.08233,344.39883,674.91376,-2.7915,286.35001,639.02112
834,6.942,-0.63269,327.62274,846.23175,34.08233,344.39883,674.91376,-2.7915,286.35001,639.02112
835,6.95,-0.63269,327.62274,846.23175,34.08233,344.39883,674.91376,-2.7915,286.35001,639.02112
836,6.958,-0.79494,327.67212,846.04675,34.08233,344.39883,674.91376,-2.7915,286.35001,639.02112
837,6.967,-0.79494,327.67212,846.04675,34.08233,344.39883,674.91376,-3.02167,285.95856,639.05731
838,6.975,-0.57786,327.99344,846.09198,33.87914,344.44901,674.61182,-3.02167,285.95856,639.05731
839,6.983,-0.51356,328.17889,846.24219,33.94189,344.22702,674.89172,-2.7915,286.35001,639.02112
840,6.992,-0.56273,328.49246,846.26672,34.08233,344.39883,674.91376,-3.02167,285.95856,639.05731
841,7,-0.608,328.28561,846.13745,33.87914,344.44901,674.61182,-3.02167,285.95856,639.05731
842,7.008,-0.5827,328.41467,845.85101,33.87914,344.44901,674.61182,-3.15197,285.60394,638.84845
843,7.017,-0.56273,328.49246,846.26672,33.52413,344.08862,674.61334,-3.15197,285.60394,638.84845
844,7.025,-0.55251,328.47876,845.76898,33.84208,343.73535,674.34552,-3.15197,285.60394,638.84845
845,7.033,-0.55251,328.47876,845.76898,33.53672,344.08582,674.54663,-3.15197,285.60394,638.84845
846,7.042,-0.7826,328.53412,845.72314,33.87914,344.44901,674.61182,-3.02167,285.95856,639.05731
847,7.05,-0.55251,328.47876,845.76898,33.87914,344.44901,674.61182,-3.15197,285.60394,638.84845
848,7.058,-0.55251,328.47876,845.76898,33.87914,344.44901,674.61182,-3.15197,285.60394,638.84845
849,7.067,-0.71461,328.62897,845.88867,33.87914,344.44901,674.61182,-3.02167,285.95856,639.05731
850,7.075,-0.73426,328.69717,845.81909,33.87914,344.44901,674.61182,-3.02167,285.95856,639.05731
851,7.083,-0.55251,328.47876,845.76898,33.87914,344.44901,674.61182,-2.7915,286.35001,639.02112
852,7.092,-0.57217,328.54697,845.69934,33.87914,344.44901,674.61182,-2.7915,286.35001,639.02112
853,7.1,-0.4249,328.57837,845.58295,33.87914,344.44901,674.61182,-2.7915,286.35001,639.02112
854,7.108,-0.36589,328.62683,845.50867,33.75572,344.31461,674.65497,-2.7915,286.35001,639.02112
855,7.117,-0.14602,328.98642,845.48041,33.9705,344.57837,674.48126,-2.7915,286.35001,639.02112
856,7.125,-0.19738,329.06204,845.41339,33.9705,344.57837,674.48126,-2.7915,286.35001,639.02112
857,7.133,-0.29131,329.06006,845.67999,34.17369,344.5282,674.78326,-2.45935,286.88577,638.91211
858,7.142,-0.35949,329.21222,845.53314,34.17369,344.5282,674.78326,-1.96695,286.56613,638.68176
859,7.15,-0.14602,328.98642,845.48041,34.17369,344.5282,674.78326,-2.51493,287.58163,638.58582
860,7.158,-0.08071,329.56143,845.88605,34.18338,345.11734,674.80042,-2.51493,287.58163,638.58582
861,7.167,-0.32129,330.12955,845.74493,34.18338,345.11734,674.80042,-2.73073,288.35779,638.81305
862,7.175,-0.32129,330.12955,845.74493,34.18338,345.11734,674.80042,-2.73073,288.35779,638.81305
863,7.183,-0.30134,330.20728,846.16064,34.18338,345.11734,674.80042,-2.73073,288.35779,638.81305
864,7.192,-0.30134,330.20728,846.16064,34.18338,345.11734,674.80042,-2.73073,288.35779,638.81305
865,7.2,-0.30134,330.20728,846.16064,34.18338,345.11734,674.80042,-2.73073,288.35779,638.81305
866,7.208,-0.30134,330.20728,846.16064,34.18338,345.11734,674.80042,-2.73073,288.35779,638.81305
867,7.217,-0.30134,330.20728,846.16064,34.39974,345.32697,674.62567,-2.73073,288.35779,638.81305
868,7.225,-0.13091,330.37143,845.9978,34.18338,345.11734,674.80042,-2.73073,288.35779,638.81305
869,7.233,-0.13091,330.37143,845.9978,34.3023,345.75824,674.98114,-2.73073,288.35779,638.81305
870,7.242,-0.15086,330.29367,845.58209,34.18338,345.11734,674.80042,-2.73073,288.35779,638.81305
871,7.25,-0.32414,330.67499,846.08209,34.39974,345.32697,674.62567,-2.73073,288.35779,638.81305
872,7.258,-0.18018,330.68481,846.0224,34.3023,345.75824,674.98114,-2.73073,288.35779,638.81305
873,7.267,-0.32414,330.67499,846.08209,34.3023,345.75824,674.98114,-2.73073,288.35779,638.81305
874,7.275,-0.32414,330.67499,846.08209,34.3023,345.75824,674.98114,-2.73073,288.35779,638.81305
875,7.283,-0.47471,331.3782,846.0968,34.3023,345.75824,674.98114,-2.73073,288.35779,638.81305
876,7.292,-0.47471,331.3782,846.0968,34.3023,345.75824,674.98114,-2.73073,288.35779,638.81305
877,7.3,-0.13318,331.54413,846.08435,34.69069,346.3924,674.81427,-2.73073,288.35779,638.81305
878,7.308,0.04673,331.5975,846.20038,34.64475,346.12158,675.04633,-2.73073,288.35779,638.81305
879,7.317,-0.00276,331.91089,846.22498,34.61754,346.25183,674.60962,-2.73073,288.35779,638.81305
880,7.325,0.28638,331.76059,846.3161,34.64475,346.12158,675.04633,-2.73073,288.35779,638.81305
881,7.333,0.28638,331.76059,846.3161,34.64475,346.12158,675.04633,-2.73073,288.35779,638.81305
882,7.342,0.43783,331.97705,846.49164,34.69069,346.3924,674.81427,-2.73073,288.35779,638.81305
883,7.35,0.43783,331.97705,846.49164,34.71962,346.20636,675.03223,-2.68401,288.67291,638.70581
884,7.358,0.28638,331.76059,846.3161,34.69069,346.3924,674.81427,-2.68401,288.67291,638.70581
885,7.367,0.43783,331.97705,846.49164,34.64475,346.12158,675.04633,-2.68401,288.67291,638.70581
886,7.375,0.50959,331.98666,846.63,34.64475,346.12158,675.04633,-2.68401,288.67291,638.70581
887,7.383,0.43783,331.97705,846.49164,34.69069,346.3924,674.81427,-2.40631,288.49994,638.90808
888,7.392,0.42589,332.04651,846.79639,34.64475,346.12158,675.04633,-2.40631,288.49994,638.90808
889,7.4,0.70543,331.98685,846.88617,34.69069,346.3924,674.81427,-2.40631,288.49994,638.90808
890,7.408,0.42589,332.04651,846.79639,34.71962,346.20636,675.03223,-1.9215,289.23547,638.77875
891,7.417,0.70543,331.98685,846.88617,34.98411,346.14447,675.16547,-1.9215,289.23547,638.77875
892,7.425,0.70543,331.98685,846.88617,35.03001,346.41534,674.93335,-1.93419,289.4501,639.19141
893,7.433,0.71109,332.05042,847.11548,34.98411,346.14447,675.16547,-1.93419,289.4501,639.19141
894,7.442,0.94185,332.26971,846.93768,34.98411,346.14447,675.16547,-1.93419,289.4501,639.19141
895,7.45,1.00794,332.42007,847.23718,35.00676,346.15979,675.12219,-1.93419,289.4501,639.19141
896,7.458,1.00794,332.42007,847.23718,35.03001,346.41534,674.93335,-1.93419,289.4501,639.19141
897,7.467,1.00794,332.42007,847.23718,34.98411,346.14447,675.16547,-1.93419,289.4501,639.19141
898,7.475,1.00794,332.42007,847.23718,35.06405,346.39407,675.11646,-1.98574,289.68185,639.85254
899,7.483,1.00794,332.42007,847.23718,35.04976,346.27603,675.21429,-1.98574,289.68185,639.85254
900,7.492,1.00794,332.42007,847.23718,35.11524,346.46799,675.16693,-1.98574,289.68185,639.85254
901,7.5,1.09041,332.45013,847.17584,35.43239,346.47421,675.21094,-1.98574,289.68185,639.85254
902,7.508,1.21093,332.57135,847.38898,35.15601,346.56506,675.35095,-1.55918,289.41196,639.97144
903,7.517,1.21093,332.57135,847.38898,35.82576,346.44501,675.10449,-1.98574,289.68185,639.85254
904,7.525,1.21093,332.57135,847.38898,35.72695,346.75122,675.13251,-1.98574,289.68185,639.85254
905,7.533,1.21093,332.57135,847.38898,35.70924,346.68259,674.83282,-1.98574,289.68185,639.85254
906,7.542,1.21093,332.57135,847.38898,35.70583,346.79993,674.72089,-2.15039,290.2265,639.41864
907,7.55,1.21093,332.57135,847.38898,35.72695,346.75122,675.13251,-1.77559,290.18863,640.19873
908,7.558,1.05074,332.70081,847.19543,35.97046,346.75403,674.53381,-2.20195,290.45831,640.0799
909,7.567,1.35092,332.66077,847.1059,35.95988,346.82028,674.82227,-1.70857,290.46945,640.47528
910,7.575,1.55289,332.84265,847.13605,35.86485,347.22772,675.2334,-1.70857,290.46945,640.47528
911,7.583,1.55289,332.84265,847.13605,35.86485,347.22772,675.2334,-2.13492,290.73914,640.35638
912,7.592,1.3927,332.97211,846.9425,36.04105,347.47626,674.85046,-2.39993,291.18784,640.25592
913,7.6,1.46852,333.18005,847.05273,36.29502,347.49658,674.95178,-2.39993,291.18784,640.25592
914,7.608,1.46852,333.18005,847.05273,36.06398,347.72861,674.90186,-2.34838,290.95605,639.59454
915,7.617,2.13398,333.54367,846.92767,36.51687,347.51593,674.56598,-1.92215,290.68661,639.7135
916,7.625,2.34115,333.5127,847.0542,36.36856,347.98181,674.98792,-1.97375,290.91837,640.37476
917,7.633,2.09116,333.7767,846.77686,36.37917,347.91565,674.69971,-1.97375,290.91837,640.37476
918,7.642,2.09116,333.7767,846.77686,36.41589,348.62833,674.96576,-1.97375,290.91837,640.37476
919,7.65,2.5813,333.97131,846.77338,36.41589,348.62833,674.96576,-1.69327,290.68301,639.84406
920,7.658,2.86346,334.39197,846.48291,36.41589,348.62833,674.96576,-1.69528,291.09937,639.71741
921,7.667,2.86346,334.39197,846.48291,36.59626,348.70078,674.67712,-1.46636,291.0957,639.84796
922,7.675,3.2139,334.55215,846.30652,36.52902,348.63995,674.7478,-1.46636,291.0957,639.84796
923,7.683,3.28987,334.75986,846.41681,36.59626,348.70078,674.67712,-1.46636,291.0957,639.84796
924,7.692,3.28987,334.75986,846.41681,36.85851,348.86786,674.84747,-1.46636,291.0957,639.84796
925,7.7,3.28987,334.75986,846.41681,36.85851,348.86786,674.84747,-1.46636,291.0957,639.84796
926,7.708,3.07731,335.75519,846.43158,36.72705,348.72,674.87653,-1.518,291.32739,640.50916
927,7.717,3.13944,335.46213,846.43127,36.85851,348.86786,674.84747,-1.46636,291.0957,639.84796
928,7.725,3.39087,335.92197,846.79169,36.85851,348.86786,674.84747,-1.14551,291.32797,639.93085
929,7.733,3.39087,335.92197,846.79169,36.85851,348.86786,674.84747,-1.14551,291.32797,639.93085
930,7.742,3.70426,336.03311,846.99408,36.72705,348.72,674.87653,-1.24725,291.7894,641.25287
931,7.75,3.70426,336.03311,846.99408,36.87966,349.1348,674.68433,-1.24725,291.7894,641.25287
932,7.758,3.70426,336.03311,846.99408,36.87966,349.1348,674.68433,-1.24725,291.7894,641.25287
933,7.767,4.06223,336.02518,847.11853,37.10108,349.30865,675.16687,-1.02056,292.20224,641.25684
934,7.775,4.06223,336.02518,847.11853,37.30515,349.60065,675.1109,-1.02056,292.20224,641.25684
935,7.783,4.2539,336.71149,847.38727,37.34213,349.64764,675.12299,-0.79114,292.59418,641.22095
936,7.792,4.2539,336.71149,847.38727,37.34213,349.64764,675.12299,-0.79114,292.59418,641.22095
937,7.8,4.28411,336.96014,847.50861,37.34213,349.64764,675.12299,-0.79114,292.59418,641.22095
938,7.808,4.28411,336.96014,847.50861,37.55153,350.25211,675.32233,-0.79114,292.59418,641.22095
939,7.817,4.28411,336.96014,847.50861,37.35976,350.03357,675.35468,-0.84709,292.96201,641.40601
940,7.825,4.27059,337.33487,847.60596,37.21407,349.79132,675.42169,-0.84709,292.96201,641.40601
941,7.833,4.40891,337.35092,847.54144,37.21407,349.79132,675.42169,-0.84709,292.96201,641.40601
942,7.842,4.40891,337.35092,847.54144,37.21407,349.79132,675.42169,-0.84709,292.96201,641.40601
943,7.85,4.27059,337.33487,847.60596,37.21407,349.79132,675.42169,-0.84709,292.96201,641.40601
944,7.858,4.40891,337.35092,847.54144,37.21407,349.79132,675.42169,-0.84709,292.96201,641.40601
945,7.867,4.40891,337.35092,847.54144,37.35976,350.03357,675.35468,-0.84709,292.96201,641.40601
946,7.875,4.40891,337.35092,847.54144,37.55153,350.25211,675.32233,-0.84709,292.96201,641.40601
947,7.883,4.40891,337.35092,847.54144,37.35976,350.03357,675.35468,-0.84709,292.96201,641.40601
948,7.892,4.40891,337.35092,847.54144,37.55153,350.25211,675.32233,-0.78049,293.24313,641.68237
949,7.9,4.40891,337.35092,847.54144,37.35976,350.03357,675.35468,-0.84709,292.96201,641.40601
950,7.908,4.40891,337.35092,847.54144,37.35976,350.03357,675.35468,-0.84709,292.96201,641.40601
951,7.917,4.40891,337.35092,847.54144,37.21407,349.79132,675.42169,-0.84709,292.96201,641.40601
952,7.925,4.06624,337.92572,848.23169,37.21407,349.79132,675.42169,-0.84709,292.96201,641.40601
953,7.933,4.15451,338.29391,848.13672,37.21407,349.79132,675.42169,-0.84709,292.96201,641.40601
954,7.942,3.94348,337.27979,847.58118,37.04945,349.86765,675.33044,-0.84709,292.96201,641.40601
955,7.95,4.10296,337.85812,847.48993,37.30408,350.00952,675.24683,-0.84709,292.96201,641.40601
956,7.958,3.57687,336.94958,846.81061,37.21758,350.11768,675.2851,-0.84709,292.96201,641.40601
957,7.967,3.94241,337.35883,846.78186,37.42675,350.12625,674.91113,-0.84709,292.96201,641.40601
958,7.975,4.16817,337.69531,847.44678,37.42752,350.63019,674.62384,-0.79114,292.59418,641.22095
959,7.983,4.71839,338.26572,847.5777,37.47449,350.96951,674.67883,-0.79114,292.59418,641.22095
960,7.992,4.16817,337.69531,847.44678,37.33903,350.1326,674.80707,-0.79114,292.59418,641.22095
961,8,4.16817,337.69531,847.44678,37.26935,350.64542,674.86829,-0.79114,292.59418,641.22095
962,8.008,4.16817,337.69531,847.44678,37.27215,350.60287,674.69501,-1.02056,292.20224,641.25684
963,8.017,4.16817,337.69531,847.44678,36.49663,349.31888,674.28113,-1.02056,292.20224,641.25684
964,8.025,4.16817,337.69531,847.44678,37.27215,350.60287,674.69501,-1.24725,291.7894,641.25287
965,8.033,4.16817,337.69531,847.44678,36.75887,349.48596,674.45154,-1.24725,291.7894,641.25287
966,8.042,4.16817,337.69531,847.44678,36.75887,349.48596,674.45154,-1.67345,292.05902,641.13416
967,8.05,4.51723,338.91339,847.59283,36.75887,349.48596,674.45154,-1.67345,292.05902,641.13416
968,8.058,4.51723,338.91339,847.59283,36.79639,350.19894,674.71765,-1.67345,292.05902,641.13416
969,8.067,4.51723,338.91339,847.59283,36.49663,349.31888,674.28113,-1.24725,291.7894,641.25287
970,8.075,4.51723,338.91339,847.59283,36.58894,349.7226,674.37585,-1.67345,292.05902,641.13416
971,8.083,4.01833,338.39725,847.46112,36.49663,349.31888,674.28113,-1.67345,292.05902,641.13416
972,8.092,4.01833,338.39725,847.46112,36.82767,349.70605,674.26282,-1.67345,292.05902,641.13416
973,8.1,4.51723,338.91339,847.59283,36.4752,349.05182,674.44434,-1.67345,292.05902,641.13416
974,8.108,4.51723,338.91339,847.59283,36.4752,349.05182,674.44434,-1.24725,291.7894,641.25287
975,8.117,4.51723,338.91339,847.59283,36.49663,349.31888,674.28113,-1.84466,292.17554,641.47955
976,8.125,4.51723,338.91339,847.59283,36.85403,349.38586,674.72388,-1.67345,292.05902,641.13416
977,8.133,4.51723,338.91339,847.59283,36.80771,349.6814,674.89984,-1.24725,291.7894,641.25287
978,8.142,4.51723,338.91339,847.59283,36.80771,349.6814,674.89984,-1.31889,291.84174,641.56055
979,8.15,4.51723,338.91339,847.59283,36.73744,349.2189,674.61469,-1.31889,291.84174,641.56055
980,8.158,4.51723,338.91339,847.59283,36.80771,349.6814,674.89984,-1.31889,291.84174,641.56055
981,8.167,4.51723,338.91339,847.59283,36.80771,349.6814,674.89984,-1.37487,292.20966,641.74554
982,8.175,4.51723,338.91339,847.59283,37.12234,349.99091,675.23206,-1.37487,292.20966,641.74554
983,8.183,4.51723,338.91339,847.59283,37.21758,350.11768,675.2851,-1.37487,292.20966,641.74554
984,8.192,4.58743,338.81519,847.7179,37.22824,350.05176,674.99713,-1.37487,292.20966,641.74554
985,8.2,4.51723,338.91339,847.59283,37.12234,349.99091,675.23206,-1.5332,292.30383,642.39563
986,8.208,4.58743,338.81519,847.7179,37.21758,350.11768,675.2851,-1.5332,292.30383,642.39563
987,8.217,4.58743,338.81519,847.7179,37.21758,350.11768,675.2851,-1.5332,292.30383,642.39563
988,8.225,4.51723,338.91339,847.59283,37.21758,350.11768,675.2851,-1.44663,292.26236,642.0531
989,8.233,4.58743,338.81519,847.7179,37.21758,350.11768,675.2851,-1.25983,292.86813,642.51483
990,8.242,4.58743,338.81519,847.7179,37.21758,350.11768,675.2851,-1.16682,293.17157,642.74573
991,8.25,4.58743,338.81519,847.7179,37.21758,350.11768,675.2851,-1.40383,292.65912,642.60413
992,8.258,4.58743,338.81519,847.7179,37.27264,350.23297,675.47363,-1.16682,293.17157,642.74573
993,8.267,4.84788,339.10028,847.65222,37.40907,350.13815,675.52844,-1.16682,293.17157,642.74573
994,8.275,4.84788,339.10028,847.65222,37.21758,350.11768,675.2851,-1.16682,293.17157,642.74573
995,8.283,4.84788,339.10028,847.65222,37.17939,349.96109,675.64319,-1.16682,293.17157,642.74573
996,8.292,4.84788,339.10028,847.65222,37.35976,350.03357,675.35468,-1.16682,293.17157,642.74573
997,8.3,4.7644,339.54794,847.88251,37.06631,350.30573,675.63141,-1.16682,293.17157,642.74573
998,8.308,4.7644,339.54794,847.88251,37.35976,350.03357,675.35468,-1.16682,293.17157,642.74573
999,8.317,4.88392,339.32333,847.92548,37.35976,350.03357,675.35468,-1.16682,293.17157,642.74573
1000,8.325,4.82865,339.71017,847.8158,37.21758,350.11768,675.2851,-1.16682,293.17157,642.74573
1001,8.333,4.88392,339.32333,847.92548,37.12367,350.08185,675.55267,-1.16682,293.17157,642.74573
1002,8.342,4.91636,339.75546,847.98041,37.16368,350.09113,675.59521,-1.16682,293.17157,642.74573
1003,8.35,5.03588,339.53088,848.02338,36.93162,350.1405,675.79749,-1.16682,293.17157,642.74573
1004,8.358,4.91636,339.75546,847.98041,37.05392,350.10767,676.1684,-1.16682,293.17157,642.74573
1005,8.367,4.91636,339.75546,847.98041,37.25698,350.03491,676.00726,-1.16682,293.17157,642.74573
1006,8.375,4.7644,339.54794,847.88251,37.10091,349.8746,675.91333,-1.03034,292.93286,642.92419
1007,8.383,4.91636,339.75546,847.98041,36.72825,349.86041,676.44666,-1.03034,292.93286,642.92419
1008,8.392,4.98062,339.91763,847.9137,37.0988,350.17282,675.94977,-1.03034,292.93286,642.92419
1009,8.4,4.98062,339.91763,847.9137,37.05392,350.10767,676.1684,-1.03034,292.93286,642.92419
1010,8.408,5.12667,340.06635,847.92035,37.05392,350.10767,676.1684,-1.03034,292.93286,642.92419
1011,8.417,5.12667,340.06635,847.92035,36.91671,350.07083,676.39899,-0.66035,292.44348,643.16766
1012,8.425,5.12667,340.06635,847.92035,36.90879,349.93317,676.15814,-0.66035,292.44348,643.16766
1013,8.433,5.12667,340.06635,847.92035,36.72825,349.86041,676.44666,-0.66035,292.44348,643.16766
1014,8.442,5.06511,340.3277,848.16724,37.14092,349.88385,675.95581,-0.66035,292.44348,643.16766
1015,8.45,5.29411,340.02905,848.03638,37.14092,349.88385,675.95581,-0.61217,292.77075,643.49548
1016,8.458,5.23253,340.29041,848.28326,37.05392,350.10767,676.1684,-0.66035,292.44348,643.16766
1017,8.467,5.23253,340.29041,848.28326,37.13283,350.29294,676.51294,-0.61217,292.77075,643.49548
1018,8.475,5.23253,340.29041,848.28326,37.33587,350.22025,676.35181,-0.61217,292.77075,643.49548
1019,8.483,5.23253,340.29041,848.28326,36.90879,349.93317,676.15814,-0.66035,292.44348,643.16766
1020,8.492,5.21472,340.46655,848.14331,36.93162,350.1405,675.79749,-0.66035,292.44348,643.16766
1021,8.5,5.21472,340.46655,848.14331,37.11183,350.46765,676.22479,-0.61217,292.77075,643.49548
