Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
746,6.208,118.03893,269.79379,678.62146,189.73257,262.31281,596.99023,231.27499,185.64328,629.19641
747,6.217,118.33636,269.61459,678.44824,189.73257,262.31281,596.99023,231.27499,185.64328,629.19641
748,6.225,118.33636,269.61459,678.44824,189.73257,262.31281,596.99023,231.27499,185.64328,629.19641
749,6.233,118.33636,269.61459,678.44824,189.73257,262.31281,596.99023,231.27499,185.64328,629.19641
750,6.242,118.18028,269.79471,678.51349,189.73257,262.31281,596.99023,231.27499,185.64328,629.19641
751,6.25,118.27388,269.73859,678.37317,189.81056,262.46274,596.88373,231.27499,185.64328,629.19641
752,6.258,118.33636,269.61459,678.44824,189.73257,262.31281,596.99023,231.27499,185.64328,629.19641
753,6.267,118.27388,269.73859,678.37317,189.81056,262.46274,596.88373,231.27499,185.64328,629.19641
754,6.275,118.29933,269.88358,678.54779,189.71837,262.53647,597.27185,231.27499,185.64328,629.19641
755,6.283,118.33044,269.95145,678.33246,189.81056,262.46274,596.88373,231.27499,185.64328,629.19641
756,6.292,118.39293,269.82748,678.40753,189.81056,262.46274,596.88373,231.27499,185.64328,629.19641
757,6.3,118.39293,269.82748,678.40753,189.81056,262.46274,596.88373,231.27499,185.64328,629.19641
758,6.308,118.59332,269.91742,678.31366,189.81056,262.46274,596.88373,231.27499,185.64328,629.19641
759,6.317,118.6558,269.79346,678.38873,190.11234,262.51501,597.11865,231.27499,185.64328,629.19641
760,6.325,118.93922,269.62222,678.43329,189.81056,262.46274,596.88373,231.27499,185.64328,629.19641
761,6.333,118.93922,269.62222,678.43329,189.81056,262.46274,596.88373,231.27499,185.64328,629.19641
762,6.342,118.93922,269.62222,678.43329,190.11234,262.51501,597.11865,231.55045,185.70671,628.99286
763,6.35,118.93922,269.62222,678.43329,190.44156,262.54919,597.24902,231.55045,185.70671,628.99286
764,6.358,118.93922,269.62222,678.43329,190.44156,262.54919,597.24902,231.55045,185.70671,628.99286
765,6.367,119.09708,269.98578,678.53064,190.44156,262.54919,597.24902,231.27499,185.64328,629.19641
766,6.375,119.11386,270.00836,678.74609,190.44156,262.54919,597.24902,231.55045,185.70671,628.99286
767,6.383,119.11386,270.00836,678.74609,190.44156,262.54919,597.24902,231.27499,185.64328,629.19641
768,6.392,119.09708,269.98578,678.53064,190.49696,263.05325,597.50549,231.27499,185.64328,629.19641
769,6.4,119.09708,269.98578,678.53064,190.44156,262.54919,597.24902,231.27499,185.64328,629.19641
770,6.408,119.41859,270.7616,679.33813,190.49696,263.05325,597.50549,231.55045,185.70671,628.99286
771,6.417,119.20093,270.20181,678.9024,190.49696,263.05325,597.50549,231.27499,185.64328,629.19641
772,6.425,119.06155,271.07898,678.88367,190.51373,262.71976,597.12561,231.55045,185.70671,628.99286
773,6.433,119.26975,270.49536,678.78699,190.44156,262.54919,597.24902,231.55045,185.70671,628.99286
774,6.442,119.06155,271.07898,678.88367,190.56912,263.22375,597.38208,231.27499,185.64328,629.19641
775,6.45,119.27071,270.51523,678.55676,190.49696,263.05325,597.50549,231.55045,185.70671,628.99286
776,6.458,119.27071,270.51523,678.55676,190.51373,262.71976,597.12561,231.55045,185.70671,628.99286
777,6.467,119.20187,270.22174,678.67218,190.44156,262.54919,597.24902,231.27499,185.64328,629.19641
778,6.475,119.43942,270.86331,679.24792,190.44156,262.54919,597.24902,231.27499,185.64328,629.19641
779,6.483,119.20093,270.20181,678.9024,190.51373,262.71976,597.12561,231.55045,185.70671,628.99286
780,6.492,119.20093,270.20181,678.9024,190.44156,262.54919,597.24902,231.55045,185.70671,628.99286
781,6.5,119.12621,270.08896,678.67133,190.44156,262.54919,597.24902,231.55045,185.70671,628.99286
782,6.508,119.358,270.59085,679.29755,190.44156,262.54919,597.24902,231.55045,185.70671,628.99286
783,6.517,119.09708,269.98578,678.53064,190.44156,262.54919,597.24902,231.27499,185.64328,629.19641
784,6.525,119.09708,269.98578,678.53064,190.51373,262.71976,597.12561,231.70444,185.25456,629.00159
785,6.533,119.09708,269.98578,678.53064,190.44156,262.54919,597.24902,231.55045,185.70671,628.99286
786,6.542,119.33717,270.48907,679.38776,190.44156,262.54919,597.24902,231.70444,185.25456,629.00159
787,6.55,119.10416,269.52319,678.31622,190.44035,262.11182,597.46033,231.70444,185.25456,629.00159
788,6.558,119.10416,269.52319,678.31622,190.44035,262.11182,597.46033,231.68962,184.61855,629.33954
789,6.567,119.26198,269.88678,678.41357,190.44035,262.11182,597.46033,231.68962,184.61855,629.33954
790,6.575,119.09708,269.98578,678.53064,190.3624,261.96179,597.56683,231.68962,184.61855,629.33954
791,6.583,118.93922,269.62222,678.43329,190.44035,262.11182,597.46033,231.68962,184.61855,629.33954
792,6.592,119.10416,269.52319,678.31622,190.41069,261.81918,597.68573,231.41402,184.55504,629.54321
793,6.6,119.10416,269.52319,678.31622,190.41069,261.81918,597.68573,231.68962,184.61855,629.33954
794,6.608,119.04761,269.31027,678.35699,190.3624,261.96179,597.56683,231.68962,184.61855,629.33954
795,6.617,119.04761,269.31027,678.35699,190.3624,261.96179,597.56683,231.41402,184.55504,629.54321
796,6.625,118.88267,269.4093,678.47406,190.3624,261.96179,597.56683,231.11674,184.08421,629.3078
797,6.633,118.9081,269.22855,678.36365,190.3624,261.96179,597.56683,231.41402,184.55504,629.54321
798,6.642,119.25565,270.21677,679.43744,190.03308,261.92758,597.43646,231.11674,184.08421,629.3078
799,6.65,118.88267,269.4093,678.47406,190.03308,261.92758,597.43646,231.11674,184.08421,629.3078
800,6.658,118.88267,269.4093,678.47406,190.03308,261.92758,597.43646,231.41402,184.55504,629.54321
801,6.667,118.59922,269.58057,678.4295,189.73126,261.87537,597.20154,231.23219,185.22469,629.46509
802,6.675,118.61983,269.44336,678.49286,190.97894,263.27957,598.86334,230.97763,185.17242,628.96094
803,6.683,118.33636,269.61459,678.44824,189.73126,261.87537,597.20154,230.97763,185.17242,628.96094
804,6.692,118.33636,269.61459,678.44824,189.73126,261.87537,597.20154,230.93486,184.75385,629.22968
805,6.7,118.33636,269.61459,678.44824,189.73126,261.87537,597.20154,230.97763,185.17242,628.96094
806,6.708,118.33636,269.61459,678.44824,189.73126,261.87537,597.20154,230.97763,185.17242,628.96094
807,6.717,118.33636,269.61459,678.44824,189.73126,261.87537,597.20154,230.97763,185.17242,628.96094
808,6.725,118.33636,269.61459,678.44824,190.61119,263.80566,598.72754,230.97763,185.17242,628.96094
809,6.733,118.33636,269.61459,678.44824,189.73257,262.31281,596.99023,230.97763,185.17242,628.96094
810,6.742,118.33636,269.61459,678.44824,189.71837,262.53647,597.27185,230.97763,185.17242,628.96094
811,6.75,118.24277,269.67068,678.5885,189.71837,262.53647,597.27185,231.27499,185.64328,629.19641
812,6.758,118.68313,270.36017,679.40875,189.77393,263.04074,597.52844,231.27499,185.64328,629.19641
813,6.767,118.29462,269.77029,678.86652,189.77393,263.04074,597.52844,231.27499,185.64328,629.19641
814,6.775,118.24277,269.67068,678.5885,189.77393,263.04074,597.52844,231.27499,185.64328,629.19641
815,6.783,118.29462,269.77029,678.86652,189.77393,263.04074,597.52844,231.12459,185.74509,629.35736
816,6.792,118.29462,269.77029,678.86652,190.07433,262.65549,597.97449,231.27499,185.64328,629.19641
817,6.8,118.55746,269.73627,678.84778,190.07556,263.09283,597.76324,231.27499,185.64328,629.19641
818,6.808,118.6765,270.87732,679.18054,190.03731,263.13214,597.98541,231.27499,185.64328,629.19641
819,6.817,119.25607,270.40378,679.67218,190.20491,263.19058,598.27612,231.27499,185.64328,629.19641
820,6.825,118.75159,271.1929,679.21143,190.61162,262.80399,598.69501,231.12459,185.74509,629.35736
821,6.833,118.86152,270.8642,679.14893,190.61162,262.80399,598.69501,231.27499,185.64328,629.19641
822,6.842,118.9992,270.93542,679.22455,190.61162,262.80399,598.69501,231.27499,185.64328,629.19641
823,6.85,119.05988,270.80005,679.3103,190.61284,263.24146,598.4837,231.27499,185.64328,629.19641
824,6.858,119.05988,270.80005,679.3103,190.61162,262.80399,598.69501,231.27499,185.64328,629.19641
825,6.867,119.20716,271.45895,679.57733,190.61162,262.80399,598.69501,231.27499,185.64328,629.19641
826,6.875,119.21375,271.31827,679.46527,190.61162,262.80399,598.69501,231.12459,185.74509,629.35736
827,6.883,119.24369,271.30026,679.43835,190.65988,262.66135,598.8139,231.27499,185.64328,629.19641
828,6.892,119.44238,271.08136,679.68372,190.61162,262.80399,598.69501,231.12459,185.74509,629.35736
829,6.9,119.44238,271.08136,679.68372,190.61162,262.80399,598.69501,231.12459,185.74509,629.35736
830,6.908,119.44238,271.08136,679.68372,190.61162,262.80399,598.69501,231.27499,185.64328,629.19641
831,6.917,119.07871,271.40018,679.30298,190.69073,263.39142,598.3772,231.27499,185.64328,629.19641
832,6.925,119.38168,271.21677,679.59796,190.61284,263.24146,598.4837,231.27499,185.64328,629.19641
833,6.933,119.24369,271.30026,679.43835,190.61284,263.24146,598.4837,231.27499,185.64328,629.19641
834,6.942,119.24369,271.30026,679.43835,190.69073,263.39142,598.3772,231.27499,185.64328,629.19641
835,6.95,119.07871,271.40018,679.30298,190.61284,263.24146,598.4837,231.27499,185.64328,629.19641
836,6.958,119.26907,271.11972,679.32794,190.69073,263.39142,598.3772,231.27499,185.64328,629.19641
837,6.967,119.07871,271.40018,679.30298,190.68358,263.33475,598.0694,231.27499,185.64328,629.19641
838,6.975,119.07871,271.40018,679.30298,190.69073,263.39142,598.3772,231.27499,185.64328,629.19641
839,6.983,119.32044,271.93063,679.86993,190.28285,263.34052,598.16962,231.27499,185.64328,629.19641
840,6.992,119.07871,271.40018,679.30298,190.69073,263.39142,598.3772,231.27499,185.64328,629.19641
841,7,119.10408,271.2196,679.19257,190.61284,263.24146,598.4837,231.27499,185.64328,629.19641
842,7.008,119.10408,271.2196,679.19257,190.69073,263.39142,598.3772,231.27499,185.64328,629.19641
843,7.017,119.33035,271.71506,679.73688,190.69073,263.39142,598.3772,231.27499,185.64328,629.19641
844,7.025,119.10408,271.2196,679.19257,190.69073,263.39142,598.3772,231.27499,185.64328,629.19641
845,7.033,119.10408,271.2196,679.19257,190.61284,263.24146,598.4837,231.27499,185.64328,629.19641
846,7.042,119.10408,271.2196,679.19257,190.69073,263.39142,598.3772,231.27499,185.64328,629.19641
847,7.05,119.10408,271.2196,679.19257,190.61284,263.24146,598.4837,231.27499,185.64328,629.19641
848,7.058,119.10408,271.2196,679.19257,190.68358,263.33475,598.0694,231.27499,185.64328,629.19641
849,7.067,119.10408,271.2196,679.19257,190.60568,263.18484,598.17596,231.12459,185.74509,629.35736
850,7.075,119.10408,271.2196,679.19257,190.68358,263.33475,598.0694,231.12459,185.74509,629.35736
851,7.083,119.07871,271.40018,679.30298,190.60568,263.18484,598.17596,231.12459,185.74509,629.35736
852,7.092,119.07871,271.40018,679.30298,190.60568,263.18484,598.17596,231.12459,185.74509,629.35736
853,7.1,119.07871,271.40018,679.30298,190.68358,263.33475,598.0694,231.12459,185.74509,629.35736
854,7.108,119.07871,271.40018,679.30298,190.68358,263.33475,598.0694,231.12459,185.74509,629.35736
855,7.117,119.07871,271.40018,679.30298,190.68358,263.33475,598.0694,231.27499,185.64328,629.19641
856,7.125,119.25603,271.38083,679.36365,190.68358,263.33475,598.0694,231.12459,185.74509,629.35736
857,7.133,119.14857,271.58054,679.49475,190.53693,263.74072,598.14532,231.12459,185.74509,629.35736
858,7.142,119.07568,271.48978,679.29755,190.68358,263.33475,598.0694,231.14604,186.22188,629.51941
859,7.15,119.16986,271.58417,679.26733,190.60905,263.91122,598.02197,231.14604,186.22188,629.51941
860,7.158,119.18221,271.66467,679.19263,190.40811,263.8533,597.73962,231.14604,186.22188,629.51941
861,7.167,119.27053,271.88458,679.04205,190.53693,263.74072,598.14532,231.14604,186.22188,629.51941
862,7.175,119.16569,272.16293,678.90839,190.33597,263.68283,597.86298,231.14604,186.22188,629.51941
863,7.183,119.37377,272.1532,679.19849,190.53693,263.74072,598.14532,231.26343,184.71666,630.68085
864,7.192,119.28841,272.45502,678.88165,190.60905,263.91122,598.02197,231.14604,186.22188,629.51941
865,7.2,119.31959,272.6348,679.02521,190.60905,263.91122,598.02197,231.14604,186.22188,629.51941
866,7.208,119.23093,272.57602,678.80664,190.60905,263.91122,598.02197,231.14604,186.22188,629.51941
867,7.217,119.15551,272.72488,678.89362,190.07906,263.81918,597.60938,231.00688,186.46924,629.77588
868,7.225,119.23093,272.57602,678.80664,190.07906,263.81918,597.60938,231.00688,186.46924,629.77588
869,7.233,119.15551,272.72488,678.89362,190.40811,263.8533,597.73962,231.14604,186.22188,629.51941
870,7.242,119.15551,272.72488,678.89362,190.40811,263.8533,597.73962,231.00688,186.46924,629.77588
871,7.25,119.15551,272.72488,678.89362,190.40811,263.8533,597.73962,231.00688,186.46924,629.77588
872,7.258,119.15551,272.72488,678.89362,190.40811,263.8533,597.73962,231.00688,186.46924,629.77588
873,7.267,119.23093,272.57602,678.80664,190.07906,263.81918,597.60938,231.00688,186.46924,629.77588
874,7.275,119.23093,272.57602,678.80664,190.34828,264.36639,597.82892,231.00688,186.46924,629.77588
875,7.283,119.15551,272.72488,678.89362,190.07906,263.81918,597.60938,231.00688,186.46924,629.77588
876,7.292,119.15551,272.72488,678.89362,190.23578,263.86932,597.85736,231.00688,186.46924,629.77588
877,7.3,119.15551,272.72488,678.89362,190.07906,263.81918,597.60938,231.00688,186.46924,629.77588
878,7.308,119.15551,272.72488,678.89362,190.50493,264.41647,598.07678,231.00688,186.46924,629.77588
879,7.317,119.15551,272.72488,678.89362,190.34828,264.36639,597.82892,231.00688,186.46924,629.77588
880,7.325,119.31959,272.6348,679.02521,190.87807,264.45825,598.24133,231.00688,186.46924,629.77588
881,7.333,119.31959,272.6348,679.02521,190.87807,264.45825,598.24133,231.00688,186.46924,629.77588
882,7.342,119.46006,272.89786,679.34088,190.87807,264.45825,598.24133,231.00688,186.46924,629.77588
883,7.35,119.54686,273.01105,679.87567,190.87807,264.45825,598.24133,231.00688,186.46924,629.77588
884,7.358,119.54015,272.7269,679.31659,190.88519,264.51483,598.54895,231.00688,186.46924,629.77588
885,7.367,119.955,272.61835,679.38361,190.87807,264.45825,598.24133,231.00688,186.46924,629.77588
886,7.375,119.88809,272.75854,679.45605,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
887,7.383,119.88809,272.75854,679.45605,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
888,7.392,119.88809,272.75854,679.45605,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
889,7.4,119.88809,272.75854,679.45605,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
890,7.408,120.04913,272.79651,680.09796,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
891,7.417,119.94366,272.64984,679.52832,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
892,7.425,119.80756,272.82489,679.57355,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
893,7.433,120.04427,273.00424,679.55768,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
894,7.442,119.80756,272.82489,679.57355,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
895,7.45,120.14494,273.11377,680.19958,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
896,7.458,119.80756,272.82489,679.57355,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
897,7.467,120.00298,273.086,679.62048,191.29593,265.22342,598.73718,231.66382,185.74931,630.97522
898,7.475,120.38706,273.45132,680.25757,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
899,7.483,120.38706,273.45132,680.25757,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
900,7.492,119.98441,272.91272,679.64838,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
901,7.5,119.98441,272.91272,679.64838,191.29593,265.22342,598.73718,231.66382,185.74931,630.97522
902,7.508,120.38706,273.45132,680.25757,191.29593,265.22342,598.73718,231.30794,186.41965,630.03821
903,7.517,120.24648,273.26413,679.86407,191.29593,265.22342,598.73718,231.64474,187.06952,630.39685
904,7.525,120.24648,273.26413,679.86407,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
905,7.533,120.3484,273.31995,679.77216,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
906,7.542,120.32831,273.48782,679.91779,191.29593,265.22342,598.73718,231.34383,187.1192,630.1347
907,7.55,120.32831,273.48782,679.91779,191.7636,265.24951,598.79926,231.34383,187.1192,630.1347
908,7.558,120.32831,273.48782,679.91779,191.7636,265.24951,598.79926,231.34383,187.1192,630.1347
909,7.567,120.29597,273.64908,679.77789,191.7636,265.24951,598.79926,231.00688,186.46924,629.77588
910,7.575,120.47691,273.7377,679.61121,191.29593,265.22342,598.73718,231.34383,187.1192,630.1347
911,7.583,120.47934,273.96606,679.52783,191.29593,265.22342,598.73718,231.00688,186.46924,629.77588
912,7.592,120.68573,274.1123,679.49347,191.29593,265.22342,598.73718,231.34383,187.1192,630.1347
913,7.6,120.68573,274.1123,679.49347,191.29593,265.22342,598.73718,231.34383,187.1192,630.1347
914,7.608,120.68573,274.1123,679.49347,191.7636,265.24951,598.79926,231.34383,187.1192,630.1347
915,7.617,120.82396,274.38992,679.50012,191.7636,265.24951,598.79926,231.87456,186.24632,631.30377
916,7.625,120.76764,274.39362,679.59875,191.70901,265.18478,598.45477,231.34383,187.1192,630.1347
917,7.633,120.98257,274.30209,679.39075,191.70901,265.18478,598.45477,231.34383,187.1192,630.1347
918,7.642,120.76764,274.39362,679.59875,191.70901,265.18478,598.45477,231.34383,187.1192,630.1347
919,7.65,121.132,274.56985,679.26855,191.91084,265.30435,598.38983,231.34383,187.1192,630.1347
920,7.658,120.95307,274.77292,679.22906,191.91084,265.30435,598.38983,231.34383,187.1192,630.1347
921,7.667,121.09753,274.71561,679.1535,191.91084,265.30435,598.38983,231.34383,187.1192,630.1347
922,7.675,121.18486,275.00159,679.73309,191.91084,265.30435,598.38983,231.34383,187.1192,630.1347
923,7.683,121.11287,274.91324,679.23663,191.91084,265.30435,598.38983,231.34383,187.1192,630.1347
924,7.692,121.11287,274.91324,679.23663,191.91084,265.30435,598.38983,231.34383,187.1192,630.1347
925,7.7,121.01968,275.17715,679.33984,191.91084,265.30435,598.38983,231.34383,187.1192,630.1347
926,7.708,121.11287,274.91324,679.23663,191.91084,265.30435,598.38983,231.34383,187.1192,630.1347
927,7.717,121.18502,274.85349,679.3241,191.91084,265.30435,598.38983,232.19446,186.52353,631.45697
928,7.725,121.01968,275.17715,679.33984,191.91084,265.30435,598.38983,232.19446,186.52353,631.45697
