Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
896,7.458,-56.23419,77.05338,1327.56274,86.3447,77.69038,1248.0697,-144.42792,86.89614,1204.67908,89.57188,84.50896,1092.45508
897,7.467,-56.2725,77.02256,1327.62378,86.3447,77.69038,1248.0697,-144.42792,86.89614,1204.67908,89.57188,84.50896,1092.45508
898,7.475,-56.2725,77.02256,1327.62378,86.3447,77.69038,1248.0697,-144.6768,87.20493,1204.73364,90.42475,84.11626,1092.89905
899,7.483,-56.30825,77.40378,1327.77954,86.3447,77.69038,1248.0697,-144.56062,87.0804,1204.94385,90.1446,84.2459,1092.75708
900,7.492,-56.26605,77.35076,1327.60571,86.05437,77.1879,1248.40625,-144.23499,86.72595,1205.23364,89.70516,84.44747,1092.54028
901,7.5,-56.26929,77.43707,1327.71606,86.05437,77.1879,1248.40625,-144.25737,87.56571,1204.76709,90.0323,84.28135,1092.64246
902,7.508,-56.23599,77.134,1327.66968,85.98993,77.01912,1248.38794,-144.59052,87.49245,1204.93054,90.29858,84.12556,1092.63403
903,7.517,-56.26929,77.43707,1327.71606,86.19848,77.37981,1248.13867,-144.25737,87.56571,1204.76709,90.2792,84.27852,1092.62671
904,7.525,-56.30825,77.40378,1327.77954,86.24953,77.62447,1248.35791,-144.33096,87.79953,1204.61621,90.2792,84.27852,1092.62671
905,7.533,-56.30226,77.62305,1327.67041,86.38941,78.19892,1247.96289,-144.44708,87.92403,1204.40601,90.2792,84.27852,1092.62671
906,7.542,-56.21041,77.67744,1327.77417,86.38941,78.19892,1247.96289,-144.23845,88.1031,1204.42859,90.54546,84.12273,1092.61829
907,7.55,-56.17146,77.71072,1327.71069,86.56741,78.13165,1248.47852,-144.23845,88.1031,1204.42859,90.54546,84.12273,1092.61829
908,7.558,-56.17146,77.71072,1327.71069,86.48473,78.35097,1248.27783,-144.23845,88.1031,1204.42859,90.2792,84.27852,1092.62671
909,7.567,-56.17146,77.71072,1327.71069,86.43596,78.21869,1248.42334,-144.12236,87.97858,1204.63879,90.08624,84.87762,1092.68164
910,7.575,-56.17146,77.71072,1327.71069,86.48473,78.35097,1248.27783,-144.23845,88.1031,1204.42859,90.08624,84.87762,1092.68164
911,7.583,-56.17146,77.71072,1327.71069,86.43596,78.21869,1248.42334,-144.23845,88.1031,1204.42859,90.08624,84.87762,1092.68164
912,7.592,-56.17146,77.71072,1327.71069,86.43596,78.21869,1248.42334,-144.49706,88.44511,1204.35974,90.08624,84.87762,1092.68164
913,7.6,-56.17146,77.71072,1327.71069,86.43596,78.21869,1248.42334,-144.49706,88.44511,1204.35974,89.9544,84.9863,1092.82483
914,7.608,-56.23667,77.68337,1327.44092,86.43596,78.21869,1248.42334,-144.17303,88.44848,1204.40088,90.90412,84.08,1092.96558
915,7.617,-56.23667,77.68337,1327.44092,86.43596,78.21869,1248.42334,-144.29993,88.66107,1204.41919,90.61884,84.60974,1092.99487
916,7.625,-56.23667,77.68337,1327.44092,86.25907,78.72324,1248.39465,-144.16216,88.83305,1204.10205,90.3034,84.98529,1092.82507
917,7.633,-56.26971,77.86937,1327.39526,86.25907,78.72324,1248.39465,-144.12233,88.96014,1204.22229,90.55036,84.98225,1092.80933
918,7.642,-56.87548,77.81943,1327.56274,86.43036,78.93972,1248.51453,-144.39745,89.55425,1203.82227,90.37625,85.05585,1092.68982
919,7.65,-56.44456,77.75936,1327.57031,86.43036,78.93972,1248.51453,-144.4823,89.65955,1203.76514,90.68493,85.13107,1092.73853
920,7.658,-56.21846,78.21236,1327.4325,86.47912,79.07196,1248.3689,-144.49571,90.03642,1203.72754,91.27896,84.46411,1092.88184
921,7.667,-56.21846,78.21236,1327.4325,86.47912,79.07196,1248.3689,-144.29695,89.69816,1204.26221,90.33997,85.83275,1092.66431
922,7.675,-56.61605,79.04567,1327.86938,86.47912,79.07196,1248.3689,-144.29695,89.69816,1204.26221,90.33997,85.83275,1092.66431
923,7.683,-56.61605,79.04567,1327.86938,86.47912,79.07196,1248.3689,-144.3849,90.48534,1204.01013,91.10075,84.99933,1092.69702
924,7.692,-56.58286,78.92335,1327.67444,86.47363,79.3176,1248.18677,-144.16302,91.05583,1204.27417,90.45152,85.83686,1092.60339
925,7.7,-56.22815,78.73834,1327.61243,86.47363,79.3176,1248.18677,-144.12064,91.13071,1204.18542,91.20273,85.01684,1092.63696
926,7.708,-56.33886,78.92184,1327.85876,86.37061,79.88506,1248.20911,-144.12064,91.13071,1204.18542,91.23847,85.50661,1092.5918
927,7.717,-56.33886,78.92184,1327.85876,86.48019,79.01171,1248.29712,-144.12064,91.13071,1204.18542,91.10075,84.99933,1092.69702
928,7.725,-56.2244,79.47272,1327.92102,86.38859,79.34272,1248.46057,-144.12064,91.13071,1204.18542,91.25764,85.59375,1092.65369
929,7.733,-56.33606,79.62,1328.14929,86.42234,79.28372,1248.29553,-144.16302,91.05583,1204.27417,91.42825,85.10471,1092.83093
930,7.742,-56.33606,79.62,1328.14929,86.4463,79.07086,1248.46204,-144.0177,91.37931,1204.12561,91.28069,85.17238,1092.81885
931,7.75,-56.33606,79.62,1328.14929,86.52998,79.2968,1248.72998,-144.0177,91.37931,1204.12561,91.57575,85.00265,1092.65698
932,7.758,-56.33886,78.92184,1327.85876,86.56146,79.17842,1248.36499,-144.09042,91.53913,1204.16406,91.36118,85.15913,1092.95239
933,7.767,-56.33606,79.62,1328.14929,86.6174,78.96664,1248.4408,-144.09042,91.53913,1204.16406,90.94967,84.47243,1093.27698
934,7.775,-56.33606,79.62,1328.14929,86.5818,79.10855,1248.84436,-144.13405,91.82845,1204.05481,91.07716,84.94936,1093.02759
935,7.783,-56.33606,79.62,1328.14929,87.15342,80.68822,1247.95166,-144.13405,91.82845,1204.05481,90.97194,84.88172,1093.12012
936,7.792,-56.33606,79.62,1328.14929,86.59962,80.14129,1248.81519,-144.13405,91.82845,1204.05481,90.97194,84.88172,1093.12012
937,7.8,-56.33606,79.62,1328.14929,86.46139,80.24657,1248.74341,-144.13405,91.82845,1204.05481,90.97194,84.88172,1093.12012
938,7.808,-56.33606,79.62,1328.14929,86.46139,80.24657,1248.74341,-144.09836,92.07061,1204.13782,91.36672,84.80106,1092.83215
939,7.817,-56.33606,79.62,1328.14929,86.46139,80.24657,1248.74341,-143.81001,92.54842,1204.1366,91.07716,84.94936,1093.02759
940,7.825,-56.6083,79.71109,1328.16455,86.37193,80.06837,1248.797,-143.81001,92.54842,1204.1366,91.28933,85.14307,1093.32153
941,7.833,-56.6083,79.71109,1328.16455,86.5673,80.21965,1248.87585,-143.81001,92.54842,1204.1366,91.04063,84.89122,1093.31384
942,7.842,-56.6083,79.71109,1328.16455,86.5673,80.21965,1248.87585,-143.82793,92.66415,1204.03857,91.43331,85.5723,1093.31714
943,7.85,-56.6083,79.71109,1328.16455,86.43523,80.55397,1248.81909,-143.82793,92.66415,1204.03857,91.43331,85.5723,1093.31714
944,7.858,-56.57811,79.91793,1328.06543,86.52513,80.83785,1248.88525,-143.94823,92.8238,1204.00854,91.43331,85.5723,1093.31714
945,7.867,-56.53093,80.03078,1327.93884,86.74255,80.68571,1249.24207,-143.82793,92.66415,1204.03857,91.08495,86.42087,1093.3656
946,7.875,-56.60917,80.00295,1327.64282,86.89242,81.23872,1249.10168,-143.82793,92.66415,1204.03857,90.881,86.69351,1093.25037
947,7.883,-56.60917,80.00295,1327.64282,86.89242,81.23872,1249.10168,-143.82793,92.66415,1204.03857,90.881,86.69351,1093.25037
948,7.892,-56.31174,80.3596,1327.44751,86.67702,81.23385,1248.90198,-143.70766,92.86057,1204.12366,91.23597,87.55209,1093.37427
949,7.9,-56.19976,80.9847,1327.54797,86.89242,81.23872,1249.10168,-143.81847,93.27364,1203.95654,90.95446,87.61741,1093.24731
950,7.908,-56.19796,81.07822,1327.41101,86.89242,81.23872,1249.10168,-143.53049,93.01001,1204.06531,90.95446,87.61741,1093.24731
951,7.917,-56.2229,81.09606,1327.36658,86.94953,81.48531,1248.83813,-143.70766,92.86057,1204.12366,90.95446,87.61741,1093.24731
952,7.925,-55.8451,81.76088,1327.37048,86.89242,81.23872,1249.10168,-143.51399,93.4753,1203.9895,90.95446,87.61741,1093.24731
953,7.933,-55.5737,81.67673,1327.35754,86.89242,81.23872,1249.10168,-143.39366,93.31562,1204.01941,91.16522,87.92793,1093.34644
954,7.942,-55.6937,81.92323,1327.35522,86.94953,81.48531,1248.83813,-143.51399,93.4753,1203.9895,91.44667,87.86257,1093.47339
955,7.95,-55.53502,81.97697,1327.43396,86.94953,81.48531,1248.83813,-143.32011,93.85875,1203.9436,91.16522,87.92793,1093.34644
956,7.958,-55.02159,82.37395,1327.28406,86.94953,81.48531,1248.83813,-143.20221,93.87308,1203.87524,91.16522,87.92793,1093.34644
957,7.967,-54.89988,82.41402,1327.43884,87.01743,81.75092,1248.65234,-143.19977,93.69907,1203.97363,91.16522,87.92793,1093.34644
958,7.975,-54.89988,82.41402,1327.43884,87.01743,81.75092,1248.65234,-143.08185,93.71339,1203.90527,91.16522,87.92793,1093.34644
959,7.983,-54.72846,82.49651,1327.4585,86.98847,81.85408,1248.53931,-143.1163,94.2007,1203.96057,91.16522,87.92793,1093.34644
960,7.992,-54.89988,82.41402,1327.43884,86.98847,81.85408,1248.53931,-143.1163,94.2007,1203.96057,90.80475,88.36848,1093.24939
961,8,-54.54762,82.73506,1327.54443,86.98847,81.85408,1248.53931,-143.21631,94.07074,1204.12683,90.80475,88.36848,1093.24939
962,8.008,-54.71758,82.80791,1327.41138,86.98847,81.85408,1248.53931,-143.10979,94.01324,1204.05286,90.91106,88.70261,1093.06079
963,8.017,-54.59094,83.18362,1327.52002,87.57269,82.38273,1248.59351,-143.37976,94.1611,1204.04211,90.80475,88.36848,1093.24939
964,8.025,-54.59094,83.18362,1327.52002,87.31647,82.31458,1248.61743,-143.06956,94.06464,1204.29773,90.80475,88.36848,1093.24939
965,8.033,-54.59094,83.18362,1327.52002,86.98847,81.85408,1248.53931,-143.08745,94.18029,1204.19983,90.91106,88.70261,1093.06079
966,8.042,-54.66321,83.0471,1327.51343,87.57269,82.38273,1248.59351,-143.53262,94.12046,1204.40491,90.91106,88.70261,1093.06079
967,8.05,-54.66321,83.0471,1327.51343,87.57269,82.38273,1248.59351,-143.38206,94.35625,1204.22107,90.86533,88.97338,1093.15527
968,8.058,-54.7025,83.28572,1327.66467,87.57269,82.38273,1248.59351,-143.06956,94.06464,1204.29773,90.91106,88.70261,1093.06079
969,8.067,-54.66321,83.0471,1327.51343,87.57269,82.38273,1248.59351,-142.96303,94.00716,1204.22375,90.86533,88.97338,1093.15527
970,8.075,-54.60395,83.25418,1327.56519,87.4637,82.64198,1248.53357,-143.08745,94.18029,1204.19983,90.91106,88.70261,1093.06079
971,8.083,-54.59094,83.18362,1327.52002,87.4637,82.64198,1248.53357,-143.03548,94.35744,1204.36548,91.60793,90.10009,1092.85681
972,8.092,-54.60395,83.25418,1327.56519,87.66402,83.14916,1248.31177,-143.38206,94.35625,1204.22107,90.91106,88.70261,1093.06079
973,8.1,-54.59094,83.18362,1327.52002,87.66402,83.14916,1248.31177,-143.3642,94.24064,1204.31897,91.6597,90.00103,1092.74707
974,8.108,-54.59094,83.18362,1327.52002,87.4637,82.64198,1248.53357,-143.38206,94.35625,1204.22107,91.6597,90.00103,1092.74707
975,8.117,-54.59094,83.18362,1327.52002,87.66402,83.14916,1248.31177,-143.31221,94.41775,1204.4845,91.6597,90.00103,1092.74707
976,8.125,-54.59094,83.18362,1327.52002,87.66402,83.14916,1248.31177,-143.44017,94.38028,1204.56689,91.60793,90.10009,1092.85681
977,8.133,-54.59094,83.18362,1327.52002,87.58498,83.38645,1248.21289,-143.53262,94.12046,1204.40491,91.6597,90.00103,1092.74707
978,8.142,-54.60395,83.25418,1327.56519,87.6757,83.50308,1248.31531,-143.53262,94.12046,1204.40491,91.65043,90.14879,1092.89111
979,8.15,-54.60395,83.25418,1327.56519,87.6757,83.50308,1248.31531,-143.3642,94.24064,1204.31897,92.08321,91.02064,1093.28711
980,8.158,-54.44482,83.31826,1327.75159,87.6757,83.50308,1248.31531,-143.33008,94.53336,1204.3866,92.08321,91.02064,1093.28711
981,8.167,-54.55805,83.42798,1327.90198,87.4754,82.99583,1248.53711,-143.31221,94.41775,1204.4845,92.26114,91.35078,1092.5885
982,8.175,-54.62492,83.45341,1327.73657,87.41611,82.99472,1248.42542,-143.33008,94.53336,1204.3866,91.88849,90.61912,1092.4259
983,8.183,-54.61568,83.36426,1327.68408,87.41611,82.99472,1248.42542,-143.38206,94.35625,1204.22107,90.87605,89.13367,1093.32056
984,8.192,-54.55799,83.37879,1327.79346,87.41611,82.99472,1248.42542,-143.3642,94.24064,1204.31897,91.60306,90.23304,1092.99561
985,8.2,-54.55799,83.37879,1327.79346,86.94408,82.95641,1248.7002,-143.3642,94.24064,1204.31897,91.60306,90.23304,1092.99561
986,8.208,-54.46252,83.36556,1327.77966,87.69234,83.39822,1248.92944,-143.06956,94.06464,1204.29773,91.60306,90.23304,1092.99561
987,8.217,-54.64505,83.50572,1328.03516,87.86115,83.25032,1249.42566,-143.22009,93.8288,1204.48169,91.60306,90.23304,1092.99561
988,8.225,-54.51485,83.74162,1328.13501,87.39387,83.20355,1248.94751,-143.46953,94.01227,1204.76147,91.60306,90.23304,1092.99561
989,8.233,-54.64505,83.50572,1328.03516,87.99844,84.02635,1248.87073,-143.3642,94.24064,1204.31897,91.38715,90.59481,1092.96362
990,8.242,-54.74623,83.43195,1327.99438,87.90423,84.17987,1249.15308,-143.52754,94.03629,1205.10742,91.74442,90.5699,1092.86926
991,8.25,-54.94397,83.48489,1328.45007,87.90423,84.17987,1249.15308,-143.62001,93.77646,1204.94543,91.52852,90.9317,1092.83728
992,8.258,-55.06183,83.31621,1328.43079,87.90423,84.17987,1249.15308,-143.49565,93.6034,1204.96936,91.64507,90.64297,1093.23291
993,8.267,-55.06183,83.31621,1328.43079,87.79986,83.76097,1249.50598,-143.28082,93.60622,1205.18286,91.64507,90.64297,1093.23291
994,8.275,-55.03388,83.24836,1328.35657,87.79538,84.01748,1249.46143,-143.72594,93.54646,1205.38794,91.57927,90.40869,1093.3822
995,8.283,-55.05114,83.19248,1328.45947,87.75959,84.35937,1249.34912,-143.39037,93.8317,1204.52686,91.52369,91.06455,1092.97607
996,8.292,-55.32223,83.39685,1328.40076,87.50697,83.99606,1249.71912,-143.62001,93.77646,1204.94543,91.51411,90.79119,1093.30933
997,8.3,-55.34048,83.33651,1328.50745,87.06738,83.48971,1250.00757,-143.72594,93.54646,1205.38794,91.57927,90.40869,1093.3822
998,8.308,-55.34048,83.33651,1328.50745,87.06738,83.48971,1250.00757,-143.60159,93.37345,1205.41199,91.4483,90.5569,1093.45862
999,8.317,-55.33373,83.54012,1328.8136,87.06738,83.48971,1250.00757,-143.8481,93.52453,1205.18494,91.61456,90.92841,1093.33997
1000,8.325,-55.33373,83.54012,1328.8136,87.55054,84.04254,1250.13293,-143.72594,93.54646,1205.38794,91.48399,91.4233,1093.40393
1001,8.333,-55.33373,83.54012,1328.8136,87.38939,84.95725,1250.10132,-143.72594,93.54646,1205.38794,91.48399,91.4233,1093.40393
1002,8.342,-55.35268,83.50876,1328.74609,87.1542,84.40072,1250.40906,-143.72594,93.54646,1205.38794,91.48399,91.4233,1093.40393
1003,8.35,-55.44643,83.61266,1328.75391,87.0256,84.62092,1250.43542,-143.72594,93.54646,1205.38794,91.44925,91.16197,1093.62012
1004,8.358,-55.38287,83.6528,1329.07031,87.0256,84.62092,1250.43542,-143.6758,93.73151,1205.63867,91.61547,91.53356,1093.50146
1005,8.367,-55.38287,83.6528,1329.07031,87.09445,84.31973,1250.6283,-143.89044,93.44977,1205.27356,91.67997,91.405,1093.77502
1006,8.375,-55.51303,83.82696,1329.1532,87.02561,84.82967,1250.68823,-143.7683,93.47169,1205.47656,91.67997,91.405,1093.77502
1007,8.383,-55.51303,83.82696,1329.1532,87.03762,84.50778,1250.87756,-143.90013,93.67798,1205.76855,91.54202,91.47171,1093.86279
1008,8.392,-55.62677,83.8611,1328.8656,86.31745,84.96638,1251.14917,-143.90013,93.67798,1205.76855,91.56084,91.72106,1093.9491
1009,8.4,-55.58895,83.8821,1329.12146,86.30201,85.06601,1251.27539,-143.80763,93.93766,1205.93054,92.00948,92.0228,1094.37354
1010,8.408,-56.17977,83.93604,1329.40613,86.30201,85.06601,1251.27539,-144.15495,93.76851,1205.52661,91.723,91.77313,1094.19592
1011,8.417,-56.17977,83.93604,1329.40613,86.30201,85.06601,1251.27539,-144.27623,93.83987,1205.6543,92.00948,92.0228,1094.37354
1012,8.425,-56.29893,83.89055,1329.63733,86.30201,85.06601,1251.27539,-144.33348,93.85728,1205.33813,92.00948,92.0228,1094.37354
1013,8.433,-56.91932,83.85465,1329.71191,86.1843,84.82426,1251.45496,-144.38251,94.0885,1205.01917,91.84308,92.11682,1094.91357
1014,8.442,-57.63285,84.2231,1329.38464,86.11553,85.12546,1251.26208,-144.73039,93.5752,1205.2926,91.59206,92.25079,1094.98999
1015,8.45,-57.85947,84.44139,1329.45593,86.3812,84.95734,1251.53357,-144.77461,93.48566,1205.39551,91.67274,92.17464,1094.52319
1016,8.458,-58.12692,84.46857,1329.11035,86.3812,84.95734,1251.53357,-144.85098,93.62465,1205.43347,91.61081,92.83968,1094.57324
1017,8.467,-58.39361,84.00289,1329.1803,86.3812,84.95734,1251.53357,-144.95741,94.02455,1205.10034,91.59173,92.92187,1094.69287
1018,8.475,-58.68996,84.05853,1329.16711,86.00001,85.39286,1251.51245,-144.90213,94.44027,1204.53491,91.63602,93.09991,1094.76404
1019,8.483,-58.76031,84.03474,1329.2323,85.50648,85.5731,1251.62695,-144.90213,94.44027,1204.53491,91.35948,92.338,1095.13159
1020,8.492,-58.81374,84.13126,1329.28613,84.91636,85.18657,1251.74609,-145.02252,94.24397,1204.44971,91.37175,92.88126,1095.85339
1021,8.5,-58.88169,84.19643,1329.22925,84.91636,85.18657,1251.74609,-145.02252,94.24397,1204.44971,91.09967,93.04406,1095.94141
1022,8.508,-59.60214,84.21422,1329.2832,84.48363,86.09765,1251.89954,-144.90187,94.22202,1204.33386,91.47942,93.02218,1096.44617
1023,8.517,-59.71995,84.08636,1329.27588,84.48363,86.09765,1251.89954,-145.12485,94.35082,1204.39929,91.40215,93.23907,1096.71704
1024,8.525,-59.71414,84.25695,1329.3125,84.18983,85.81208,1252.1759,-145.12485,94.35082,1204.39929,91.10431,93.51202,1096.84961
1025,8.533,-59.71414,84.25695,1329.3125,84.1534,85.90564,1252.4657,-145.12485,94.35082,1204.39929,90.98769,93.69041,1096.9541
1026,8.542,-59.71732,84.34297,1329.42322,84.1534,85.90564,1252.4657,-145.12485,94.35082,1204.39929,90.8259,93.83535,1096.74756
1027,8.55,-59.75422,84.53178,1329.26465,83.89005,86.18279,1252.73975,-145.27969,94.16064,1204.34729,90.77402,93.65372,1096.88159
1028,8.558,-59.75422,84.53178,1329.26465,83.89005,86.18279,1252.73975,-145.27969,94.16064,1204.34729,90.78107,93.78076,1097.00781
1029,8.567,-59.75422,84.53178,1329.26465,83.89005,86.18279,1252.73975,-145.00398,94.11028,1204.08264,90.90796,93.96041,1097.22009
1030,8.575,-59.91517,84.52404,1329.34155,83.89005,86.18279,1252.73975,-145.27969,94.16064,1204.34729,90.78433,94.01173,1097.19836
1031,8.583,-60.0101,84.50474,1329.25391,83.82256,86.85695,1253.05237,-145.3502,93.87431,1204.14502,91.12726,93.92099,1097.33179
1032,8.592,-60.0101,84.50474,1329.25391,83.82256,86.85695,1253.05237,-145.18944,93.88123,1204.02417,90.90796,93.96041,1097.22009
1033,8.6,-60.17533,84.27843,1329.25671,84.05557,87.35313,1252.90527,-145.18944,93.88123,1204.02417,90.90796,93.96041,1097.22009
1034,8.608,-60.17418,84.01878,1329.22241,83.71447,86.73598,1253.19836,-145.18944,93.88123,1204.02417,91.12726,93.92099,1097.33179
1035,8.617,-60.14104,83.83301,1329.26794,83.81065,86.70041,1253.42346,-145.18944,93.88123,1204.02417,91.12726,93.92099,1097.33179
1036,8.625,-60.16396,83.72454,1329.34839,83.71447,86.73598,1253.19836,-145.18944,93.88123,1204.02417,91.12726,93.92099,1097.33179
1037,8.633,-60.27981,83.48465,1329.3446,83.81065,86.70041,1253.42346,-145.18944,93.88123,1204.02417,91.12726,93.92099,1097.33179
1038,8.642,-60.27981,83.48465,1329.3446,84.20836,87.4268,1253.31531,-145.02881,93.72099,1203.87134,91.12726,93.92099,1097.33179
1039,8.65,-60.27981,83.48465,1329.3446,84.20836,87.4268,1253.31531,-145.02881,93.72099,1203.87134,91.12726,93.92099,1097.33179
1040,8.658,-60.27981,83.48465,1329.3446,83.81065,86.70041,1253.42346,-145.02881,93.72099,1203.87134,91.12726,93.92099,1097.33179
1041,8.667,-60.27981,83.48465,1329.3446,83.81065,86.70041,1253.42346,-145.02881,93.72099,1203.87134,91.12726,93.92099,1097.33179
1042,8.675,-60.27981,83.48465,1329.3446,83.81065,86.70041,1253.42346,-145.02881,93.72099,1203.87134,91.12726,93.92099,1097.33179
1043,8.683,-60.27981,83.48465,1329.3446,83.71447,86.73598,1253.19836,-145.02881,93.72099,1203.87134,91.33244,93.82507,1097.25964
1044,8.692,-60.27981,83.48465,1329.3446,83.81065,86.70041,1253.42346,-145.02881,93.72099,1203.87134,91.07697,93.44219,1097.35986
1045,8.7,-60.27981,83.48465,1329.3446,84.0357,86.73061,1253.349,-145.02881,93.72099,1203.87134,91.07697,93.44219,1097.35986
1046,8.708,-60.1189,83.49236,1329.2677,83.92786,86.67263,1252.89038,-144.82387,93.55266,1203.75574,91.07697,93.44219,1097.35986
1047,8.717,-60.1189,83.49236,1329.2677,83.90174,86.27645,1252.97327,-144.82387,93.55266,1203.75574,91.07697,93.44219,1097.35986
1048,8.725,-60.1189,83.49236,1329.2677,84.10323,86.05647,1253.03625,-144.82387,93.55266,1203.75574,91.07697,93.44219,1097.35986
1049,8.733,-60.11758,83.33018,1329.23193,84.00704,86.09203,1252.81116,-144.66461,93.81775,1203.59949,91.07697,93.44219,1097.35986
1050,8.742,-60.13555,83.2399,1329.09192,84.27846,85.95486,1252.703,-144.82387,93.55266,1203.75574,91.09187,92.85396,1097.97913
1051,8.75,-60.07516,83.09676,1329.30042,84.5114,86.45098,1252.55603,-144.66461,93.81775,1203.59949,91.49129,92.29523,1098.16162
1052,8.758,-60.15852,83.13151,1329.17236,84.7722,86.64569,1252.82007,-144.65948,93.47623,1203.61633,91.79286,92.29891,1098.06775
1053,8.767,-60.07516,83.09676,1329.30042,84.5114,86.45098,1252.55603,-144.55711,93.36928,1203.66663,91.79286,92.29891,1098.06775
1054,8.775,-60.07516,83.09676,1329.30042,84.5114,86.45098,1252.55603,-144.55711,93.36928,1203.66663,92.03912,92.35468,1097.94275
1055,8.783,-60.07516,83.09676,1329.30042,84.5114,86.45098,1252.55603,-144.71637,93.10414,1203.823,91.51853,92.91684,1097.8457
1056,8.792,-60.04208,82.91097,1329.34607,84.65034,86.44399,1252.52161,-144.71637,93.10414,1203.823,91.51853,92.91684,1097.8457
