Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1015,8.45,-195.93533,73.20702,604.81543,24.78772,-81.00994,624.77234,51.79292,204.33363,626.28613
1016,8.458,-195.93533,73.20702,604.81543,24.78772,-81.00994,624.77234,51.79292,204.33363,626.28613
1017,8.467,-195.93533,73.20702,604.81543,24.78772,-81.00994,624.77234,51.79292,204.33363,626.28613
1018,8.475,-196.24249,73.47694,604.72327,24.78772,-81.00994,624.77234,51.54208,204.15976,626.1098
1019,8.483,-196.47673,73.68704,604.84094,24.78772,-81.00994,624.77234,51.79292,204.33363,626.28613
1020,8.492,-196.47673,73.68704,604.84094,24.78772,-81.00994,624.77234,51.79292,204.33363,626.28613
1021,8.5,-195.93533,73.20702,604.81543,24.78772,-81.00994,624.77234,51.54208,204.15976,626.1098
1022,8.508,-195.93533,73.20702,604.81543,24.78772,-81.00994,624.77234,51.54208,204.15976,626.1098
1023,8.517,-195.93533,73.20702,604.81543,24.78772,-81.00994,624.77234,51.54208,204.15976,626.1098
1024,8.525,-196.2776,73.5134,604.93817,24.78772,-81.00994,624.77234,51.54208,204.15976,626.1098
1025,8.533,-196.47673,73.68704,604.84094,24.78772,-81.00994,624.77234,51.77681,204.30499,626.10724
1026,8.542,-196.47673,73.68704,604.84094,24.78772,-81.00994,624.77234,51.77681,204.30499,626.10724
1027,8.55,-196.47673,73.68704,604.84094,24.78772,-81.00994,624.77234,51.77681,204.30499,626.10724
1028,8.558,-196.2776,73.5134,604.93817,24.78772,-81.00994,624.77234,51.77681,204.30499,626.10724
1029,8.567,-195.93533,73.20702,604.81543,24.78772,-81.00994,624.77234,51.77681,204.30499,626.10724
1030,8.575,-195.93533,73.20702,604.81543,24.78772,-81.00994,624.77234,51.77681,204.30499,626.10724
1031,8.583,-195.93533,73.20702,604.81543,24.78772,-81.00994,624.77234,51.77681,204.30499,626.10724
1032,8.592,-196.56725,73.70567,604.79504,24.78772,-81.00994,624.77234,51.87525,204.32556,625.84802
1033,8.6,-196.71115,73.89684,604.9585,24.78772,-81.00994,624.77234,51.87525,204.32556,625.84802
1034,8.608,-196.47673,73.68704,604.84094,24.78772,-81.00994,624.77234,51.87525,204.32556,625.84802
1035,8.617,-196.47673,73.68704,604.84094,24.78772,-81.00994,624.77234,51.87525,204.32556,625.84802
1036,8.625,-196.2776,73.5134,604.93817,24.85898,-80.83868,624.83441,52.00011,204.31889,625.94434
1037,8.633,-196.2776,73.5134,604.93817,24.81596,-80.60421,624.59088,51.96367,204.43767,625.79443
1038,8.642,-196.36813,73.532,604.89227,24.85898,-80.83868,624.83441,51.94382,204.32231,625.90851
1039,8.65,-196.61125,73.75105,605.06366,24.88721,-80.43294,624.65295,51.60472,204.78368,625.86346
1040,8.658,-196.47673,73.68704,604.84094,24.85898,-80.83868,624.83441,51.92155,204.3685,625.83478
1041,8.667,-196.80165,73.91548,604.9126,24.85898,-80.83868,624.83441,51.63715,204.56564,625.78198
1042,8.675,-196.47673,73.68704,604.84094,24.88721,-80.43294,624.65295,51.8218,204.63158,625.69635
1043,8.683,-196.47673,73.68704,604.84094,24.88721,-80.43294,624.65295,51.84994,204.60626,625.68195
1044,8.692,-196.36813,73.532,604.89227,24.88721,-80.43294,624.65295,51.95744,204.4843,625.70056
1045,8.7,-196.36325,73.82195,604.89282,24.6979,-80.77734,624.73846,52.28103,204.17076,625.84601
1046,8.708,-196.67398,74.44065,605.01184,24.85898,-80.83868,624.83441,52.11475,204.49802,626.22119
1047,8.717,-196.79677,74.20547,604.91315,24.88721,-80.43294,624.65295,51.7424,204.79665,625.92694
1048,8.725,-196.76451,74.45929,604.96594,24.72611,-80.37157,624.55701,51.93363,204.77205,625.98822
1049,8.733,-196.76451,74.45929,604.96594,24.88721,-80.43294,624.65295,51.92331,204.78954,626.16229
1050,8.742,-196.46053,74.37673,604.97144,24.78772,-81.00994,624.77234,52.55962,204.10086,626.14374
1051,8.75,-196.76451,74.45929,604.96594,24.62664,-80.94859,624.67639,52.25804,204.21324,626.08728
1052,8.758,-196.76451,74.45929,604.96594,24.78772,-81.00994,624.77234,52.26079,204.23053,626.10901
1053,8.767,-196.78178,74.61193,605.04962,24.62664,-80.94859,624.67639,52.35533,204.20528,626.12683
1054,8.775,-196.78178,74.61193,605.04962,24.62664,-80.94859,624.67639,52.39829,204.17924,625.93921
1055,8.783,-196.78178,74.61193,605.04962,24.62664,-80.94859,624.67639,52.41455,204.15437,626.06165
1056,8.792,-196.78178,74.61193,605.04962,24.62664,-80.94859,624.67639,52.4426,204.12897,626.04712
1057,8.8,-196.78178,74.61193,605.04962,24.62664,-80.94859,624.67639,52.47677,204.10332,625.96143
1058,8.808,-196.67398,74.44065,605.01184,25.18853,-80.47745,624.16473,52.25832,204.61029,625.7608
1059,8.817,-196.67398,74.44065,605.01184,24.64853,-80.79385,624.81207,52.5293,204.0899,625.92926
1060,8.825,-196.79677,74.20547,604.91315,24.81362,-80.84689,624.90997,52.27856,204.12685,625.82867
1061,8.833,-196.76451,74.45929,604.96594,23.87915,-81.57908,625.36017,52.95036,203.11758,626.22339
1062,8.842,-196.76451,74.45929,604.96594,24.54774,-80.88779,624.89368,52.55287,203.94794,626.00641
1063,8.85,-196.70625,74.18682,604.95905,24.62664,-80.94859,624.67639,52.57788,203.81107,625.71851
1064,8.858,-196.80165,73.91548,604.9126,24.62664,-80.94859,624.67639,52.38931,203.77119,625.50763
1065,8.867,-196.80165,73.91548,604.9126,24.62664,-80.94859,624.67639,52.60338,203.92821,625.71863
1066,8.875,-196.56725,73.70567,604.79504,24.62664,-80.94859,624.67639,52.60338,203.92821,625.71863
1067,8.883,-196.36813,73.532,604.89227,24.62664,-80.94859,624.67639,52.38931,203.77119,625.50763
1068,8.892,-196.71115,73.89684,604.9585,24.78772,-81.00994,624.77234,52.38931,203.77119,625.50763
1069,8.9,-196.47673,73.68704,604.84094,24.62664,-80.94859,624.67639,52.38931,203.77119,625.50763
1070,8.908,-196.80165,73.91548,604.9126,24.62664,-80.94859,624.67639,52.38931,203.77119,625.50763
1071,8.917,-196.71115,73.89684,604.9585,24.68344,-81.53957,624.74451,52.2075,203.68915,625.6897
1072,8.925,-196.2776,73.5134,604.93817,24.496,-81.56722,624.54346,52.2075,203.68915,625.6897
1073,8.933,-196.02588,73.2256,604.76953,24.496,-81.56722,624.54346,52.38931,203.77119,625.50763
1074,8.942,-196.2776,73.5134,604.93817,24.496,-81.56722,624.54346,52.38931,203.77119,625.50763
1075,8.95,-196.2776,73.5134,604.93817,24.70023,-81.72878,624.58948,52.38931,203.77119,625.50763
1076,8.958,-196.2776,73.5134,604.93817,24.87533,-81.66131,624.55518,52.2075,203.68915,625.6897
1077,8.967,-196.2776,73.5134,604.93817,24.73748,-81.92105,624.39789,52.38931,203.77119,625.50763
1078,8.975,-196.47673,73.68704,604.84094,24.90884,-81.97324,624.51178,52.38931,203.77119,625.50763
1079,8.983,-196.2776,73.5134,604.93817,24.73748,-81.92105,624.39789,52.38931,203.77119,625.50763
1080,8.992,-196.2776,73.5134,604.93817,24.90884,-81.97324,624.51178,52.38931,203.77119,625.50763
1081,9,-195.93533,73.20702,604.81543,24.76703,-82.02485,624.10077,52.38931,203.77119,625.50763
1082,9.008,-195.93533,73.20702,604.81543,24.75927,-81.96832,623.93036,52.38931,203.77119,625.50763
1083,9.017,-195.93533,73.20702,604.81543,24.75927,-81.96832,623.93036,52.2075,203.68915,625.6897
1084,9.025,-195.93533,73.20702,604.81543,24.75927,-81.96832,623.93036,52.75183,203.56955,625.70209
1085,9.033,-196.00514,73.3932,604.70746,24.93064,-82.02054,624.04431,52.75183,203.56955,625.70209
1086,9.042,-195.93533,73.20702,604.81543,24.99321,-82.11356,623.93109,52.60788,203.44054,625.448
1087,9.05,-195.93533,73.20702,604.81543,24.82184,-82.06134,623.81714,52.75183,203.56955,625.70209
1088,9.058,-195.93533,73.20702,604.81543,24.82184,-82.06134,623.81714,52.75183,203.56955,625.70209
1089,9.067,-195.93533,73.20702,604.81543,24.58642,-82.17397,623.57813,52.75183,203.56955,625.70209
1090,9.075,-195.84926,73.08449,604.86279,24.90109,-82.68606,623.23175,52.75183,203.56955,625.70209
1091,9.083,-195.93533,73.20702,604.81543,24.90109,-82.68606,623.23175,52.75183,203.56955,625.70209
1092,9.092,-195.88333,73.27702,604.89191,25.28922,-82.8792,623.3338,52.75183,203.56955,625.70209
1093,9.1,-195.79726,73.15448,604.93927,25.22794,-82.76802,623.46484,52.78959,203.5226,625.26599
1094,9.108,-195.84926,73.08449,604.86279,25.17714,-82.9436,623.16559,52.78959,203.5226,625.26599
1095,9.117,-195.79726,73.15448,604.93927,25.28922,-82.8792,623.3338,52.78959,203.5226,625.26599
1096,9.125,-195.57674,72.96421,604.63202,25.00578,-82.89138,623.05164,52.59767,203.29129,625.31873
1097,9.133,-195.84926,73.08449,604.86279,25.2694,-83.08624,623.1236,52.59767,203.29129,625.31873
1098,9.142,-195.57674,72.96421,604.63202,25.11687,-83.04791,623.01477,52.59767,203.29129,625.31873
1099,9.15,-195.57674,72.96421,604.63202,25.2694,-83.08624,623.1236,52.59767,203.29129,625.31873
1100,9.158,-195.57674,72.96421,604.63202,25.2694,-83.08624,623.1236,52.59767,203.29129,625.31873
1101,9.167,-195.71188,73.11884,604.97137,25.60608,-83.47373,623.21228,52.59767,203.29129,625.31873
1102,9.175,-195.76202,73.04305,604.89246,25.49885,-83.11352,623.02649,52.59767,203.29129,625.31873
1103,9.183,-195.43936,72.99857,604.74066,25.60608,-83.47373,623.21228,52.59767,203.29129,625.31873
1104,9.192,-195.43936,72.99857,604.74066,26.18844,-83.99554,623.01025,52.59767,203.29129,625.31873
1105,9.2,-195.43936,72.99857,604.74066,26.08127,-83.63546,622.82452,52.41595,203.20923,625.50073
1106,9.208,-195.48949,72.92276,604.66168,26.18844,-83.99554,623.01025,52.41595,203.20923,625.50073
1107,9.217,-195.42668,72.97842,604.73621,26.3388,-83.90936,622.67377,52.55987,203.3383,625.75482
1108,9.225,-195.43936,72.99857,604.74066,25.75821,-83.59174,622.46655,52.55987,203.3383,625.75482
1109,9.233,-195.42668,72.97842,604.73621,26.18624,-83.87109,622.565,52.55987,203.3383,625.75482
1110,9.242,-195.37727,73.05527,604.81543,26.37165,-84.4745,622.77802,52.55987,203.3383,625.75482
1111,9.25,-195.37727,73.05527,604.81543,26.37165,-84.4745,622.77802,52.55987,203.3383,625.75482
1112,9.258,-195.37727,73.05527,604.81543,26.37165,-84.4745,622.77802,52.55987,203.3383,625.75482
1113,9.267,-195.37727,73.05527,604.81543,26.37165,-84.4745,622.77802,52.55987,203.3383,625.75482
1114,9.275,-195.37727,73.05527,604.81543,26.37165,-84.4745,622.77802,52.55987,203.3383,625.75482
1115,9.283,-195.37727,73.05527,604.81543,26.46923,-84.33936,622.69135,52.8044,203.51369,625.96802
1116,9.292,-195.37727,73.05527,604.81543,26.30023,-84.64551,622.71594,52.8044,203.51369,625.96802
1117,9.3,-195.37727,73.05527,604.81543,26.30023,-84.64551,622.71594,52.8044,203.51369,625.96802
1118,9.308,-195.20947,73.36845,604.92194,26.13313,-84.56034,622.36835,52.8044,203.51369,625.96802
1119,9.317,-195.37727,73.05527,604.81543,26.13313,-84.56034,622.36835,52.55987,203.3383,625.75482
1120,9.325,-195.2897,72.90179,604.77582,26.24419,-84.71679,622.33148,52.8044,203.51369,625.96802
1121,9.333,-195.37727,73.05527,604.81543,26.3997,-84.74658,622.45068,52.8044,203.51369,625.96802
1122,9.342,-195.20947,73.36845,604.92194,26.24419,-84.71679,622.33148,52.77045,203.52197,626.17096
1123,9.35,-194.98743,73.47726,605.00726,26.07278,-84.66471,622.21759,52.77045,203.52197,626.17096
1124,9.358,-195.1219,73.21498,604.88239,26.14205,-84.69286,622.05548,52.77045,203.52197,626.17096
1125,9.367,-195.2897,72.90179,604.77582,26.14205,-84.69286,622.05548,52.77045,203.52197,626.17096
1126,9.375,-195.2897,72.90179,604.77582,26.14205,-84.69286,622.05548,52.77045,203.52197,626.17096
1127,9.383,-194.81972,72.71254,604.94281,26.31653,-84.74776,621.94702,52.77045,203.52197,626.17096
1128,9.392,-194.65196,73.02571,605.04932,26.28371,-84.18266,621.84283,52.77045,203.52197,626.17096
1129,9.4,-194.81972,72.71254,604.94281,26.04443,-84.72414,621.93994,53.09356,203.24347,626.39258
1130,9.408,-194.66945,72.84389,605.01929,26.48442,-84.76826,621.60358,53.09356,203.24347,626.39258
1131,9.417,-194.81972,72.71254,604.94281,26.33827,-84.87793,621.77698,53.09356,203.24347,626.39258
1132,9.425,-194.81972,72.71254,604.94281,26.29722,-84.92058,621.52625,53.09356,203.24347,626.39258
1133,9.433,-194.81972,72.71254,604.94281,26.3633,-84.88122,621.21594,53.09356,203.24347,626.39258
1134,9.442,-194.81972,72.71254,604.94281,26.3633,-84.88122,621.21594,52.88272,203.10985,626.3764
1135,9.45,-194.77885,72.55984,605.0235,26.45467,-84.98065,621.09045,52.88272,203.10985,626.3764
1136,9.458,-194.81972,72.71254,604.94281,26.60371,-85.43728,620.94928,52.88272,203.10985,626.3764
1137,9.467,-194.81972,72.71254,604.94281,26.66174,-85.63397,620.81018,52.88272,203.10985,626.3764
1138,9.475,-194.73807,72.40714,605.10419,26.66174,-85.63397,620.81018,52.88272,203.10985,626.3764
1139,9.483,-194.73807,72.40714,605.10419,26.66174,-85.63397,620.81018,52.70792,203.03497,626.59174
1140,9.492,-194.73807,72.40714,605.10419,26.73929,-85.90933,620.72949,53.0798,201.88593,626.3902
1141,9.5,-194.77885,72.55984,605.0235,26.73929,-85.90933,620.72949,53.0798,201.88593,626.3902
1142,9.508,-194.2679,72.219,605.27118,27.26028,-86.2567,620.71381,52.97348,201.64697,626.47119
1143,9.517,-194.73807,72.40714,605.10419,27.09791,-86.80079,620.59802,53.20258,201.80994,626.60315
1144,9.525,-194.16602,72.17977,605.63708,27.32435,-86.51256,620.52521,53.20258,201.80994,626.60315
1145,9.533,-194.58778,72.53848,605.18066,27.03258,-86.94409,620.4729,53.20258,201.80994,626.60315
1146,9.542,-194.31693,72.19125,605.46704,27.15469,-87.19617,620.41956,53.20301,201.68404,626.8299
1147,9.55,-194.78709,72.37943,605.30005,27.15469,-87.19617,620.41956,52.97389,201.52107,626.698
1148,9.558,-194.16602,72.17977,605.63708,27.15469,-87.19617,620.41956,52.52332,201.44676,626.60461
1149,9.567,-194.23553,71.92463,605.6109,27.15469,-87.19617,620.41956,53.17722,200.90231,626.45929
1150,9.575,-194.31628,72.0485,605.56061,27.15469,-87.19617,620.41956,53.69045,201.27554,626.95831
1151,9.583,-194.31628,72.0485,605.56061,27.28457,-87.70055,620.34869,53.69045,201.27554,626.95831
1152,9.592,-194.08525,72.0559,605.68732,27.35302,-87.82751,620.11047,53.69045,201.27554,626.95831
1153,9.6,-194.08525,72.0559,605.68732,27.40249,-87.98429,620.01581,53.69045,201.27554,626.95831
1154,9.608,-194.08525,72.0559,605.68732,27.45111,-88.08878,619.96753,53.69045,201.27554,626.95831
1155,9.617,-194.23553,71.92463,605.6109,27.74304,-88.18797,620.15204,53.69045,201.27554,626.95831
1156,9.625,-194.15247,71.9479,605.78448,27.74304,-88.18797,620.15204,53.94984,200.95848,627.08331
1157,9.633,-194.15247,71.9479,605.78448,27.74304,-88.18797,620.15204,53.94984,200.95848,627.08331
1158,9.642,-194.15247,71.9479,605.78448,27.61798,-88.17766,620.04407,53.94984,200.95848,627.08331
1159,9.65,-194.15247,71.9479,605.78448,27.50763,-88.39388,620.00378,54.18293,201.12221,627.27332
1160,9.658,-194.04517,71.83604,605.78345,27.85078,-88.54967,620.23181,54.07933,200.6483,627.26501
1161,9.667,-194.04517,71.83604,605.78345,28.18948,-89.14437,620.19,53.94984,200.95848,627.08331
1162,9.675,-193.89131,71.8375,605.72296,27.74661,-89.41939,620.19098,53.85127,201.08051,627.92249
1163,9.683,-194.04517,71.83604,605.78345,28.07908,-89.36055,620.14972,53.4943,202.34769,628.38141
1164,9.692,-194.17577,71.57599,605.82825,27.91462,-88.77926,619.93719,53.4943,202.34769,628.38141
1165,9.7,-194.17577,71.57599,605.82825,28.07908,-89.36055,620.14972,53.4943,202.34769,628.38141
1166,9.708,-194.17577,71.57599,605.82825,27.90223,-89.53221,620.02985,53.4943,202.34769,628.38141
1167,9.717,-194.17577,71.57599,605.82825,27.90223,-89.53221,620.02985,53.4943,202.34769,628.38141
1168,9.725,-194.17577,71.57599,605.82825,27.90223,-89.53221,620.02985,53.4943,202.34769,628.38141
1169,9.733,-194.17577,71.57599,605.82825,28.07908,-89.36055,620.14972,53.4943,202.34769,628.38141
1170,9.742,-194.17577,71.57599,605.82825,27.90223,-89.53221,620.02985,53.40199,202.27454,628.6275
1171,9.75,-194.5154,72.02454,605.61639,28.07953,-89.577,619.84381,53.40199,202.27454,628.6275
1172,9.758,-194.17577,71.57599,605.82825,27.9228,-89.4791,619.99011,53.24469,202.57283,628.45233
1173,9.767,-194.36154,72.02607,605.55597,28.06067,-89.6077,619.90582,53.24469,202.57283,628.45233
1174,9.775,-194.04517,71.83604,605.78345,28.06067,-89.6077,619.90582,53.25153,202.58817,628.31451
1175,9.783,-194.17577,71.57599,605.82825,28.21165,-89.52129,619.56921,53.25153,202.58817,628.31451
1176,9.792,-194.5154,72.02454,605.61639,28.23582,-89.45847,620.00342,52.80906,202.89577,628.42627
1177,9.8,-194.5154,72.02454,605.61639,28.23582,-89.45847,620.00342,52.89459,202.95354,628.31799
1178,9.808,-194.5154,72.02454,605.61639,28.38681,-89.37206,619.66687,52.86615,203.60667,628.29926
1179,9.817,-194.66444,71.84252,605.86292,28.38681,-89.37206,619.66687,52.85111,203.60818,628.17078
1180,9.825,-194.5154,72.02454,605.61639,28.21165,-89.52129,619.56921,53.11395,203.27173,628.15094
1181,9.833,-194.04517,71.83604,605.78345,28.38681,-89.37206,619.66687,53.11395,203.27173,628.15094
1182,9.842,-194.04517,71.83604,605.78345,28.23582,-89.45847,620.00342,52.45042,202.89249,628.19299
1183,9.85,-194.35104,71.36517,606.13007,28.38681,-89.37206,619.66687,52.3413,202.9239,628.44434
1184,9.858,-194.66444,71.84252,605.86292,28.23582,-89.45847,620.00342,52.43656,203.02847,627.88037
1185,9.867,-194.12257,71.78734,606.0741,28.23582,-89.45847,620.00342,53.38687,202.38699,627.67657
1186,9.875,-194.04517,71.83604,605.78345,28.23582,-89.45847,620.00342,53.12537,202.69765,627.82898
1187,9.883,-194.5154,72.02454,605.61639,28.20303,-88.89409,619.89905,53.12537,202.69765,627.82898
1188,9.892,-194.5154,72.02454,605.61639,28.23582,-89.45847,620.00342,53.20919,202.75681,627.56995
1189,9.9,-194.2406,72.54791,605.82678,28.3134,-88.67789,619.93927,53.20919,202.75681,627.56995
1190,9.908,-194.66444,71.84252,605.86292,28.18948,-89.14437,620.19,53.20919,202.75681,627.56995
1191,9.917,-194.64604,71.76451,605.66119,28.3134,-88.67789,619.93927,53.20919,202.75681,627.56995
1192,9.925,-194.04517,71.83604,605.78345,28.21616,-89.0553,620.29492,53.1576,202.70932,627.34882
1193,9.933,-194.04517,71.83604,605.78345,28.21616,-89.0553,620.29492,53.3497,202.85872,627.46942
1194,9.942,-194.12257,71.78734,606.0741,28.1833,-88.49083,620.19055,53.15333,202.7162,627.30225
1195,9.95,-194.35104,71.36517,606.13007,28.1833,-88.49083,620.19055,53.15333,202.7162,627.30225
1196,9.958,-194.04517,71.83604,605.78345,28.1833,-88.49083,620.19055,53.1576,202.70932,627.34882
1197,9.967,-194.03358,71.52718,605.80542,28.1833,-88.49083,620.19055,53.1576,202.70932,627.34882
1198,9.975,-194.04517,71.83604,605.78345,28.1833,-88.49083,620.19055,52.85421,202.8824,627.03668
1199,9.983,-193.92697,71.85499,605.99841,28.07561,-88.12916,620.11078,52.8213,202.92264,627.56573
1200,9.992,-193.92697,71.85499,605.99841,28.07561,-88.12916,620.11078,52.8068,202.40591,627.50287
1201,10,-193.89131,71.8375,605.72296,28.07561,-88.12916,620.11078,52.10957,203.38329,627.62433
1202,10.008,-194.02191,71.57745,605.76782,28.07561,-88.12916,620.11078,52.18583,203.1223,627.76117
1203,10.017,-194.17577,71.57599,605.82825,28.07561,-88.12916,620.11078,52.10957,203.38329,627.62433
1204,10.025,-194.17577,71.57599,605.82825,28.33271,-87.74403,620.34198,52.32418,203.50206,627.74054
1205,10.033,-194.15543,71.43285,606.05438,28.33271,-87.74403,620.34198,52.48712,203.06097,628.08264
1206,10.042,-194.02191,71.57745,605.76782,27.9464,-87.84731,620.4115,51.87222,202.72324,627.86969
1207,10.05,-194.04517,71.83604,605.78345,28.50539,-87.50035,620.29736,51.77992,202.65009,628.11572
1208,10.058,-194.17577,71.57599,605.82825,28.17285,-87.55923,620.33868,51.79592,202.98424,627.73285
1209,10.067,-194.17577,71.57599,605.82825,27.8055,-86.90821,620.1972,51.97521,203.09143,627.67023
1210,10.075,-194.17577,71.57599,605.82825,27.72799,-86.73701,620.40002,52.26612,202.9492,627.92328
1211,10.083,-194.17577,71.57599,605.82825,27.77248,-86.57984,620.54541,51.77783,203.7925,627.11206
1212,10.092,-194.04517,71.83604,605.78345,27.77248,-86.57984,620.54541,51.97521,203.09143,627.67023
1213,10.1,-194.38112,71.23229,605.83893,27.77248,-86.57984,620.54541,51.20581,204.20088,626.82983
1214,10.108,-194.38112,71.23229,605.83893,27.69175,-86.40723,620.76843,51.20581,204.20088,626.82983
1215,10.117,-194.64604,71.76451,605.66119,27.69175,-86.40723,620.76843,51.20581,204.20088,626.82983
