Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
530,4.408,269.60892,204.85313,608.72424,250.84171,165.56599,629.88623,281.86462,141.62688,643.97455,333.25775,117.52354,650.51764,343.99936,171.6772,621.56274,359.43423,120.30659,603.99451,335.52554,76.91,588.07343
531,4.417,269.60892,204.85313,608.72424,250.96098,165.70813,629.7077,281.86462,141.62688,643.97455,333.25775,117.52354,650.51764,343.93076,171.64343,621.38538,359.33191,120.61473,603.78259,335.52554,76.91,588.07343
532,4.425,269.60892,204.85313,608.72424,250.63182,165.56787,629.72333,281.71033,141.4715,643.87329,333.17142,117.6995,650.55542,343.85281,171.91283,621.50812,359.21405,120.53208,604.00098,335.17566,76.48327,588.32458
533,4.433,269.60892,204.85313,608.72424,250.63182,165.56787,629.72333,281.86462,141.62688,643.97455,333.17142,117.6995,650.55542,343.85281,171.91283,621.50812,359.21405,120.53208,604.00098,335.17566,76.48327,588.32458
534,4.442,269.60892,204.85313,608.72424,250.63182,165.56787,629.72333,281.82159,141.73199,643.88959,333.17142,117.6995,650.55542,343.78421,171.87907,621.33069,359.21405,120.53208,604.00098,335.17566,76.48327,588.32458
535,4.45,269.61951,205.26134,608.5434,250.63182,165.56787,629.72333,281.6673,141.57663,643.78833,333.17142,117.6995,650.55542,343.78421,171.87907,621.33069,359.33191,120.61473,603.78259,335.17566,76.48327,588.32458
536,4.458,269.60892,204.85313,608.72424,250.63182,165.56787,629.72333,281.6673,141.57663,643.78833,332.97583,117.69941,650.45135,343.78421,171.87907,621.33069,359.33191,120.61473,603.78259,335.52554,76.91,588.07343
537,4.467,269.36441,205.27388,608.52655,250.02127,166.11211,629.63092,281.82159,141.73199,643.88959,332.81351,117.74752,650.539,343.78421,171.87907,621.33069,359.33191,120.61473,603.78259,335.52554,76.91,588.07343
538,4.475,269.61951,205.26134,608.5434,250.63182,165.56787,629.72333,281.6673,141.57663,643.78833,332.81351,117.74752,650.539,343.78421,171.87907,621.33069,359.33191,120.61473,603.78259,335.17566,76.48327,588.32458
539,4.483,269.36441,205.27388,608.52655,250.63182,165.56787,629.72333,281.49759,141.60736,643.59296,332.81653,117.6461,650.43988,343.91257,171.84583,621.18475,359.33191,120.61473,603.78259,335.17566,76.48327,588.32458
540,4.492,269.36441,205.27388,608.52655,250.02127,166.11211,629.63092,281.49759,141.60736,643.59296,332.81351,117.74752,650.539,343.91257,171.84583,621.18475,359.33191,120.61473,603.78259,335.17566,76.48327,588.32458
541,4.5,269.36441,205.27388,608.52655,250.02127,166.11211,629.63092,281.49759,141.60736,643.59296,332.73022,117.82206,650.47766,343.91257,171.84583,621.18475,359.33191,120.61473,603.78259,335.17566,76.48327,588.32458
542,4.508,269.61951,205.26134,608.5434,250.02127,166.11211,629.63092,281.49759,141.60736,643.59296,332.73022,117.82206,650.47766,343.78421,171.87907,621.33069,359.33191,120.61473,603.78259,335.17566,76.48327,588.32458
543,4.517,268.9191,205.25563,608.51178,250.01523,166.98952,629.57886,281.6673,141.57663,643.78833,332.73022,117.82206,650.47766,343.78421,171.87907,621.33069,359.33191,120.61473,603.78259,335.17566,76.48327,588.32458
544,4.525,269.36441,205.27388,608.52655,250.01523,166.98952,629.57886,281.49759,141.60736,643.59296,332.73022,117.82206,650.47766,343.78421,171.87907,621.33069,359.33191,120.61473,603.78259,335.17566,76.48327,588.32458
545,4.533,269.61951,205.26134,608.5434,250.01523,166.98952,629.57886,281.6673,141.57663,643.78833,332.81351,117.74752,650.539,343.78421,171.87907,621.33069,359.33191,120.61473,603.78259,335.17566,76.48327,588.32458
546,4.542,269.61951,205.26134,608.5434,250.01523,166.98952,629.57886,281.6673,141.57663,643.78833,332.81351,117.74752,650.539,343.78421,171.87907,621.33069,359.33191,120.61473,603.78259,335.17566,76.48327,588.32458
547,4.55,269.61951,205.26134,608.5434,250.01523,166.98952,629.57886,281.6673,141.57663,643.78833,332.81351,117.74752,650.539,343.95248,172.15208,621.54163,359.33191,120.61473,603.78259,335.17566,76.48327,588.32458
548,4.558,269.61951,205.26134,608.5434,250.01523,166.98952,629.57886,281.6673,141.57663,643.78833,332.81351,117.74752,650.539,343.85281,171.91283,621.50812,359.33191,120.61473,603.78259,335.17566,76.48327,588.32458
549,4.567,269.36441,205.27388,608.52655,250.01523,166.98952,629.57886,281.91476,141.9583,643.85028,332.81351,117.74752,650.539,343.98898,172.24901,621.341,359.21405,120.53208,604.00098,335.17566,76.48327,588.32458
550,4.575,269.36441,205.27388,608.52655,250.01523,166.98952,629.57886,281.6673,141.57663,643.78833,332.81351,117.74752,650.539,343.95248,172.15208,621.54163,359.21405,120.53208,604.00098,335.17566,76.48327,588.32458
551,4.583,269.61951,205.26134,608.5434,250.01523,166.98952,629.57886,281.68118,141.83551,643.98901,332.97897,118.11222,650.56818,343.95248,172.15208,621.54163,359.21405,120.53208,604.00098,335.40472,76.73876,588.24213
552,4.592,269.20493,205.70213,608.64868,250.01523,166.98952,629.57886,281.6673,141.57663,643.78833,332.95911,118.35114,650.46588,343.95248,172.15208,621.54163,359.21405,120.53208,604.00098,335.40472,76.73876,588.24213
553,4.6,269.36441,205.27388,608.52655,250.01523,166.98952,629.57886,281.6673,141.57663,643.78833,332.70007,118.18665,650.40283,343.95248,172.15208,621.54163,359.21405,120.53208,604.00098,335.17566,76.48327,588.32458
554,4.608,268.75967,205.68382,608.63385,250.01523,166.98952,629.57886,281.91476,141.9583,643.85028,332.68021,118.42556,650.30048,343.95248,172.15208,621.54163,359.21405,120.53208,604.00098,335.75455,77.16557,587.99097
555,4.617,268.75967,205.68382,608.63385,250.01523,166.98952,629.57886,281.91476,141.9583,643.85028,332.76352,118.35104,650.36182,343.78592,172.20322,621.6532,358.57483,120.57686,604.10291,335.40472,76.73876,588.24213
556,4.625,268.90689,205.5899,608.35529,250.01523,166.98952,629.57886,281.6673,141.57663,643.78833,332.69647,118.60969,650.43915,343.78592,172.20322,621.6532,358.57483,120.57686,604.10291,334.96518,77.151,588.16455
557,4.633,268.75967,205.68382,608.63385,250.01523,166.98952,629.57886,281.6673,141.57663,643.78833,332.68021,118.42556,650.30048,343.98898,172.24901,621.341,359.33191,120.61473,603.78259,335.75455,77.16557,587.99097
558,4.642,269.14029,206.15535,608.39233,250.01523,166.98952,629.57886,281.6673,141.57663,643.78833,332.68021,118.42556,650.30048,343.92508,172.2061,621.21759,359.33191,120.61473,603.78259,335.58228,77.74671,588.08417
559,4.65,268.6951,206.13704,608.37744,250.01523,166.98952,629.57886,281.91476,141.9583,643.85028,332.69647,118.60969,650.43915,343.98898,172.24901,621.341,358.69266,120.6595,603.88452,335.315,77.57795,587.91333
560,4.658,268.6951,206.13704,608.37744,250.01523,166.98952,629.57886,281.94907,142.06117,643.7536,332.69647,118.60969,650.43915,344.11734,172.21576,621.19507,359.33191,120.61473,603.78259,335.58228,77.74671,588.08417
561,4.667,268.6951,206.13704,608.37744,250.01523,166.98952,629.57886,281.77942,142.0919,643.55829,332.69647,118.60969,650.43915,343.98898,172.24901,621.341,358.69266,120.6595,603.88452,335.58228,77.74671,588.08417
562,4.675,268.6951,206.13704,608.37744,250.01523,166.98952,629.57886,281.77942,142.0919,643.55829,332.69647,118.60969,650.43915,343.80548,172.46953,621.36017,358.69266,120.6595,603.88452,335.315,77.57795,587.91333
563,4.683,268.50217,206.19667,608.3233,250.01523,166.98952,629.57886,281.55173,142.81697,643.31427,332.69647,118.60969,650.43915,343.80548,172.46953,621.36017,359.33191,120.61473,603.78259,335.58228,77.74671,588.08417
564,4.692,268.50217,206.19667,608.3233,250.12856,167.77869,629.5589,281.90302,142.57512,643.32098,332.89453,118.58881,650.36169,344.20526,172.40015,621.10687,359.33191,120.61473,603.78259,335.58228,77.74671,588.08417
565,4.7,268.50217,206.19667,608.3233,250.12856,167.77869,629.5589,281.65469,142.43506,643.24426,332.89453,118.58881,650.36169,344.20526,172.40015,621.10687,358.69266,120.6595,603.88452,335.58228,77.74671,588.08417
566,4.708,268.50217,206.19667,608.3233,249.90393,166.39842,629.13959,281.27847,142.49712,643.34229,333.17264,118.34222,650.08392,343.9848,172.65031,621.20526,359.33191,120.61473,603.78259,335.58228,77.74671,588.08417
567,4.717,268.51096,206.34119,608.20416,249.90393,166.39842,629.13959,281.11642,141.98271,642.72113,332.62521,118.59529,650.15479,344.16809,172.57956,621.03595,359.33191,120.61473,603.78259,335.58228,77.74671,588.08417
568,4.725,268.50217,206.19667,608.3233,249.61086,166.09216,629.00543,281.91064,142.03011,642.89526,332.99493,118.54277,650.2948,344.24667,172.64503,621.18024,359.33191,120.61473,603.78259,335.58228,77.74671,588.08417
569,4.733,268.96585,206.13277,608.38794,250.12727,167.07175,629.60181,281.68381,142.8616,643.57336,332.99493,118.54277,650.2948,344.30878,172.45749,621.30768,359.33191,120.61473,603.78259,335.58228,77.74671,588.08417
570,4.742,269.14029,206.15535,608.39233,250.12727,167.07175,629.60181,281.93463,143.21878,643.74835,333.22131,119.05433,650.4931,344.45767,172.66364,621.14661,359.33191,120.61473,603.78259,335.58228,77.74671,588.08417
571,4.75,269.22449,206.21512,608.34497,250.12727,167.07175,629.60181,281.68381,142.8616,643.57336,333.24243,118.57948,650.41138,344.64099,172.5928,620.97723,359.33191,120.61473,603.78259,335.58228,77.74671,588.08417
572,4.758,269.41101,206.15094,608.40277,250.4144,167.47534,629.58508,281.68381,142.8616,643.57336,333.33145,118.81555,650.59497,344.30878,172.45749,621.30768,359.33191,120.61473,603.78259,335.58228,77.74671,588.08417
573,4.767,269.41101,206.15094,608.40277,250.12727,167.07175,629.60181,281.98389,143.1035,643.85107,333.24243,118.57948,650.41138,344.49213,172.3867,621.13837,359.33191,120.61473,603.78259,336.02179,77.33431,588.16174
574,4.775,269.41101,206.15094,608.40277,250.43852,167.15959,629.79779,281.98389,143.1035,643.85107,333.34409,118.5136,650.47382,344.30878,172.45749,621.30768,359.33191,120.61473,603.78259,336.02179,77.33431,588.16174
575,4.783,269.44766,206.0238,608.50903,250.12727,167.07175,629.60181,281.93463,143.21878,643.74835,333.24243,118.57948,650.41138,344.38513,172.3261,621.46149,359.33191,120.61473,603.78259,336.02179,77.33431,588.16174
576,4.792,269.41101,206.15094,608.40277,250.4144,167.47534,629.58508,281.91339,141.84283,643.58771,333.24243,118.57948,650.41138,344.84702,172.93355,621.51563,359.33191,120.61473,603.78259,336.02179,77.33431,588.16174
577,4.8,269.44766,206.0238,608.50903,250.4144,167.47534,629.58508,282.16425,142.2,643.7627,333.34409,118.5136,650.47382,344.84702,172.93355,621.51563,359.33191,120.61473,603.78259,336.02179,77.33431,588.16174
578,4.808,269.57056,205.72275,608.28064,251.55173,167.05943,629.82184,282.16425,142.2,643.7627,333.34409,118.5136,650.47382,344.38513,172.3261,621.46149,359.33191,120.61473,603.78259,336.02179,77.33431,588.16174
579,4.817,269.41101,206.15094,608.40277,250.71568,168.21773,629.89191,282.16425,142.2,643.7627,333.34409,118.5136,650.47382,344.38513,172.3261,621.46149,359.33191,120.61473,603.78259,336.02179,77.33431,588.16174
580,4.825,269.57056,205.72275,608.28064,250.4144,167.47534,629.58508,282.16425,142.2,643.7627,333.34409,118.5136,650.47382,344.38513,172.3261,621.46149,359.33191,120.61473,603.78259,336.02179,77.33431,588.16174
581,4.833,269.60721,205.59558,608.38696,250.43852,167.15959,629.79779,281.91339,141.84283,643.58771,333.34409,118.5136,650.47382,345.03033,172.86278,621.34631,359.33191,120.61473,603.78259,335.58228,77.74671,588.08417
582,4.842,269.57056,205.72275,608.28064,250.95308,166.56815,629.64252,281.91339,141.84283,643.58771,333.34409,118.5136,650.47382,345.03033,172.86278,621.34631,359.33191,120.61473,603.78259,336.02179,77.33431,588.16174
583,4.85,269.57056,205.72275,608.28064,250.12727,167.07175,629.60181,281.91339,141.84283,643.58771,333.34409,118.5136,650.47382,344.38513,172.3261,621.46149,359.33191,120.61473,603.78259,336.02179,77.33431,588.16174
584,4.858,269.57056,205.72275,608.28064,250.12727,167.07175,629.60181,281.91339,141.84283,643.58771,333.34409,118.5136,650.47382,344.56848,172.25533,621.29211,359.33191,120.61473,603.78259,336.02179,77.33431,588.16174
585,4.867,269.57056,205.72275,608.28064,250.12727,167.07175,629.60181,281.91339,141.84283,643.58771,333.24243,118.57948,650.41138,344.38513,172.3261,621.46149,359.33191,120.61473,603.78259,336.02179,77.33431,588.16174
586,4.875,269.41101,206.15094,608.40277,250.12727,167.07175,629.60181,281.91339,141.84283,643.58771,333.24243,118.57948,650.41138,344.71735,172.46147,621.13104,359.2966,120.16625,603.26379,336.02179,77.33431,588.16174
587,4.883,269.41101,206.15094,608.40277,250.12727,167.07175,629.60181,281.68381,142.8616,643.57336,333.34409,118.5136,650.47382,344.56848,172.25533,621.29211,359.2966,120.16625,603.26379,336.02179,77.33431,588.16174
588,4.892,269.41101,206.15094,608.40277,250.12727,167.07175,629.60181,281.91339,141.84283,643.58771,333.24243,118.57948,650.41138,344.48993,172.18983,621.14789,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
589,4.9,269.41101,206.15094,608.40277,250.12727,167.07175,629.60181,281.68381,142.8616,643.57336,333.35742,118.64919,650.35687,344.49213,172.3867,621.13837,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
590,4.908,269.41101,206.15094,608.40277,250.12727,167.07175,629.60181,281.68381,142.8616,643.57336,333.24243,118.57948,650.41138,344.49213,172.3867,621.13837,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
591,4.917,269.57056,205.72275,608.28064,250.12727,167.07175,629.60181,281.68381,142.8616,643.57336,333.24243,118.57948,650.41138,344.64099,172.5928,620.97723,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
592,4.925,269.41101,206.15094,608.40277,250.12727,167.07175,629.60181,281.86414,141.95821,643.48499,333.24243,118.57948,650.41138,344.56244,172.52733,620.83301,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
593,4.933,269.57056,205.72275,608.28064,250.12727,167.07175,629.60181,281.86414,141.95821,643.48499,333.24243,118.57948,650.41138,344.48993,172.18983,621.14789,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
594,4.942,269.41101,206.15094,608.40277,250.12727,167.07175,629.60181,281.86414,141.95821,643.48499,333.24243,118.57948,650.41138,344.41354,172.32121,620.99408,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
595,4.95,269.38403,205.78697,608.22284,250.12727,167.07175,629.60181,281.69485,141.82254,643.35895,333.24243,118.57948,650.41138,344.63882,172.39598,620.98682,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
596,4.958,269.38403,205.78697,608.22284,250.12727,167.07175,629.60181,281.91339,141.84283,643.58771,333.24243,118.57948,650.41138,344.56244,172.52733,620.83301,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
597,4.967,269.57056,205.72275,608.28064,250.12727,167.07175,629.60181,281.64563,141.93787,643.25616,333.24243,118.57948,650.41138,344.63882,172.39598,620.98682,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
598,4.975,269.57056,205.72275,608.28064,250.12727,167.07175,629.60181,281.91339,141.84283,643.58771,333.24243,118.57948,650.41138,344.48993,172.18983,621.14789,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
599,4.983,269.38403,205.78697,608.22284,250.12727,167.07175,629.60181,281.91339,141.84283,643.58771,333.34409,118.5136,650.47382,344.48993,172.18983,621.14789,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
600,4.992,269.57056,205.72275,608.28064,250.12727,167.07175,629.60181,281.91339,141.84283,643.58771,333.34409,118.5136,650.47382,344.56848,172.25533,621.29211,359.26135,120.82999,604.03906,335.67197,76.90742,588.41296
601,5,269.57056,205.72275,608.28064,250.95308,166.56815,629.64252,281.91339,141.84283,643.58771,333.24243,118.57948,650.41138,344.56848,172.25533,621.29211,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
602,5.008,269.57056,205.72275,608.28064,250.95308,166.56815,629.64252,281.91339,141.84283,643.58771,333.34409,118.5136,650.47382,344.56848,172.25533,621.29211,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
603,5.017,269.57056,205.72275,608.28064,250.95308,166.56815,629.64252,281.91339,141.84283,643.58771,333.34409,118.5136,650.47382,344.56848,172.25533,621.29211,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
604,5.025,269.60721,205.59558,608.38696,250.95308,166.56815,629.64252,281.91339,141.84283,643.58771,333.34409,118.5136,650.47382,344.56848,172.25533,621.29211,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
605,5.033,269.60721,205.59558,608.38696,250.12727,167.07175,629.60181,281.85959,141.74472,643.69067,333.34409,118.5136,650.47382,344.71735,172.46147,621.13104,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
606,5.042,269.60721,205.59558,608.38696,250.95308,166.56815,629.64252,281.91339,141.84283,643.58771,333.34409,118.5136,650.47382,344.71735,172.46147,621.13104,359.26135,120.82999,604.03906,336.02179,77.33431,588.16174
607,5.05,269.60721,205.59558,608.38696,250.95308,166.56815,629.64252,281.91339,141.84283,643.58771,333.34409,118.5136,650.47382,344.56848,172.25533,621.29211,359.26135,120.82999,604.03906,336.11978,77.43125,588.11078
608,5.058,269.57056,205.72275,608.28064,250.95308,166.56815,629.64252,281.91339,141.84283,643.58771,333.34409,118.5136,650.47382,344.56848,172.25533,621.29211,359.26135,120.82999,604.03906,336.11978,77.43125,588.11078
609,5.067,269.57056,205.72275,608.28064,250.95308,166.56815,629.64252,281.86414,141.95821,643.48499,333.34409,118.5136,650.47382,344.56848,172.25533,621.29211,359.26135,120.82999,604.03906,336.11978,77.43125,588.11078
610,5.075,269.60721,205.59558,608.38696,250.95308,166.56815,629.64252,281.86414,141.95821,643.48499,333.34409,118.5136,650.47382,344.71735,172.46147,621.13104,359.26135,120.82999,604.03906,336.11978,77.43125,588.11078
611,5.083,269.57056,205.72275,608.28064,250.95308,166.56815,629.64252,281.64563,141.93787,643.25616,333.34409,118.5136,650.47382,344.71735,172.46147,621.13104,359.26135,120.82999,604.03906,336.11978,77.43125,588.11078
612,5.092,269.57056,205.72275,608.28064,250.12727,167.07175,629.60181,281.86414,141.95821,643.48499,333.24243,118.57948,650.41138,344.71735,172.46147,621.13104,359.26135,120.82999,604.03906,335.77179,76.37191,587.39197
613,5.1,269.57056,205.72275,608.28064,250.95308,166.56815,629.64252,281.86414,141.95821,643.48499,333.34409,118.5136,650.47382,344.71735,172.46147,621.13104,359.26135,120.82999,604.03906,336.17114,76.88959,587.33734
