Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
882,7.342,309.6748,-108.75793,47.76139,503.69269,-150.26788,47.70559,456.87247,-112.38032,76.81793
883,7.35,309.6748,-108.75793,47.76139,503.47638,-150.44897,47.6609,456.87247,-112.38032,76.81793
884,7.358,309.47699,-108.90823,47.5554,503.5733,-150.32687,47.72503,456.87247,-112.38032,76.81793
885,7.367,309.69815,-108.3008,47.80642,503.66132,-150.27213,47.82638,456.81592,-112.36058,76.89116
886,7.375,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.90756,-112.45701,77.03225
887,7.383,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.90756,-112.45701,77.03225
888,7.392,309.69815,-108.3008,47.80642,503.41858,-150.41426,47.77819,456.87247,-112.38032,76.81793
889,7.4,309.65137,-108.52235,47.65326,503.69379,-150.38394,47.79938,456.87247,-112.38032,76.81793
890,7.408,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.81592,-112.36058,76.89116
891,7.417,309.69815,-108.3008,47.80642,503.41748,-150.2982,47.6844,456.81592,-112.36058,76.89116
892,7.425,309.65137,-108.52235,47.65326,503.41858,-150.41426,47.77819,456.8876,-112.54948,77.22672
893,7.433,309.6748,-108.75793,47.76139,503.75162,-150.41867,47.68209,456.90756,-112.45701,77.03225
894,7.442,309.65137,-108.52235,47.65326,503.75272,-150.53471,47.77589,456.85248,-112.47274,77.01238
895,7.45,309.69815,-108.3008,47.80642,503.41858,-150.41426,47.77819,456.85248,-112.47274,77.01238
896,7.458,309.62808,-108.97945,47.60822,503.41748,-150.2982,47.6844,456.87247,-112.38032,76.81793
897,7.467,309.65137,-108.52235,47.65326,503.41748,-150.2982,47.6844,456.87247,-112.38032,76.81793
898,7.475,309.65137,-108.52235,47.65326,503.2981,-150.35719,47.70383,456.85248,-112.47274,77.01238
899,7.483,309.62808,-108.97945,47.60822,503.5401,-150.50331,47.83794,456.8876,-112.54948,77.22672
900,7.492,309.3548,-108.99586,47.71913,503.539,-150.38725,47.74415,457.36707,-113.01344,77.3119
901,7.5,309.3548,-108.99586,47.71913,503.41748,-150.2982,47.6844,456.8876,-112.54948,77.22672
902,7.508,309.65137,-108.52235,47.65326,503.69324,-150.48918,48.03748,456.8876,-112.54948,77.22672
903,7.517,309.37814,-108.53878,47.76414,503.76465,-150.21303,47.79346,456.79593,-112.45301,77.0856
904,7.525,309.65137,-108.52235,47.65326,503.39267,-150.42575,47.9047,456.85248,-112.47274,77.01238
905,7.533,309.65137,-108.52235,47.65326,503.5217,-150.48288,47.84932,456.83105,-112.52975,77.29993
906,7.542,309.62808,-108.97945,47.60822,503.5217,-150.48288,47.84932,456.83105,-112.52975,77.29993
907,7.55,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.8876,-112.54948,77.22672
908,7.558,309.6748,-108.75793,47.76139,503.75272,-150.53471,47.77589,456.8876,-112.54948,77.22672
909,7.567,309.6748,-108.75793,47.76139,503.50198,-150.65794,47.97305,456.8876,-112.54948,77.22672
910,7.575,309.40155,-108.77435,47.87228,503.41748,-150.2982,47.6844,456.8876,-112.54948,77.22672
911,7.583,309.42493,-108.31723,47.91729,503.47748,-150.56503,47.75469,456.83105,-112.52975,77.29993
912,7.592,309.62808,-108.97945,47.60822,503.49054,-150.35939,47.86604,456.85101,-112.43727,77.10547
913,7.6,309.69815,-108.3008,47.80642,503.41858,-150.41426,47.77819,456.81592,-112.36058,76.89116
914,7.608,309.69815,-108.3008,47.80642,503.69379,-150.38394,47.79938,456.83105,-112.52975,77.29993
915,7.617,309.65137,-108.52235,47.65326,503.69379,-150.38394,47.79938,457.31055,-112.99372,77.38511
916,7.625,309.62808,-108.97945,47.60822,503.81534,-150.47299,47.85913,456.85101,-112.43727,77.10547
917,7.633,309.69815,-108.3008,47.80642,503.59592,-150.45027,47.83804,456.81592,-112.36058,76.89116
918,7.642,309.65137,-108.52235,47.65326,503.75272,-150.53471,47.77589,456.81592,-112.36058,76.89116
919,7.65,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.93008,-112.50983,76.73633
920,7.658,309.65137,-108.52235,47.65326,503.41858,-150.41426,47.77819,456.81592,-112.36058,76.89116
921,7.667,309.65137,-108.52235,47.65326,503.75162,-150.41867,47.68209,456.85101,-112.43727,77.10547
922,7.675,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.87247,-112.38032,76.81793
923,7.683,309.65137,-108.52235,47.65326,503.69379,-150.38394,47.79938,456.81592,-112.36058,76.89116
924,7.692,309.65137,-108.52235,47.65326,503.75162,-150.41867,47.68209,456.81592,-112.36058,76.89116
925,7.7,309.81375,-108.90817,47.35459,503.75272,-150.53471,47.77589,456.87247,-112.38032,76.81793
926,7.708,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.81592,-112.36058,76.89116
927,7.717,309.69815,-108.3008,47.80642,503.69379,-150.38394,47.79938,456.87247,-112.38032,76.81793
928,7.725,309.6748,-108.75793,47.76139,503.93015,-150.57048,47.8357,457.09851,-112.34526,76.73542
929,7.733,309.62808,-108.97945,47.60822,503.76575,-150.32907,47.88724,456.87247,-112.38032,76.81793
930,7.742,309.83704,-108.45107,47.39967,503.69379,-150.38394,47.79938,457.09851,-112.34526,76.73542
931,7.75,309.69815,-108.3008,47.80642,503.75272,-150.53471,47.77589,457.09851,-112.34526,76.73542
932,7.758,309.81375,-108.90817,47.35459,503.69379,-150.38394,47.79938,456.81592,-112.36058,76.89116
933,7.767,309.88379,-108.22949,47.55287,503.69379,-150.38394,47.79938,456.87247,-112.38032,76.81793
934,7.775,309.65137,-108.52235,47.65326,503.76575,-150.32907,47.88724,456.87247,-112.38032,76.81793
935,7.783,309.65137,-108.52235,47.65326,503.5733,-150.32687,47.72503,456.87247,-112.38032,76.81793
936,7.792,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.81592,-112.36058,76.89116
937,7.8,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.87247,-112.38032,76.81793
938,7.808,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,457.35193,-112.84426,76.90305
939,7.817,309.69815,-108.3008,47.80642,503.69379,-150.38394,47.79938,456.81592,-112.36058,76.89116
940,7.825,309.6748,-108.75793,47.76139,503.69379,-150.38394,47.79938,456.81592,-112.36058,76.89116
941,7.833,309.65137,-108.52235,47.65326,503.47748,-150.56503,47.75469,456.87247,-112.38032,76.81793
942,7.842,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.87247,-112.38032,76.81793
943,7.85,309.6748,-108.75793,47.76139,503.75272,-150.53471,47.77589,456.81592,-112.36058,76.89116
944,7.858,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.87247,-112.38032,76.81793
945,7.867,309.65137,-108.52235,47.65326,503.75162,-150.41867,47.68209,457.29538,-112.82454,76.97626
946,7.875,309.69815,-108.3008,47.80642,503.47638,-150.44897,47.6609,457.29538,-112.82454,76.97626
947,7.883,309.62808,-108.97945,47.60822,503.2981,-150.35719,47.70383,456.87247,-112.38032,76.81793
948,7.892,309.6748,-108.75793,47.76139,503.49054,-150.35939,47.86604,456.87247,-112.38032,76.81793
949,7.9,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,456.81592,-112.36058,76.89116
950,7.908,309.65137,-108.52235,47.65326,503.41858,-150.41426,47.77819,456.81592,-112.36058,76.89116
951,7.917,309.62808,-108.97945,47.60822,503.32068,-150.48062,47.81685,456.81592,-112.36058,76.89116
952,7.925,309.65137,-108.52235,47.65326,503.41858,-150.41426,47.77819,456.85101,-112.43727,77.10547
953,7.933,309.6748,-108.75793,47.76139,503.47748,-150.56503,47.75469,457.36707,-113.01344,77.3119
954,7.942,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.79187,-112.61555,76.98515
955,7.95,309.62808,-108.97945,47.60822,503.41748,-150.2982,47.6844,456.72076,-112.48857,77.24216
956,7.958,309.42493,-108.31723,47.91729,503.5401,-150.50331,47.83794,456.83105,-112.52975,77.29993
957,7.967,309.6748,-108.75793,47.76139,503.47748,-150.56503,47.75469,456.8876,-112.54948,77.22672
958,7.975,309.40155,-108.77435,47.87228,503.47748,-150.56503,47.75469,456.8876,-112.54948,77.22672
959,7.983,309.3548,-108.99586,47.71913,503.297,-150.24113,47.61004,456.83105,-112.52975,77.29993
960,7.992,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,456.94522,-112.67898,77.14513
961,8,309.6748,-108.75793,47.76139,503.38611,-150.30246,47.80518,457.31055,-112.99372,77.38511
962,8.008,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,456.83105,-112.52975,77.29993
963,8.017,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,456.7612,-112.57339,77.34655
964,8.025,309.62808,-108.97945,47.60822,503.69324,-150.48918,48.03748,456.7612,-112.57339,77.34655
965,8.033,309.6748,-108.75793,47.76139,503.75214,-150.63995,48.014,456.83105,-112.52975,77.29993
966,8.042,309.62808,-108.97945,47.60822,503.49054,-150.35939,47.86604,456.83105,-112.52975,77.29993
967,8.05,309.3548,-108.99586,47.71913,503.47748,-150.56503,47.75469,456.83105,-112.52975,77.29993
968,8.058,309.69815,-108.3008,47.80642,503.44308,-150.50717,47.99654,456.827,-112.69229,77.19949
969,8.067,309.62808,-108.97945,47.60822,503.59592,-150.45027,47.83804,456.7612,-112.57339,77.34655
970,8.075,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.83105,-112.52975,77.29993
971,8.083,309.6748,-108.75793,47.76139,503.47748,-150.56503,47.75469,456.83105,-112.52975,77.29993
972,8.092,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.79327,-112.47643,77.14201
973,8.1,309.62808,-108.97945,47.60822,503.76575,-150.32907,47.88724,456.85101,-112.43727,77.10547
974,8.108,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.7612,-112.57339,77.34655
975,8.117,309.62808,-108.97945,47.60822,503.38611,-150.30246,47.80518,456.79269,-112.8299,77.11664
976,8.125,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.7612,-112.57339,77.34655
977,8.133,309.47699,-108.90823,47.5554,503.75272,-150.53471,47.77589,456.827,-112.69229,77.19949
978,8.142,309.62808,-108.97945,47.60822,503.75162,-150.41867,47.68209,456.81931,-112.71548,77.25637
979,8.15,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.83105,-112.52975,77.29993
980,8.158,309.6748,-108.75793,47.76139,503.64719,-150.4949,47.70577,456.7612,-112.57339,77.34655
981,8.167,309.47699,-108.90823,47.5554,503.47748,-150.56503,47.75469,456.8876,-112.54948,77.22672
982,8.175,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.76697,-112.40056,76.91775
983,8.183,309.6748,-108.75793,47.76139,503.75272,-150.53471,47.77589,456.79593,-112.45301,77.0856
984,8.192,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.76697,-112.40056,76.91775
985,8.2,309.6748,-108.75793,47.76139,503.87122,-150.41969,47.8592,456.83105,-112.52975,77.29993
986,8.208,309.62808,-108.97945,47.60822,504.07217,-150.42203,47.89166,456.76697,-112.40056,76.91775
987,8.217,309.47699,-108.90823,47.5554,503.81534,-150.47299,47.85913,456.81186,-112.52313,76.79069
988,8.225,309.62808,-108.97945,47.60822,503.47543,-150.3932,47.76369,456.76697,-112.40056,76.91775
989,8.233,309.6748,-108.75793,47.76139,503.41858,-150.41426,47.77819,456.87247,-112.38032,76.81793
990,8.242,309.6748,-108.75793,47.76139,503.47748,-150.56503,47.75469,456.76697,-112.40056,76.91775
991,8.25,309.6748,-108.75793,47.76139,503.41858,-150.41426,47.77819,456.79327,-112.47643,77.14201
992,8.258,309.6748,-108.75793,47.76139,503.64719,-150.4949,47.70577,456.81592,-112.36058,76.89116
993,8.267,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.76697,-112.40056,76.91775
994,8.275,309.6748,-108.75793,47.76139,503.69379,-150.38394,47.79938,456.76697,-112.40056,76.91775
995,8.283,309.81375,-108.90817,47.35459,503.47748,-150.56503,47.75469,456.76697,-112.40056,76.91775
996,8.292,309.47699,-108.90823,47.5554,503.2981,-150.35719,47.70383,456.81592,-112.36058,76.89116
997,8.3,309.62808,-108.97945,47.60822,503.32068,-150.48062,47.81685,456.81592,-112.36058,76.89116
998,8.308,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.76697,-112.40056,76.91775
999,8.317,309.6748,-108.75793,47.76139,503.69379,-150.38394,47.79938,456.87247,-112.38032,76.81793
1000,8.325,309.69815,-108.3008,47.80642,503.47748,-150.56503,47.75469,456.76697,-112.40056,76.91775
1001,8.333,309.62808,-108.97945,47.60822,503.75162,-150.41867,47.68209,456.81592,-112.36058,76.89116
1002,8.342,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.81592,-112.36058,76.89116
1003,8.35,309.81375,-108.90817,47.35459,503.41858,-150.41426,47.77819,456.81592,-112.36058,76.89116
1004,8.358,309.47699,-108.90823,47.5554,503.41858,-150.41426,47.77819,456.76697,-112.40056,76.91775
1005,8.367,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.81592,-112.36058,76.89116
1006,8.375,309.62808,-108.97945,47.60822,503.65482,-150.60106,47.81455,456.93008,-112.50983,76.73633
1007,8.383,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.81592,-112.36058,76.89116
1008,8.392,309.62808,-108.97945,47.60822,503.75162,-150.41867,47.68209,456.81592,-112.36058,76.89116
1009,8.4,309.6748,-108.75793,47.76139,503.48923,-150.37106,47.87632,456.81592,-112.36058,76.89116
1010,8.408,309.62808,-108.97945,47.60822,503.47638,-150.44897,47.6609,456.81592,-112.36058,76.89116
1011,8.417,309.62808,-108.97945,47.60822,503.41748,-150.2982,47.6844,456.81592,-112.36058,76.89116
1012,8.425,309.25848,-108.72562,47.81169,503.41858,-150.41426,47.77819,456.87247,-112.38032,76.81793
1013,8.433,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.90866,-112.56679,77.02387
1014,8.442,309.62808,-108.97945,47.60822,503.81534,-150.47299,47.85913,456.85101,-112.43727,77.10547
1015,8.45,309.6748,-108.75793,47.76139,503.41858,-150.41426,47.77819,456.81592,-112.36058,76.89116
1016,8.458,309.6748,-108.75793,47.76139,503.47748,-150.56503,47.75469,457.29538,-112.82454,76.97626
1017,8.467,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.87247,-112.38032,76.81793
1018,8.475,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,456.83105,-112.52975,77.29993
1019,8.483,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.83105,-112.52975,77.29993
1020,8.492,309.62808,-108.97945,47.60822,503.2981,-150.35719,47.70383,456.83105,-112.52975,77.29993
1021,8.5,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.87247,-112.38032,76.81793
1022,8.508,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,456.83105,-112.52975,77.29993
1023,8.517,309.62808,-108.97945,47.60822,503.5733,-150.32687,47.72503,456.827,-112.69229,77.19949
1024,8.525,309.62808,-108.97945,47.60822,503.47638,-150.44897,47.6609,456.827,-112.69229,77.19949
1025,8.533,309.62808,-108.97945,47.60822,503.69324,-150.48918,48.03748,456.8876,-112.54948,77.22672
1026,8.542,309.62808,-108.97945,47.60822,503.37958,-150.63139,47.79335,456.7612,-112.57339,77.34655
1027,8.55,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.8876,-112.54948,77.22672
1028,8.558,309.62808,-108.97945,47.60822,503.65482,-150.60106,47.81455,456.827,-112.69229,77.19949
1029,8.567,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.7612,-112.57339,77.34655
1030,8.575,309.6748,-108.75793,47.76139,503.59592,-150.45027,47.83804,456.7612,-112.57339,77.34655
1031,8.583,309.6748,-108.75793,47.76139,503.5733,-150.32687,47.72503,456.8876,-112.54948,77.22672
1032,8.592,309.62808,-108.97945,47.60822,503.57217,-150.21082,47.63124,456.7612,-112.57339,77.34655
1033,8.6,309.62808,-108.97945,47.60822,503.44308,-150.50717,47.99654,456.81931,-112.71548,77.25637
1034,8.608,309.62808,-108.97945,47.60822,503.50198,-150.65794,47.97305,456.77826,-112.84881,77.18107
1035,8.617,309.62808,-108.97945,47.60822,503.69211,-150.37309,47.94369,456.7612,-112.57339,77.34655
1036,8.625,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.7612,-112.57339,77.34655
1037,8.633,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,457.24545,-113.05537,77.41499
1038,8.642,309.47699,-108.90823,47.5554,503.69379,-150.38394,47.79938,456.8876,-112.54948,77.22672
1039,8.65,309.62808,-108.97945,47.60822,503.47543,-150.3932,47.76369,456.7612,-112.57339,77.34655
1040,8.658,309.6748,-108.75793,47.76139,503.69379,-150.38394,47.79938,456.7612,-112.57339,77.34655
1041,8.667,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.827,-112.69229,77.19949
1042,8.675,309.62808,-108.97945,47.60822,503.76465,-150.21303,47.79346,456.827,-112.69229,77.19949
1043,8.683,309.62808,-108.97945,47.60822,503.96909,-150.35338,47.82053,456.88461,-112.82178,77.1179
1044,8.692,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.7612,-112.57339,77.34655
1045,8.7,309.62808,-108.97945,47.60822,503.81534,-150.47299,47.85913,456.7612,-112.57339,77.34655
1046,8.708,309.6748,-108.75793,47.76139,503.38611,-150.30246,47.80518,456.8876,-112.54948,77.22672
1047,8.717,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.85101,-112.43727,77.10547
1048,8.725,309.62808,-108.97945,47.60822,503.81534,-150.47299,47.85913,456.79187,-112.61555,76.98515
1049,8.733,309.62808,-108.97945,47.60822,503.76465,-150.21303,47.79346,456.81186,-112.52313,76.79069
1050,8.742,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.87247,-112.38032,76.81793
1051,8.75,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.78403,-112.67599,76.7522
1052,8.758,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.76697,-112.40056,76.91775
1053,8.767,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.87247,-112.38032,76.81793
1054,8.775,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.72736,-112.55677,76.82861
1055,8.783,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.82507,-112.54266,76.82754
1056,8.792,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.81592,-112.36058,76.89116
1057,8.8,309.6748,-108.75793,47.76139,503.75272,-150.53471,47.77589,456.87357,-112.4901,76.80955
1058,8.808,309.62808,-108.97945,47.60822,503.49054,-150.35939,47.86604,456.76697,-112.40056,76.91775
1059,8.817,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,457.25122,-112.88251,76.98612
1060,8.825,309.47699,-108.90823,47.5554,503.47748,-150.56503,47.75469,456.76697,-112.40056,76.91775
1061,8.833,309.6748,-108.75793,47.76139,503.2981,-150.35719,47.70383,456.87357,-112.4901,76.80955
1062,8.842,309.62808,-108.97945,47.60822,503.44754,-150.46176,47.77959,456.81592,-112.36058,76.89116
1063,8.85,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.81186,-112.52313,76.79069
1064,8.858,309.86047,-108.68663,47.50779,503.32068,-150.48062,47.81685,456.76697,-112.40056,76.91775
1065,8.867,309.81375,-108.90817,47.35459,503.75272,-150.53471,47.77589,456.84695,-112.59982,77.005
1066,8.875,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,456.72736,-112.55677,76.82861
1067,8.883,309.62808,-108.97945,47.60822,503.37958,-150.63139,47.79335,456.82507,-112.54266,76.82754
1068,8.892,309.6748,-108.75793,47.76139,503.47748,-150.56503,47.75469,456.76697,-112.40056,76.91775
1069,8.9,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,456.82507,-112.54266,76.82754
1070,8.908,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.81186,-112.52313,76.79069
1071,8.917,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.8334,-112.76978,76.63886
1072,8.925,309.62808,-108.97945,47.60822,503.32068,-150.48062,47.81685,456.73489,-112.49747,77.12226
1073,8.933,309.62808,-108.97945,47.60822,503.37958,-150.63139,47.79335,457.21158,-113.03865,76.89699
1074,8.942,309.3548,-108.99586,47.71913,503.47748,-150.56503,47.75469,457.20581,-113.21149,77.32589
1075,8.95,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,457.24545,-113.05537,77.41499
1076,8.958,309.62808,-108.97945,47.60822,503.47748,-150.56503,47.75469,456.79297,-112.63956,77.03207
1077,8.967,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.73489,-112.49747,77.12226
1078,8.975,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.75366,-112.63263,77.05289
1079,8.983,309.62808,-108.97945,47.60822,503.75272,-150.53471,47.77589,456.79269,-112.8299,77.11664
