Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1060,8.825,178.65176,-158.85159,532.90692,351.44278,-102.74685,587.62335,364.2601,-173.12698,499.94998,385.19528,-54.09716,494.78918
1061,8.833,178.46826,-158.65576,532.63269,351.44278,-102.74685,587.62335,364.2601,-173.12698,499.94998,385.65936,-53.98039,495.13928
1062,8.842,178.0209,-158.24814,532.54462,351.34256,-102.85186,587.67682,364.2601,-173.12698,499.94998,385.28397,-54.24805,494.91339
1063,8.85,178.0209,-158.24814,532.54462,351.3624,-102.86481,587.79016,364.2601,-173.12698,499.94998,385.06155,-54.30245,494.97827
1064,8.858,178.46826,-158.65576,532.63269,351.41568,-102.81711,587.55347,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1065,8.867,178.46826,-158.65576,532.63269,351.31546,-102.92212,587.60687,364.2601,-173.12698,499.94998,385.06155,-54.30245,494.97827
1066,8.875,178.28465,-158.4895,532.86255,351.34256,-102.85186,587.67682,364.2601,-173.12698,499.94998,385.52774,-54.48334,494.9502
1067,8.883,178.28465,-158.4895,532.86255,351.31546,-102.92212,587.60687,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1068,8.892,178.28465,-158.4895,532.86255,351.34256,-102.85186,587.67682,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1069,8.9,178.41669,-158.79288,532.51685,351.3353,-102.93506,587.72021,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1070,8.908,177.97401,-158.42242,532.47748,351.3624,-102.86481,587.79016,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1071,8.917,177.91954,-158.57681,532.34094,351.3624,-102.86481,587.79016,364.22391,-173.3075,500.01749,385.30533,-54.53774,495.01511
1072,8.925,178.31668,-158.99657,532.58081,351.3353,-102.93506,587.72021,364.16409,-173.19308,499.82861,385.30533,-54.53774,495.01511
1073,8.933,178.44859,-159.32942,532.7392,351.42358,-103.01153,587.57086,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1074,8.942,178.0851,-159.01663,532.64911,351.42358,-103.01153,587.57086,364.16409,-173.19308,499.82861,385.30533,-54.53774,495.01511
1075,8.95,178.0851,-159.01663,532.64911,351.26102,-103.05566,587.62518,364.08478,-173.42319,499.91092,385.30533,-54.53774,495.01511
1076,8.958,177.87782,-159.14388,532.3902,351.34933,-103.13212,587.47583,364.16409,-173.19308,499.82861,385.30533,-54.53774,495.01511
1077,8.967,177.89676,-159.24048,532.2865,351.38849,-103.26176,587.50623,364.08478,-173.42319,499.91092,385.28677,-54.63073,495.20111
1078,8.975,177.87782,-159.14388,532.3902,351.29031,-103.25917,587.44568,364.16409,-173.19308,499.82861,385.28677,-54.63073,495.20111
1079,8.983,177.961,-159.27414,532.26514,351.34564,-103.36788,587.42371,364.02533,-173.49295,500.01587,385.28677,-54.63073,495.20111
1080,8.992,178.27695,-159.45442,532.5224,351.35782,-103.31953,587.45081,364.08478,-173.42319,499.91092,385.28677,-54.63073,495.20111
1081,9,178.46045,-159.65018,532.79663,351.25696,-102.98,587.9278,364.16409,-173.19308,499.82861,385.28677,-54.63073,495.20111
1082,9.008,178.14154,-159.38515,532.70807,351.35782,-103.31953,587.45081,363.79742,-173.72157,500.1293,385.28677,-54.63073,495.20111
1083,9.017,178.16046,-159.48174,532.60437,351.40735,-103.19652,587.53906,364.16409,-173.19308,499.82861,385.16129,-54.7065,495.29813
1084,9.025,178.54128,-159.83186,532.58972,351.3436,-103.69763,587.32843,364.08478,-173.42319,499.91092,385.28677,-54.63073,495.20111
1085,9.033,178.34386,-159.55643,532.40771,351.3436,-103.69763,587.32843,364.16409,-173.19308,499.82861,385.16129,-54.7065,495.29813
1086,9.042,177.87782,-159.14388,532.3902,351.40308,-103.6861,587.45862,363.98495,-173.58206,500.27737,385.28677,-54.63073,495.20111
1087,9.05,178.24362,-159.61197,532.47937,351.23407,-103.84083,587.35779,363.79742,-173.72157,500.1293,385.28677,-54.63073,495.20111
1088,9.058,178.54128,-159.83186,532.58972,351.38635,-103.44567,587.54596,363.79742,-173.72157,500.1293,385.28677,-54.63073,495.20111
1089,9.067,178.54128,-159.83186,532.58972,351.40405,-103.09339,587.42902,364.16409,-173.19308,499.82861,385.28677,-54.63073,495.20111
1090,9.075,178.14154,-159.38515,532.70807,351.65244,-102.98249,587.57806,364.16409,-173.19308,499.82861,385.30533,-54.53774,495.01511
1091,9.083,178.2247,-159.5154,532.58307,351.46429,-103.05341,587.51776,364.08478,-173.42319,499.91092,385.28677,-54.63073,495.20111
1092,9.092,178.2247,-159.5154,532.58307,351.66739,-102.89321,587.57013,364.16409,-173.19308,499.82861,385.30533,-54.53774,495.01511
1093,9.1,178.3578,-159.63612,532.31549,351.2951,-103.27215,587.47821,364.16409,-173.19308,499.82861,385.28677,-54.63073,495.20111
1094,9.108,177.97993,-159.37073,532.16144,351.47391,-103.69131,587.45715,364.16409,-173.19308,499.82861,385.28677,-54.63073,495.20111
1095,9.117,178.41797,-159.61046,532.82874,351.42114,-103.57384,587.48346,364.2601,-173.12698,499.94998,385.28677,-54.63073,495.20111
1096,9.125,178.14154,-159.38515,532.70807,351.30222,-104.22685,587.05048,364.2601,-173.12698,499.94998,385.28677,-54.63073,495.20111
1097,9.133,178.52736,-159.75218,532.68195,350.9155,-104.3082,587.35181,364.2601,-173.12698,499.94998,385.28677,-54.63073,495.20111
1098,9.142,178.2247,-159.5154,532.58307,351.15594,-103.88132,587.38733,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1099,9.15,177.961,-159.27414,532.26514,351.09637,-103.74702,587.39221,364.22391,-173.3075,500.01749,385.30533,-54.53774,495.01511
1100,9.158,177.87782,-159.14388,532.3902,351.33765,-103.63128,587.34644,364.22391,-173.3075,500.01749,385.30533,-54.53774,495.01511
1101,9.167,178.06194,-159.07431,532.00171,351.33765,-103.63128,587.34644,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1102,9.175,178.59808,-159.94427,532.87378,351.41299,-103.48125,587.37329,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1103,9.183,177.82101,-159.06914,532.50714,351.7272,-103.28311,587.29236,364.22391,-173.3075,500.01749,385.30533,-54.53774,495.01511
1104,9.192,178.08459,-159.35655,532.85284,351.79974,-103.01882,587.22217,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1105,9.2,178.17734,-159.12628,532.85394,351.3045,-103.56228,587.46204,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1106,9.208,178.17734,-159.12628,532.85394,351.51746,-103.69755,587.67072,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1107,9.217,178.34673,-159.60197,532.69922,350.82193,-104.26875,587.76978,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1108,9.225,178.37929,-159.08266,532.74713,351.43582,-103.8188,587.72546,364.22391,-173.3075,500.01749,385.30533,-54.53774,495.01511
1109,9.233,178.37929,-159.08266,532.74713,351.35614,-103.91405,587.8183,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1110,9.242,178.21651,-158.92534,532.9198,351.61371,-103.44693,587.87335,364.22391,-173.3075,500.01749,385.30533,-54.53774,495.01511
1111,9.25,178.26126,-158.74892,533.06158,351.53629,-103.18846,587.9071,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1112,9.258,178.17734,-159.12628,532.85394,351.53308,-103.69012,587.75885,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1113,9.267,178.44006,-158.89345,533.30872,351.53308,-103.69012,587.75885,364.22391,-173.3075,500.01749,385.30533,-54.53774,495.01511
1114,9.275,178.26126,-158.74892,533.06158,351.53308,-103.69012,587.75885,364.22391,-173.3075,500.01749,385.30533,-54.53774,495.01511
1115,9.283,178.55872,-159.28893,532.97662,351.63574,-103.5756,587.70117,364.2601,-173.12698,499.94998,385.52774,-54.48334,494.9502
1116,9.292,178.55681,-159.31216,533.04449,351.53308,-103.69012,587.75885,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1117,9.3,178.7291,-159.24841,533.30811,351.53308,-103.69012,587.75885,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1118,9.308,178.26126,-158.74892,533.06158,351.45322,-103.88874,587.66376,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1119,9.317,178.60477,-159.13594,533.09619,351.45322,-103.88874,587.66376,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1120,9.325,178.60477,-159.13594,533.09619,351.47681,-104.30401,587.77777,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1121,9.333,178.55872,-159.28893,532.97662,351.53244,-104.42217,587.75458,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1122,9.342,178.17734,-159.12628,532.85394,351.53244,-104.42217,587.75458,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1123,9.35,178.28955,-159.37949,533.07031,351.47681,-104.30401,587.77777,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1124,9.358,178.40091,-159.09441,533.24286,351.47681,-104.30401,587.77777,364.16409,-173.19308,499.82861,385.30533,-54.53774,495.01511
1125,9.367,178.3387,-159.70462,532.79431,351.52954,-104.4205,587.62988,364.08478,-173.42319,499.91092,385.30533,-54.53774,495.01511
1126,9.375,178.08459,-159.35655,532.85284,351.52954,-104.4205,587.62988,364.2601,-173.12698,499.94998,385.30533,-54.53774,495.01511
1127,9.383,178.43588,-160.05077,533.05762,351.23355,-104.42398,587.44379,364.08478,-173.42319,499.91092,385.30533,-54.53774,495.01511
1128,9.392,178.15207,-159.78607,532.92743,351.34576,-104.40261,587.32574,364.16409,-173.19308,499.82861,385.30533,-54.53774,495.01511
1129,9.4,178.22798,-159.84988,532.65082,351.40143,-104.52077,587.30255,363.98495,-173.58206,500.27737,385.30533,-54.53774,495.01511
1130,9.408,178.24362,-159.61197,532.47937,351.40143,-104.52077,587.30255,364.16409,-173.19308,499.82861,385.30533,-54.53774,495.01511
1131,9.417,178.43689,-159.70703,532.72504,351.96756,-105.10307,587.02753,364.08478,-173.42319,499.91092,385.28677,-54.63073,495.20111
1132,9.425,178.24362,-159.61197,532.47937,352.3855,-104.50856,587.45935,363.86182,-173.89015,500.01691,385.36343,-54.88187,495.03363
1133,9.433,178.24362,-159.61197,532.47937,352.41849,-104.41408,587.46033,363.68256,-174.063,500.52875,385.36343,-54.88187,495.03363
1134,9.442,178.24362,-159.61197,532.47937,352.10172,-104.30921,587.6015,363.80731,-173.96666,500.30612,385.23798,-54.95765,495.13068
1135,9.45,178.24362,-159.61197,532.47937,351.95956,-103.9856,587.52295,363.74698,-174.2316,500.41635,385.55475,-55.21074,495.08914
1136,9.458,178.24362,-159.61197,532.47937,351.91525,-103.66401,587.36774,363.74698,-174.2316,500.41635,385.41666,-55.31773,495.26913
1137,9.467,178.24362,-159.61197,532.47937,351.41644,-103.7372,587.40863,363.74698,-174.2316,500.41635,385.12881,-55.56164,495.2244
1138,9.475,178.24362,-159.61197,532.47937,351.6008,-103.94369,587.39246,363.57019,-174.37546,500.25574,385.12881,-55.56164,495.2244
1139,9.483,178.24362,-159.61197,532.47937,351.4122,-104.25668,587.38123,363.09485,-173.72891,499.8143,385.12881,-55.56164,495.2244
1140,9.492,178.24362,-159.61197,532.47937,351.4122,-104.25668,587.38123,363.09485,-173.72891,499.8143,385.12881,-55.56164,495.2244
1141,9.5,178.18732,-159.74751,532.36029,351.4122,-104.25668,587.38123,363.09485,-173.72891,499.8143,385.12881,-55.56164,495.2244
1142,9.508,178.18732,-159.74751,532.36029,351.52728,-104.27129,587.45215,363.09485,-173.72891,499.8143,384.95319,-55.82933,495.06137
1143,9.517,178.18732,-159.74751,532.36029,351.42084,-104.47184,587.40643,363.09485,-173.72891,499.8143,384.95319,-55.82933,495.06137
1144,9.525,177.99457,-159.98015,532.3916,351.2019,-104.72911,587.5899,363.20746,-174.21133,500.07788,384.95319,-55.82933,495.06137
1145,9.533,177.99457,-159.98015,532.3916,351.16681,-104.64118,587.54071,363.63083,-175.00078,500.26904,384.95319,-55.82933,495.06137
1146,9.542,177.7309,-159.73897,532.07373,351.11221,-104.91216,587.60901,363.63083,-175.00078,500.26904,384.74533,-55.88703,495.16479
1147,9.55,177.7309,-159.73897,532.07373,350.99487,-104.88811,587.50391,363.63083,-175.00078,500.26904,384.9129,-56.14474,495.34085
1148,9.558,177.7309,-159.73897,532.07373,350.96719,-105.05906,587.43011,363.63083,-175.00078,500.26904,384.9129,-56.14474,495.34085
1149,9.567,177.99457,-159.98015,532.3916,350.87976,-104.87354,587.43292,363.63083,-175.00078,500.26904,384.9129,-56.14474,495.34085
1150,9.575,178.07973,-160.12947,532.24927,351.04831,-104.97512,587.57721,363.63083,-175.00078,500.26904,384.9129,-56.14474,495.34085
1151,9.583,177.99457,-159.98015,532.3916,351.13574,-105.40039,587.59906,363.63083,-175.00078,500.26904,384.9129,-56.14474,495.34085
1152,9.592,178.07973,-160.12947,532.24927,351.08234,-105.07365,587.50104,363.7464,-175.36116,500.1918,384.9129,-56.14474,495.34085
1153,9.6,178.07973,-160.12947,532.24927,350.96719,-105.05906,587.43011,363.63083,-175.00078,500.26904,384.9129,-56.14474,495.34085
1154,9.608,178.06422,-160.04137,531.73029,351.08234,-105.07365,587.50104,363.83487,-175.13319,500.32742,384.9129,-56.14474,495.34085
1155,9.617,178.06422,-160.04137,531.73029,351.2002,-105.11041,587.53296,363.84805,-175.02899,500.17801,384.9129,-56.14474,495.34085
1156,9.625,178.07973,-160.12947,532.24927,351.35574,-105.06544,587.52484,363.7464,-175.36116,500.1918,384.9129,-56.14474,495.34085
1157,9.633,178.43024,-160.36124,532.07153,351.56549,-105.32101,587.59607,363.96359,-175.38936,500.10077,384.9129,-56.14474,495.34085
1158,9.642,178.67752,-161.60614,533.2594,351.56549,-105.32101,587.59607,364.1676,-175.52173,500.15915,384.9129,-56.14474,495.34085
1159,9.65,177.93027,-160.58994,532.92377,351.56549,-105.32101,587.59607,364.1676,-175.52173,500.15915,384.9129,-56.14474,495.34085
1160,9.658,178.43024,-160.36124,532.07153,351.56549,-105.32101,587.59607,364.1676,-175.52173,500.15915,384.9129,-56.14474,495.34085
1161,9.667,178.43024,-160.36124,532.07153,351.83936,-106.10676,587.95062,364.1676,-175.52173,500.15915,384.9129,-56.14474,495.34085
1162,9.675,178.25742,-160.13647,531.97601,351.70697,-105.62196,587.78485,364.43176,-175.52654,500.07727,384.9129,-56.14474,495.34085
1163,9.683,178.43024,-160.36124,532.07153,351.66296,-105.46024,587.72961,364.43176,-175.52654,500.07727,384.9129,-56.14474,495.34085
1164,9.692,178.43024,-160.36124,532.07153,351.76987,-105.37764,587.65753,364.43176,-175.52654,500.07727,384.9129,-56.14474,495.34085
1165,9.7,178.79608,-160.68132,532.41278,351.76987,-105.37764,587.65753,364.43176,-175.52654,500.07727,385.12073,-56.08703,495.23743
1166,9.708,178.79608,-160.68132,532.41278,351.6839,-105.3441,587.62048,364.43176,-175.52654,500.07727,385.12073,-56.08703,495.23743
1167,9.717,178.43024,-160.36124,532.07153,351.76987,-105.37764,587.65753,364.1676,-175.52173,500.15915,385.12073,-56.08703,495.23743
1168,9.725,178.43024,-160.36124,532.07153,351.86057,-105.23582,587.61694,364.43176,-175.52654,500.07727,385.12073,-56.08703,495.23743
1169,9.733,178.43024,-160.36124,532.07153,351.58249,-104.99148,587.51672,364.31628,-175.16624,500.15451,385.12073,-56.08703,495.23743
1170,9.742,178.43024,-160.36124,532.07153,351.58249,-104.99148,587.51672,364.43176,-175.52654,500.07727,385.12073,-56.08703,495.23743
1171,9.75,178.43024,-160.36124,532.07153,351.84033,-105.11562,587.6416,364.31628,-175.16624,500.15451,385.12073,-56.08703,495.23743
1172,9.758,178.62299,-160.12866,532.04016,351.87698,-105.0515,587.58618,364.31628,-175.16624,500.15451,385.12073,-56.08703,495.23743
1173,9.767,178.53784,-159.97939,532.18256,351.95474,-104.94791,587.65271,364.05209,-175.16141,500.23639,385.12073,-56.08703,495.23743
1174,9.775,178.34508,-160.21199,532.21387,352.03418,-104.8738,587.69427,364.31628,-175.16624,500.15451,385.12073,-56.08703,495.23743
1175,9.783,178.62299,-160.12866,532.04016,351.84204,-104.66296,587.6311,364.11221,-175.03386,500.09613,384.95319,-55.82933,495.06137
1176,9.792,178.53784,-159.97939,532.18256,351.86377,-104.61362,587.53455,364.31628,-175.16624,500.15451,385.12881,-55.56164,495.2244
1177,9.8,177.92363,-159.50627,532.04236,351.68506,-104.38928,587.55664,364.05209,-175.16141,500.23639,385.12881,-55.56164,495.2244
1178,9.808,178.18732,-159.74751,532.36029,351.77884,-104.49444,587.56342,363.76086,-174.62164,499.96002,385.12881,-55.56164,495.2244
1179,9.817,178.59416,-159.84389,532.30157,351.76099,-104.39616,587.64038,363.63083,-175.00078,500.26904,385.12881,-55.56164,495.2244
1180,9.825,178.90373,-160.29956,532.5238,351.95313,-104.60705,587.70355,363.54361,-174.5934,500.05106,385.12881,-55.56164,495.2244
1181,9.833,178.53784,-159.97939,532.18256,351.74042,-104.17362,587.53656,363.54361,-174.5934,500.05106,385.12881,-55.56164,495.2244
1182,9.842,178.24362,-159.61197,532.47937,351.65594,-104.15337,587.46924,363.54361,-174.5934,500.05106,385.12881,-55.56164,495.2244
1183,9.85,178.43689,-159.70703,532.72504,351.71896,-104.19588,587.64612,363.48245,-174.49153,500.16821,385.12881,-55.56164,495.2244
1184,9.858,178.43689,-159.70703,532.72504,351.65594,-104.15337,587.46924,363.54361,-174.5934,500.05106,385.12881,-55.56164,495.2244
1185,9.867,178.24362,-159.61197,532.47937,351.65594,-104.15337,587.46924,363.48245,-174.49153,500.16821,385.12881,-55.56164,495.2244
1186,9.875,178.24362,-159.61197,532.47937,351.73184,-104.16023,587.55298,363.57019,-174.37546,500.25574,385.41666,-55.31773,495.26913
1187,9.883,178.78745,-159.93898,532.5473,351.80344,-104.21614,587.71338,363.65927,-174.3477,500.32886,385.12881,-55.56164,495.2244
1188,9.892,178.80064,-160.01459,532.99213,351.80112,-104.04379,587.54474,363.74698,-174.2316,500.41635,385.41666,-55.31773,495.26913
1189,9.9,178.24362,-159.61197,532.47937,351.65594,-104.15337,587.46924,363.74698,-174.2316,500.41635,385.54214,-55.24194,495.17212
1190,9.908,178.43689,-159.70703,532.72504,351.99747,-103.85069,587.61908,363.74698,-174.2316,500.41635,385.41666,-55.31773,495.26913
1191,9.917,178.43689,-159.70703,532.72504,351.91296,-103.83043,587.55176,364.08472,-173.87206,499.96924,385.41666,-55.31773,495.26913
1192,9.925,178.43689,-159.70703,532.72504,351.89752,-103.71375,587.41638,364.14819,-174.25905,500.27213,385.41666,-55.31773,495.26913
1193,9.933,178.43689,-159.70703,532.72504,352.02313,-103.77368,587.59393,363.74698,-174.2316,500.41635,385.41666,-55.31773,495.26913
1194,9.942,178.78745,-159.93898,532.5473,352.02893,-103.78682,587.61188,363.96985,-174.2135,500.36868,385.54214,-55.24194,495.17212
1195,9.95,179.15343,-160.25916,532.88855,352.10233,-103.7104,587.56927,363.96985,-174.2135,500.36868,385.41666,-55.31773,495.26913
1196,9.958,179.15343,-160.25916,532.88855,352.10233,-103.7104,587.56927,364.14819,-174.25905,500.27213,385.41666,-55.31773,495.26913
1197,9.967,178.43689,-159.70703,532.72504,352.12802,-103.63339,587.54413,363.96985,-174.2135,500.36868,385.68024,-55.13494,494.9921
1198,9.975,178.43689,-159.70703,532.72504,352.10233,-103.7104,587.56927,363.96985,-174.2135,500.36868,385.68024,-55.13494,494.9921
1199,9.983,178.78745,-159.93898,532.5473,352.16428,-103.91996,587.7132,364.02557,-173.95093,500.26581,385.68024,-55.13494,494.9921
1200,9.992,178.43689,-159.70703,532.72504,352.11755,-103.84711,587.64484,363.96985,-174.2135,500.36868,385.68024,-55.13494,494.9921
1201,10,178.43689,-159.70703,532.72504,352.11755,-103.84711,587.64484,364.14819,-174.25905,500.27213,385.68024,-55.13494,494.9921
1202,10.008,179.15343,-160.25916,532.88855,352.03308,-103.82684,587.57758,364.14819,-174.25905,500.27213,385.68024,-55.13494,494.9921
1203,10.017,179.15343,-160.25916,532.88855,352.05389,-103.9967,587.61121,363.99716,-174.48984,500.26648,385.55475,-55.21074,495.08914
1204,10.025,179.10971,-160.20686,532.63666,352.10059,-104.06956,587.6795,364.40598,-174.61517,500.09717,385.68024,-55.13494,494.9921
