Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
863,7.183,58.96949,-95.31428,1140.30603,213.38603,-75.40945,1195.5127,240.9458,-62.03451,1128.63428
864,7.192,58.19643,-96.13019,1140.46777,212.56038,-77.41524,1195.75232,240.6851,-63.57969,1129.99255
865,7.2,57.88935,-96.24463,1140.85413,212.02162,-78.69344,1196.43591,240.6188,-65.47771,1130.7677
866,7.208,57.37799,-96.92888,1141.34753,212.29431,-80.94586,1196.40332,239.73198,-67.68109,1131.23462
867,7.217,56.28064,-96.89635,1141.5127,211.52312,-83.18789,1197.07959,239.49881,-69.24998,1131.9762
868,7.225,55.30989,-97.97689,1141.79724,211.33752,-85.4078,1197.71594,238.84837,-71.33731,1132.65833
869,7.233,54.08236,-98.93414,1142.18506,210.0817,-87.03422,1198.8645,238.49959,-74.31469,1133.43201
870,7.242,53.86089,-99.08878,1142.1189,209.72183,-88.68584,1199.47705,239.14233,-76.54467,1133.7887
871,7.25,53.25058,-99.68893,1142.21777,208.5452,-90.63347,1199.87305,238.89734,-77.74678,1134.12866
872,7.258,52.86957,-100.5369,1142.05847,208.03667,-92.00491,1199.96887,237.53975,-80.30591,1134.65918
873,7.267,52.54507,-101.60764,1142.31226,207.22447,-93.18883,1200.27563,237.27742,-82.00626,1135.05176
874,7.275,52.54507,-101.60764,1142.31226,206.44635,-95.67291,1200.61719,237.25897,-83.10452,1135.00452
875,7.283,51.58485,-102.4633,1141.94067,206.34419,-97.89127,1200.41858,237.09135,-85.85928,1135.43018
876,7.292,51.08282,-103.32275,1142.18164,206.00323,-100.23964,1200.29773,236.88022,-88.98352,1135.62952
877,7.3,50.62325,-104.04832,1142.01379,205.12952,-101.25057,1200.79797,236.67039,-90.1758,1135.74719
878,7.308,49.72393,-105.35275,1141.68884,204.47794,-104.46294,1201.71228,236.08791,-91.57285,1136.52747
879,7.317,49.64133,-105.48519,1141.54419,204.13141,-105.8362,1202.42444,235.52701,-93.69882,1136.09558
880,7.325,49.49838,-105.93983,1141.78979,203.10382,-106.98795,1202.6709,235.16383,-95.26777,1136.60083
881,7.333,48.65329,-107.01598,1142.2002,201.97687,-110.78082,1202.91406,234.25215,-97.50607,1137.21826
882,7.342,47.5465,-107.27567,1141.64587,201.55206,-112.01389,1202.51233,232.56691,-100.20278,1137.28113
883,7.35,46.94796,-107.9556,1141.59192,201.28226,-112.7167,1202.48669,232.64857,-101.20919,1137.15259
884,7.358,46.50546,-109.14185,1141.80212,199.59131,-113.7048,1202.68359,232.84682,-103.87177,1137.64441
885,7.367,46.28289,-109.74937,1141.5896,199.58661,-118.99907,1202.60657,231.87714,-106.34097,1137.72144
886,7.375,45.78362,-110.51692,1141.47327,199.41278,-119.32656,1202.08582,231.64108,-107.43195,1137.97302
887,7.383,45.39962,-110.664,1140.8573,198.68016,-120.40726,1201.98718,231.29501,-109.84448,1137.41638
888,7.392,45.05862,-111.77047,1141.0603,197.20815,-123.38552,1202.43945,230.21361,-112.41512,1138.23816
889,7.4,44.40808,-112.55513,1140.8042,197.5667,-125.22189,1202.50513,229.6227,-113.48167,1138.22754
890,7.408,43.36306,-113.187,1140.85193,196.94885,-127.05247,1201.95911,229.24193,-115.24537,1138.21692
891,7.417,43.58012,-114.03168,1140.58032,196.11205,-128.69101,1201.52356,229.07266,-118.7538,1137.24402
892,7.425,43.51891,-114.42764,1140.18359,195.1031,-131.61197,1201.68506,228.36917,-120.69836,1137.39526
893,7.433,42.36686,-115.52502,1140.07324,195.14157,-132.44411,1201.30945,228.33496,-122.07768,1137.12805
894,7.442,42.40679,-115.77976,1139.3595,193.67946,-134.22453,1201.3175,227.69324,-124.21519,1137.23584
895,7.45,42.26239,-116.55768,1139.10461,192.52061,-136.0153,1200.59302,227.20113,-126.51768,1136.75488
896,7.458,40.88622,-117.84299,1138.93848,193.41505,-138.2695,1200.70593,226.91295,-127.88343,1136.91223
897,7.467,40.428,-118.0944,1138.81677,191.80646,-139.90343,1200.45728,226.03448,-129.3828,1137.1875
898,7.475,40.05011,-118.9678,1138.54602,191.13039,-142.08015,1199.66431,225.16379,-132.91158,1136.18604
899,7.483,38.96936,-119.57938,1137.93933,191.32658,-144.10143,1199.06702,225.3837,-135.07973,1136.39807
900,7.492,38.69164,-119.78024,1137.9939,190.77885,-146.02718,1198.91809,224.44409,-136.72438,1135.04004
901,7.5,38.9899,-120.61374,1137.61426,189.87839,-147.06969,1198.48779,223.22127,-138.95277,1134.81445
902,7.508,38.43081,-121.5679,1137.23755,189.05612,-148.85658,1197.91528,222.88911,-141.27811,1134.04858
903,7.517,37.97569,-122.09504,1136.89392,188.57942,-150.97552,1197.63062,222.71826,-142.57066,1134.02783
904,7.525,37.64776,-122.54482,1136.80188,187.55618,-152.94608,1197.25391,222.08167,-143.93469,1133.66833
905,7.533,36.74783,-123.69938,1136.34375,187.60219,-154.10167,1196.62402,221.01984,-146.40349,1133.15869
906,7.542,35.83698,-124.72237,1136.59424,186.1725,-155.50699,1196.55322,220.50256,-147.80084,1132.33447
907,7.55,35.6813,-125.14884,1136.49121,186.03169,-158.25082,1195.79468,219.29192,-149.43425,1131.64502
908,7.558,35.5368,-125.3876,1136.24426,185.38795,-160.46049,1195.55872,219.0336,-151.27528,1130.84009
909,7.567,35.52895,-126.39592,1135.73608,184.56047,-162.3687,1194.51367,219.65674,-154.2141,1130.63892
910,7.575,34.79694,-126.65578,1134.87744,183.7683,-163.3318,1194.18079,219.66985,-155.80618,1129.77344
911,7.583,34.53391,-127.24394,1134.47009,183.68498,-166.02412,1193.59277,217.87607,-159.23557,1129.03809
912,7.592,34.09363,-127.85363,1134.06152,183.15421,-166.89847,1193.11877,217.07828,-159.76375,1128.74011
913,7.6,33.30051,-128.95161,1133.20239,182.33162,-168.76868,1192.9082,216.59969,-161.6906,1128.19739
914,7.608,32.60567,-129.52884,1133.04199,182.07237,-170.18166,1191.59497,216.24147,-164.32393,1127.09631
915,7.617,31.89283,-130.53725,1132.3656,181.05153,-172.41275,1191.23718,214.45682,-165.62007,1125.81689
916,7.625,32.29262,-130.9361,1131.77393,180.60796,-173.67972,1190.97241,214.44234,-167.9371,1125.12439
917,7.633,31.98055,-130.95209,1131.20251,179.0878,-175.21904,1189.13965,213.24162,-169.25842,1123.83984
918,7.642,31.93292,-131.45056,1131.10632,178.67413,-176.56758,1188.24475,212.46939,-171.5063,1123.91443
919,7.65,31.74495,-131.86285,1130.7804,178.22423,-178.30884,1187.07813,211.99112,-173.11472,1122.64563
920,7.658,31.05202,-132.50505,1130.61487,177.96236,-179.81787,1186.44812,211.44463,-175.02557,1122.08716
921,7.667,30.5127,-133.67676,1130.08423,177.58295,-181.42274,1185.79419,210.6982,-177.27956,1120.76306
922,7.675,30.0485,-135.22748,1129.49817,177.04367,-183.27222,1185.14209,209.92911,-179.85033,1120.30188
923,7.683,29.69999,-135.70914,1129.08496,177.35558,-186.70686,1184.01465,209.51712,-180.73573,1119.2832
924,7.692,29.19115,-135.76968,1128.92212,176.52097,-187.29692,1183.58118,209.19756,-182.86382,1118.56226
925,7.7,28.53513,-136.04248,1128.06323,175.88799,-188.47621,1182.91711,208.81538,-182.89691,1117.88147
926,7.708,28.34287,-136.39973,1127.51355,175.3792,-190.05428,1181.8855,207.53722,-186.59061,1115.72974
927,7.717,28.21933,-137.25731,1126.68188,174.65955,-191.63779,1180.30701,206.38841,-187.01912,1114.53748
928,7.725,27.46585,-138.16193,1125.98767,173.49084,-193.06985,1179.49133,206.24861,-187.60005,1113.70874
929,7.733,27.42965,-138.39806,1125.84839,172.79192,-194.08707,1178.13538,205.79051,-189.14879,1112.98792
930,7.742,27.41866,-139.22581,1125.15564,172.80032,-195.2851,1177.73865,204.34154,-190.29442,1111.65552
931,7.75,27.28468,-139.88246,1124.72473,172.05402,-197.04463,1176.50073,203.18004,-191.87415,1110.95679
932,7.758,26.73163,-140.60188,1124.52246,171.49156,-198.42072,1175.60071,202.80377,-194.70618,1109.8291
933,7.767,26.45419,-141.77966,1123.80103,171.60129,-200.59755,1174.83948,202.84044,-194.95026,1108.32898
934,7.775,25.67135,-141.66179,1123.38611,169.9417,-201.20045,1173.3042,202.39334,-196.64905,1107.14612
935,7.783,26.06702,-142.05241,1122.9043,169.99646,-202.56064,1173.10291,201.65198,-197.69955,1105.94153
936,7.792,25.23988,-142.57591,1122.0896,170.98923,-204.87848,1172.14551,201.08499,-198.78583,1104.63379
937,7.8,25.08105,-143.47121,1121.49182,170.52812,-206.81079,1170.71021,201.11513,-201.08658,1104.31897
938,7.808,24.84347,-144.04924,1121.18665,169.88145,-207.61984,1169.3103,200.88173,-204.52489,1104.13074
939,7.817,24.64635,-144.55637,1120.62256,169.32335,-208.81259,1167.79626,200.52354,-205.52312,1102.00452
940,7.825,24.79542,-145.19542,1120.24634,168.74367,-209.66472,1166.95093,200.18272,-205.97096,1099.75159
941,7.833,24.4209,-145.778,1119.47766,168.35742,-211.43721,1167.12866,198.41393,-206.76973,1099.57129
942,7.842,24.19303,-145.70088,1119.26636,168.01082,-212.98413,1165.85413,197.51044,-209.01027,1097.21289
943,7.85,24.19663,-145.9949,1118.27283,167.88297,-213.7942,1164.224,196.75284,-209.98657,1096.4541
944,7.858,23.92082,-147.24069,1117.58435,166.84172,-214.92226,1162.22363,196.17445,-212.12144,1095.6748
945,7.867,23.61505,-147.51726,1117.31433,166.2879,-215.30249,1161.0907,195.65173,-212.38205,1094.78552
946,7.875,23.50065,-148.1313,1117.06238,164.99368,-218.53865,1160.63953,195.56741,-213.74063,1092.77271
947,7.883,24.0759,-148.85416,1116.19763,165.71899,-221.24382,1159.57629,195.14986,-214.78455,1091.00977
948,7.892,23.04882,-149.90938,1115.30957,164.20325,-221.34854,1158.0376,194.03711,-215.31346,1090.2157
949,7.9,22.99773,-149.68294,1114.8457,164.93642,-220.53201,1155.172,193.38599,-217.58958,1089.75391
950,7.908,22.96134,-150.69157,1114.08203,165.49712,-222.02571,1154.24451,193.91484,-219.10216,1086.90076
951,7.917,22.86483,-151.11601,1113.27673,164.76616,-223.03221,1153.10254,192.38559,-219.91951,1085.75952
952,7.925,22.65698,-151.64919,1112.84253,163.93211,-223.94229,1152.92212,191.78616,-219.75479,1084.72424
953,7.933,23.71404,-152.29686,1111.70996,165.20305,-226.72729,1151.15759,191.72887,-220.93005,1082.86353
954,7.942,23.47701,-151.98244,1111.21021,165.02202,-227.08865,1149.05347,190.94821,-222.11137,1082.16956
955,7.95,23.57957,-152.17097,1110.3468,164.90623,-227.90988,1146.82495,190.60793,-222.17093,1079.03076
956,7.958,22.72378,-152.79395,1109.31543,165.36295,-228.08379,1145.47778,190.31761,-223.31114,1077.91992
957,7.967,23.02456,-153.30992,1108.64819,164.94141,-228.44118,1144.81458,189.66383,-224.21648,1076.18616
958,7.975,23.36569,-154.71516,1108.42041,163.83672,-231.37286,1142.51111,189.9818,-225.09271,1075.05884
959,7.983,23.75783,-154.52185,1107.41174,164.10971,-231.26158,1140.69019,189.75919,-226.05263,1071.14465
960,7.992,23.38855,-155.35027,1106.06982,164.34969,-233.58774,1139.2677,189.89839,-226.68814,1070.39404
961,8,23.87057,-156.05791,1105.43921,165.01756,-234.26309,1138.35913,189.56238,-227.74921,1070.38696
962,8.008,24.09738,-156.59618,1104.78296,164.69525,-234.77751,1135.99426,189.19101,-228.47906,1066.75928
963,8.017,23.53178,-156.46289,1104.39722,164.54083,-235.58987,1134.43103,189.31918,-228.62564,1065.45251
964,8.025,23.93922,-157.15312,1102.67969,164.12016,-236.68959,1132.99878,189.2345,-230.77257,1064.08228
965,8.033,23.65064,-157.84232,1101.72278,165.49599,-238.90849,1131.22522,189.13989,-230.51372,1061.93701
966,8.042,24.35686,-158.20232,1100.85632,165.42172,-239.27322,1130.34387,189.58347,-230.62071,1059.64783
967,8.05,23.71953,-158.99521,1099.9812,165.19609,-239.65569,1127.82214,188.51921,-232.37402,1057.02954
968,8.058,23.6656,-159.86147,1098.89185,165.19202,-240.16949,1125.69373,188.48724,-233.37816,1055.98853
969,8.067,23.69243,-159.73259,1098.14539,165.83847,-240.29892,1123.97925,188.87804,-234.75647,1055.47278
970,8.075,24.02265,-159.58081,1097.18665,165.59155,-241.21825,1121.83154,188.3571,-234.50925,1051.46631
971,8.083,24.18208,-160.53284,1096.40686,165.44038,-241.90918,1119.54419,187.94844,-234.63545,1049.80164
972,8.092,24.33327,-161.39412,1095.91528,165.5439,-241.56377,1117.98633,187.30476,-236.4567,1049.68787
973,8.1,24.91109,-161.71336,1094.08997,166.80162,-244.67973,1115.26868,188.48407,-236.39977,1045.98987
974,8.108,25.67715,-162.15948,1093.45288,166.26855,-245.21944,1114.36511,188.59698,-238.03671,1044.05017
975,8.117,25.6786,-162.40062,1092.14197,166.80325,-245.69133,1112.23328,187.63222,-238.2249,1043.64453
976,8.125,25.46349,-163.33401,1090.75781,167.26721,-247.01874,1109.70288,188.28891,-239.38762,1040.27661
977,8.133,25.39928,-163.75493,1089.96484,166.20723,-246.54463,1108.1394,187.86436,-240.18217,1038.41663
978,8.142,25.8909,-164.52914,1089.65186,167.69196,-248.34065,1107.04968,187.84229,-240.08028,1035.94165
979,8.15,27.04476,-165.17249,1088.64978,167.66583,-249.06534,1104.30322,188.16789,-240.09062,1033.92053
980,8.158,27.14983,-165.11362,1087.41809,167.67393,-248.32109,1101.70227,186.74472,-240.23721,1032.58569
981,8.167,27.44246,-165.53601,1086.09839,167.50153,-249.5921,1101.01782,187.9962,-240.99039,1030.67065
982,8.175,27.28248,-166.38539,1084.89795,167.85738,-250.24059,1098.51758,187.52332,-240.43611,1027.89233
983,8.183,27.38428,-166.612,1083.96448,167.81786,-250.74815,1095.72717,185.72644,-241.22226,1025.12317
984,8.192,27.75749,-167.31636,1082.63892,168.15694,-252.10649,1094.63062,186.51869,-241.05975,1024.58936
985,8.2,28.05996,-167.4763,1081.44958,168.09615,-252.18654,1092.81055,187.95874,-241.44287,1022.29297
986,8.208,28.47214,-167.17497,1080.60107,168.18491,-252.56851,1090.31592,185.63623,-241.13673,1018.94818
987,8.217,28.00741,-167.73215,1079.24731,168.91316,-253.67137,1088.58337,186.11519,-241.88409,1018.74872
988,8.225,28.24486,-168.68694,1077.86377,167.83565,-253.11049,1086.36609,185.62077,-241.84035,1014.81403
989,8.233,27.81787,-169.11124,1076.95056,169.16656,-254.20575,1084.21826,186.15793,-241.96599,1013.53119
990,8.242,28.06466,-169.65047,1075.30042,169.25145,-254.73163,1083.09692,185.85249,-242.60693,1012.50598
991,8.25,28.75381,-170.4269,1073.95398,169.53503,-254.71281,1080.68384,184.95683,-241.48047,1008.84906
992,8.258,28.52099,-170.4498,1073.302,169.31456,-255.17218,1078.17029,185.76567,-242.47954,1007.86932
993,8.267,28.89124,-171.36162,1072.03943,169.54085,-255.0209,1077.01001,185.09322,-242.57033,1005.6842
994,8.275,28.37578,-171.92656,1071.00708,170.68086,-256.8432,1074.16138,185.50745,-241.12292,1002.84442
995,8.283,28.58312,-172.44443,1069.8479,169.98442,-256.1731,1071.97363,186.07811,-241.81923,1002.04236
996,8.292,28.81358,-172.55553,1068.37219,169.97943,-257.89429,1070.85571,185.43224,-242.41667,999.65601
997,8.3,29.01452,-172.88156,1068.07922,171.33681,-257.29227,1068.5033,183.959,-241.85339,997.36572
998,8.308,29.20735,-173.30142,1066.17053,171.22415,-257.77359,1066.6731,186.14032,-241.88292,995.71783
999,8.317,28.99991,-173.87753,1064.86218,171.30704,-258.7229,1064.50586,184.76668,-241.74742,994.16919
1000,8.325,30.06671,-174.02544,1064.00537,171.07289,-259.08395,1062.71338,184.13121,-241.6348,991.27606
1001,8.333,30.43241,-174.13029,1063.36047,171.20854,-259.38159,1060.72864,185.20348,-241.42789,989.63434
1002,8.342,29.90005,-174.56767,1061.68518,171.11873,-258.44574,1059.03076,184.05063,-241.65457,988.12836
1003,8.35,30.61234,-174.59563,1061.15894,171.04489,-259.3197,1056.4115,184.14429,-242.15828,985.7666
1004,8.358,30.8069,-175.0441,1059.93518,171.80659,-259.63098,1054.67664,183.07483,-241.46422,983.86298
1005,8.367,30.52039,-175.51738,1059.11011,171.89743,-259.79895,1053.44153,183.86922,-241.9379,982.685
1006,8.375,30.92586,-175.38503,1057.03333,171.85367,-259.25317,1050.54797,182.90735,-242.50159,979.9892
1007,8.383,31.03014,-175.79547,1056.33362,172.0154,-259.40466,1049.10315,183.55331,-241.86098,977.81317
1008,8.392,31.32568,-175.87222,1054.98999,172.13171,-260.14426,1047.19177,183.50041,-242.25264,976.25012
1009,8.4,31.3248,-175.53766,1054.22363,172.4184,-259.75046,1045.43201,183.54225,-241.59023,974.39258
1010,8.408,31.3008,-176.20917,1053.27991,172.05922,-259.504,1043.50171,183.52742,-242.40953,972.01074
1011,8.417,31.73605,-177.0065,1052.27771,172.28316,-259.92761,1040.81482,183.43263,-242.29527,970.82007
1012,8.425,32.03314,-176.72179,1051.44751,172.64383,-260.04831,1039.49182,182.90959,-241.99286,969.42303
1013,8.433,32.04911,-176.58292,1049.8573,172.92874,-260.21338,1037.83252,182.87022,-242.28645,965.79688
1014,8.442,32.09904,-176.53075,1048.21936,172.59303,-259.76059,1035.07996,182.26398,-241.06696,964.75757
1015,8.45,32.4744,-177.0843,1047.49963,173.29068,-260.10568,1032.67163,182.98753,-241.17801,963.5238
1016,8.458,32.87395,-177.22552,1046.18726,173.37697,-260.30557,1031.91565,182.51753,-240.60468,959.82343
1017,8.467,32.98838,-177.27393,1045.38831,173.93384,-260.4296,1029.50854,182.69321,-240.49408,958.8067
1018,8.475,33.80553,-177.87372,1044.13293,173.97252,-260.12317,1026.31213,182.13246,-239.33382,956.58405
1019,8.483,33.95712,-178.22108,1043.28455,174.24838,-259.95346,1025.57019,182.3027,-239.09242,953.73358
1020,8.492,34.16803,-178.29271,1042.45532,174.19135,-260.13071,1023.30206,181.85989,-238.86989,953.02679
1021,8.5,34.15754,-178.43578,1041.26099,173.85677,-259.81976,1020.88153,181.33672,-239.23933,950.57806
1022,8.508,34.10434,-178.51941,1039.4917,174.51245,-259.4408,1019.47217,181.73091,-238.98251,948.14465
1023,8.517,34.59822,-178.86246,1037.66907,175.00423,-260.14584,1016.99628,181.94656,-238.94542,946.96802
1024,8.525,34.85195,-178.57657,1037.41748,175.10439,-259.80258,1015.58795,181.50449,-238.86313,944.58276
1025,8.533,35.15342,-178.83867,1036.85364,174.91411,-259.70227,1011.97919,181.61836,-239.25386,942.33179
1026,8.542,35.0339,-179.02243,1036.06128,175.47253,-259.30139,1011.00928,181.36858,-239.3443,941.10254
1027,8.55,35.44446,-178.82146,1033.45398,176.09091,-259.69882,1009.06226,181.77013,-238.26683,938.83765
1028,8.558,35.95824,-179.00107,1032.71191,176.26013,-259.62872,1006.96381,180.41365,-236.40001,936.33777
1029,8.567,36.04826,-179.25128,1032.15588,176.18785,-259.06058,1004.63116,180.56248,-237.79066,934.14996
1030,8.575,36.6141,-179.33037,1030.39673,176.69385,-259.0835,1002.63641,179.786,-236.54701,932.08954
1031,8.583,37.0142,-179.25558,1029.41553,177.12384,-259.20193,1000.5788,180.30341,-235.54039,930.38757
1032,8.592,37.48716,-179.85577,1028.1344,177.06096,-259.24866,997.77948,180.28082,-234.51819,927.72723
1033,8.6,37.27261,-179.83806,1027.0979,177.09596,-258.91046,996.2464,179.55193,-234.67867,925.72296
1034,8.608,37.14766,-179.87239,1026.22058,177.35376,-258.65048,994.09167,179.55043,-234.55771,924.4978
1035,8.617,38.35841,-180.31801,1025.21411,177.89455,-258.8251,992.15521,179.37038,-234.47546,921.76349
1036,8.625,37.56021,-180.46359,1023.93884,177.54518,-258.63773,989.94263,179.33759,-233.96829,919.99542
1037,8.633,38.24075,-180.1899,1022.77112,177.93007,-258.59399,987.59814,179.75751,-233.73439,918.3623
1038,8.642,38.41777,-180.52805,1021.48462,177.9874,-258.68185,985.91211,179.52681,-233.38287,915.65002
1039,8.65,38.81968,-180.60294,1020.30634,178.1869,-257.6423,983.34729,178.73369,-232.58331,913.9292
1040,8.658,39.08372,-180.13477,1018.88745,178.47006,-258.3876,980.68823,178.94,-230.86777,911.4339
1041,8.667,39.24052,-180.61244,1017.70081,179.19276,-257.97449,979.39142,179.46248,-231.08839,910.25555
1042,8.675,39.21432,-180.38292,1016.69684,179.65424,-257.70062,976.85474,178.403,-229.55464,907.41357
1043,8.683,39.13421,-180.94264,1015.61639,179.67941,-256.71188,974.5929,178.29172,-229.78552,905.23248
1044,8.692,39.62657,-180.80626,1013.93579,179.30672,-257.46936,972.68964,178.83882,-230.00278,904.33478
1045,8.7,40.77497,-180.96313,1013.63116,178.89055,-256.30673,970.07684,176.67297,-229.57344,901.29639
1046,8.708,40.74929,-180.80653,1011.99408,180.21085,-255.20654,968.03412,177.42229,-228.34978,899.27423
1047,8.717,41.08847,-181.01746,1010.22296,180.07555,-254.39503,965.69855,177.41298,-228.722,897.61859
1048,8.725,42.20393,-181.33029,1009.16504,180.03186,-253.6754,963.96643,178.27553,-227.20354,894.9458
1049,8.733,42.9123,-181.78975,1008.55151,180.72374,-254.38438,962.13013,177.5099,-226.48137,893.25891
1050,8.742,42.52151,-180.81183,1007.0235,180.64281,-253.69093,959.79761,177.44443,-226.26482,891.65332
1051,8.75,42.7473,-181.5014,1006.83612,180.88373,-253.05063,957.66949,177.26852,-225.07146,888.41327
1052,8.758,42.94976,-180.96268,1004.68469,181.94847,-252.79413,955.16113,176.41188,-223.7009,887.85498
1053,8.767,43.39381,-180.96262,1003.03088,182.46066,-252.31683,953.87781,177.50908,-222.5258,885.71527
1054,8.775,44.09866,-181.095,1002.00958,182.31996,-251.44324,951.17651,176.94437,-222.55171,882.27087
