Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
928,7.725,254.61259,-147.42207,1234.09241,315.26947,-220.26399,1287.32434,410.06613,-195.54784,1284.14819
929,7.733,254.63167,-149.84837,1232.86584,314.52759,-223.02513,1286.03406,410.58951,-198.02606,1283.33215
930,7.742,254.81447,-151.86678,1231.50269,314.31097,-225.78671,1284.32202,409.62735,-201.53554,1280.6615
931,7.75,254.67627,-152.95239,1230.92493,313.14603,-226.99945,1282.81287,410.15387,-203.61916,1279.4519
932,7.758,255.13544,-154.86794,1229.5011,312.86404,-229.49498,1281.24573,409.38669,-207.32558,1277.53613
933,7.767,254.08389,-158.52435,1228.38977,312.34015,-232.45734,1279.86353,409.09747,-209.25879,1275.65637
934,7.775,253.6926,-160.78244,1227.46924,312.50699,-234.85185,1278.42334,408.32993,-212.6602,1273.42603
935,7.783,254.50319,-161.23825,1225.99084,312.14365,-236.67233,1277.14746,408.88327,-215.38948,1272.7937
936,7.792,254.67088,-163.17577,1224.68494,311.2207,-239.4733,1275.00256,409.22281,-218.14534,1271.17395
937,7.8,254.49077,-165.13972,1223.59094,311.87756,-241.54376,1273.98425,408.39496,-221.44519,1268.47412
938,7.808,254.61322,-167.8114,1222.38843,311.53357,-244.6389,1272.44922,409.07013,-224.20587,1266.82788
939,7.817,254.15422,-169.01616,1220.44385,311.35547,-246.61649,1270.58203,408.59677,-227.39935,1263.9021
940,7.825,254.36209,-170.34608,1218.95178,310.97055,-248.07231,1268.53259,407.98187,-229.30687,1262.75342
941,7.833,254.54373,-171.49376,1217.97522,310.46243,-250.47305,1266.75061,408.14578,-233.1088,1260.59094
942,7.842,254.3105,-173.55568,1216.14783,310.71033,-252.54825,1265.28088,407.00131,-234.2834,1258.91711
943,7.85,254.75934,-176.31004,1214.5199,310.61188,-254.38467,1263.67139,407.578,-237.50964,1256.17761
944,7.858,254.9762,-178.36707,1213.10498,309.91727,-256.44275,1261.71228,407.18979,-240.18546,1255.1123
945,7.867,255.74998,-179.44681,1212.15979,310.56732,-259.29877,1259.98462,407.07507,-243.12932,1251.18359
946,7.875,254.97975,-181.13504,1209.94788,310.05872,-260.89221,1258.21448,407.46048,-245.72144,1250.44324
947,7.883,255.53926,-182.85493,1208.57471,310.19235,-262.54172,1256.604,407.42517,-248.40247,1246.79468
948,7.892,256.039,-185.01862,1206.6106,310.06207,-264.97742,1254.30872,407.25244,-249.76552,1245.59607
949,7.9,254.87053,-186.96973,1204.82446,309.75046,-267.15137,1252.21362,407.66833,-254.02116,1241.48083
950,7.908,255.7303,-188.34207,1203.94727,310.47427,-268.92719,1250.09082,408.25394,-254.2657,1240.70081
951,7.917,255.55183,-189.25751,1202.40198,309.80939,-270.91077,1247.42017,407.42508,-256.52383,1237.48975
952,7.925,256.03632,-191.16512,1200.11975,310.29028,-271.87,1245.61682,407.90585,-259.5802,1234.79004
953,7.933,256.11105,-193.03513,1198.17175,309.65216,-273.99265,1243.72681,407.09094,-261.7934,1232.48352
954,7.942,256.38104,-194.84282,1196.95642,310.15787,-276.07892,1241.55212,408.46234,-263.27246,1229.48035
955,7.95,256.58279,-195.65338,1195.18213,310.54532,-278.50333,1238.49829,408.02051,-265.23511,1227.50134
956,7.958,255.9581,-197.79253,1192.85486,310.14484,-280.67575,1236.79651,408.6481,-268.41971,1224.78369
957,7.967,256.59283,-198.73476,1191.76746,310.80109,-281.82083,1234.26794,407.26993,-269.9487,1222.19568
958,7.975,256.95959,-200.39352,1189.81335,310.81799,-282.91763,1231.3291,408.38699,-272.0676,1218.755
959,7.983,257.5101,-201.58127,1187.58618,311.48492,-285.56592,1229.16492,409.15848,-274.75839,1216.90735
960,7.992,257.35675,-203.89651,1185.59351,310.7612,-287.97305,1226.9895,409.04651,-276.65009,1213.74902
961,8,257.60947,-204.82776,1183.78821,311.30801,-289.71161,1224.66956,408.91205,-277.53009,1210.5332
962,8.008,258.02139,-206.22997,1181.66699,311.57175,-290.59973,1222.39954,408.65826,-280.85187,1207.95825
963,8.017,259.00888,-207.2681,1180.01648,311.77353,-292.3952,1219.54614,409.65585,-282.80823,1205.43567
964,8.025,258.91577,-208.2453,1177.09717,311.97461,-293.1232,1216.94739,409.94162,-283.66275,1200.96912
965,8.033,260.00931,-209.46049,1175.22607,312.323,-295.50632,1214.48572,409.99628,-284.73254,1198.92383
966,8.042,260.13629,-210.82509,1172.97986,313.20224,-296.72339,1212.27234,409.77725,-287.15829,1195.521
967,8.05,259.66437,-212.39862,1170.85327,313.04239,-297.88876,1208.80298,410.77234,-289.0607,1191.80444
968,8.058,260.07269,-213.68184,1168.52185,313.46249,-299.01138,1206.57056,411.2403,-289.99075,1188.90796
969,8.067,261.10422,-214.77443,1166.54968,313.74939,-300.4888,1204.14465,411.18747,-290.37683,1185.73438
970,8.075,260.45978,-215.81364,1164.40149,314.40027,-302.74454,1200.55298,411.78223,-293.87146,1182.07397
971,8.083,261.17368,-216.56335,1162.1084,315.26517,-303.59668,1197.84814,411.83267,-294.11331,1178.99927
972,8.092,262.05206,-217.41548,1159.19287,315.43079,-304.49335,1194.99304,412.26755,-295.53326,1175.75305
973,8.1,262.26364,-219.53755,1157.14807,315.95331,-306.24237,1191.73523,412.12125,-297.48953,1172.1864
974,8.108,262.85281,-220.48708,1154.72375,316.06668,-308.53613,1188.64075,412.78049,-298.55121,1169.46851
975,8.117,262.85464,-221.58171,1152.88062,316.23575,-308.57413,1186.43848,412.98892,-300.0386,1165.68384
976,8.125,263.61514,-222.95789,1150.8446,317.06351,-310.18939,1183.01477,413.63992,-301.47037,1162.50989
977,8.133,264.52008,-223.636,1148.13257,317.26682,-311.00986,1180.26318,413.84055,-302.96591,1158.87512
978,8.142,264.29431,-224.2068,1145.27075,318.01559,-312.97495,1177.43518,413.13568,-302.9072,1155.37537
979,8.15,264.57758,-225.06589,1143.45776,318.21869,-314.66989,1174.91663,413.81519,-305.00806,1152.3269
980,8.158,264.974,-226.16801,1141.54736,318.34314,-315.04031,1171.55774,413.89746,-307.38281,1148.1792
981,8.167,265.30164,-227.39293,1139.06494,318.53351,-315.85461,1169.12756,414.35049,-309.05722,1145.4917
982,8.175,265.65088,-227.49643,1135.85779,319.16708,-316.35684,1166.08508,414.44214,-309.45038,1142.76233
983,8.183,266.1358,-229.83846,1134.07227,319.63516,-317.8175,1163.51172,415.1572,-309.65732,1138.58667
984,8.192,266.6474,-230.12428,1131.85034,320.27618,-318.5145,1159.79382,415.33322,-311.01779,1135.95142
985,8.2,267.10919,-229.88245,1129.04333,320.09637,-319.49265,1157.30896,415.12726,-311.4798,1132.55249
986,8.208,267.26083,-230.43466,1127.23486,320.83527,-320.61411,1154.2207,416.56931,-313.68387,1128.55933
987,8.217,267.43777,-231.91306,1124.74817,320.84528,-321.79861,1151.57446,416.98087,-314.52225,1125.27795
988,8.225,267.69409,-232.41396,1122.80579,321.64127,-322.19247,1148.39453,417.39731,-314.67334,1122.05188
989,8.233,268.52609,-234.4081,1120.44995,321.69656,-323.22803,1145.5282,417.21643,-315.5304,1118.92603
990,8.242,268.50543,-234.6456,1117.98669,322.11627,-323.70398,1142.84497,417.54834,-315.83289,1115.35596
991,8.25,268.75125,-234.67232,1115.06921,323.00171,-324.55713,1139.66772,417.62479,-317.11676,1113.11658
992,8.258,268.96555,-235.62975,1113.36951,322.54532,-325.52853,1137.27893,417.13913,-320.48029,1108.87439
993,8.267,270.03799,-235.37909,1110.76208,323.39719,-325.6373,1133.81897,417.91629,-317.58243,1106.75366
994,8.275,269.71542,-236.21451,1108.63123,323.38342,-326.66391,1131.31641,417.94583,-318.04959,1102.55286
995,8.283,269.98346,-236.43181,1106.36658,323.95883,-327.27332,1128.10376,419.4588,-317.65894,1099.73059
996,8.292,270.43607,-237.49632,1104.21155,324.43713,-327.34741,1125.09192,418.46378,-318.86942,1096.21716
997,8.3,270.20407,-237.017,1101.73291,324.66843,-328.35776,1122.24146,419.55615,-319.41779,1093.2771
998,8.308,271.00107,-237.75658,1099.37915,325.18188,-328.85248,1119.92615,418.62982,-319.47235,1089.60217
999,8.317,270.97986,-237.89679,1097.40125,325.68195,-329.07468,1116.08472,419.41321,-320.12167,1086.32629
1000,8.325,271.22702,-238.85832,1094.52795,326.01379,-328.78848,1113.88538,419.47931,-320.65021,1083.01904
1001,8.333,271.67267,-239.36404,1092.69617,325.89081,-330.20724,1110.33069,419.8678,-320.29645,1079.77271
1002,8.342,271.26938,-240.18741,1090.28235,326.73566,-329.41528,1107.94702,419.8537,-321.35605,1076.24341
1003,8.35,271.89142,-240.22096,1088.00757,326.37415,-330.34329,1104.74817,420.42368,-321.26443,1072.80347
1004,8.358,272.0177,-239.95695,1085.51746,327.08292,-330.15509,1102.54065,419.94223,-321.33524,1069.38489
1005,8.367,272.43442,-241.16718,1082.57898,327.21329,-329.98618,1098.68262,420.32965,-322.31009,1066.15894
1006,8.375,272.48172,-240.26595,1080.90845,327.78909,-330.55579,1097.06519,420.55292,-321.77911,1063.11108
1007,8.383,272.78455,-241.57361,1078.12732,328.12573,-330.51111,1092.96899,420.29199,-322.22406,1059.79443
1008,8.392,273.07733,-241.1951,1075.84851,329.3576,-330.61624,1090.17163,421.55368,-321.95645,1056.85754
1009,8.4,273.49036,-241.02789,1073.54297,329.40866,-331.92007,1088.09875,420.38535,-322.4209,1052.42407
1010,8.408,274.23602,-241.22659,1071.38904,329.79572,-331.39691,1084.87793,421.66858,-321.33484,1050.47949
1011,8.417,274.53488,-241.23849,1068.86328,329.63705,-332.33124,1081.87256,421.76862,-322.47162,1045.79944
1012,8.425,274.20905,-241.33359,1065.83838,330.67014,-332.13708,1079.23303,421.3418,-321.66708,1043.99353
1013,8.433,275.11328,-241.98486,1064.11768,331.02042,-332.53806,1075.98267,422.02319,-322.21375,1039.51697
1014,8.442,275.14331,-241.44267,1062.13013,331.33554,-332.71268,1072.86292,422.64651,-321.98547,1036.69995
1015,8.45,275.56012,-241.91396,1058.73486,331.82449,-332.50928,1070.0946,423.07169,-322.01645,1033.09534
1016,8.458,275.99335,-241.71356,1056.71033,331.80124,-332.81955,1067.20276,422.45383,-322.4646,1029.01648
1017,8.467,276.18439,-242.07237,1054.25574,332.3049,-332.80545,1063.60596,422.77881,-321.73611,1026.2677
1018,8.475,276.24008,-241.82414,1051.89954,332.68796,-332.95471,1059.55054,422.92212,-322.02045,1022.58148
1019,8.483,276.71109,-241.72211,1049.67529,333.09601,-332.90021,1057.25427,422.92749,-321.99847,1018.40491
1020,8.492,276.82806,-241.63084,1046.75781,333.29251,-332.58792,1054.20105,423.18527,-321.21851,1016.06134
1021,8.5,277.3241,-242.22455,1044.35193,333.26117,-332.82169,1051.86194,423.67148,-320.47055,1012.28693
1022,8.508,277.37488,-241.42087,1042.64392,333.97012,-332.92157,1048.44812,423.504,-320.43909,1008.30664
1023,8.517,277.91492,-241.71011,1039.16064,334.10739,-332.50616,1046.36194,423.37543,-320.60748,1005.04022
1024,8.525,277.96259,-241.94098,1037.17358,334.63046,-332.3562,1042.21875,424.28638,-320.23132,1000.91223
1025,8.533,278.60391,-241.80405,1033.98572,336.07254,-331.58301,1038.84302,425.01999,-319.55893,997.38391
1026,8.542,278.79898,-242.02419,1032.73145,334.97101,-331.57416,1035.85254,424.57089,-320.14563,994.93677
1027,8.55,278.79294,-242.03375,1029.55005,336.44647,-331.78238,1032.93799,423.90088,-319.50739,989.33209
1028,8.558,279.56027,-242.05493,1026.80139,336.55737,-331.53073,1029.52502,424.94962,-320.22,987.29474
1029,8.567,279.83179,-241.50438,1024.62317,337.1936,-331.84473,1026.22998,424.16617,-319.7587,983.17242
1030,8.575,279.8945,-241.79523,1021.28491,337.8125,-331.52979,1023.40454,425.45169,-318.63019,979.22839
1031,8.583,280.94113,-241.60771,1019.11627,337.98416,-331.36856,1019.80164,425.4111,-318.8721,976.59027
1032,8.592,280.43274,-240.82854,1016.89465,337.84808,-330.31284,1017.2522,424.79813,-318.80878,971.78241
1033,8.6,281.13364,-240.31398,1013.74609,338.34235,-330.76636,1013.36877,425.56174,-316.57507,968.59235
1034,8.608,280.70779,-240.75127,1011.14941,338.24246,-330.02246,1011.09528,425.0994,-316.69327,965.2804
1035,8.617,281.4064,-240.89008,1008.86536,338.53366,-330.5715,1007.18683,424.70929,-316.13977,961.05457
1036,8.625,281.22452,-239.81371,1006.04596,338.50375,-330.39276,1004.34698,425.86627,-314.35284,958.46844
1037,8.633,281.9679,-239.37921,1003.19995,339.22473,-329.82938,1000.69965,425.07962,-314.41714,954.26935
1038,8.642,282.45761,-239.79451,1000.92999,338.79871,-330.14572,997.67639,424.7128,-315.28476,950.23169
1039,8.65,282.66959,-239.63011,998.58569,339.44171,-329.93582,994.21423,425.57413,-313.67703,946.91003
1040,8.658,282.86679,-239.15804,995.35663,339.55692,-329.34006,990.62048,424.83167,-314.56006,942.74866
1041,8.667,282.6611,-238.84473,993.00073,339.79349,-329.39511,986.97321,425.54047,-313.27951,939.81104
1042,8.675,282.70602,-239.09253,990.75134,340.16232,-327.32315,984.17725,425.09247,-313.60666,935.12585
1043,8.683,282.83893,-238.24818,987.47253,340.84744,-328.09683,981.0036,425.1799,-312.31558,932.15564
1044,8.692,283.39001,-237.31374,984.99188,340.25531,-327.23242,977.49298,424.63138,-310.51224,927.31903
1045,8.7,283.85733,-237.03583,982.17493,341.16824,-326.84125,973.69019,424.56488,-310.22571,923.32947
1046,8.708,283.77457,-237.12965,979.50977,340.22662,-327.01733,970.38293,425.2536,-308.0661,921.08521
1047,8.717,284.86429,-236.95837,977.01477,341.8082,-326.02673,967.30139,424.79498,-307.97598,916.19763
1048,8.725,284.43463,-236.15884,974.15833,342.23062,-324.3147,963.86279,424.84579,-307.7041,911.12274
1049,8.733,284.754,-235.91943,971.89197,343.37332,-324.5177,960.83069,424.80542,-306.61096,909.20313
1050,8.742,284.64325,-234.8304,969.25299,343.17569,-323.72379,957.31036,424.75333,-305.6189,904.81586
1051,8.75,285.88403,-234.96884,966.51184,343.79865,-322.77545,954.22394,425.20648,-304.24243,899.8844
1052,8.758,286.39478,-234.3598,963.98969,344.94153,-321.78824,950.67157,425.54263,-303.46097,897.54633
1053,8.767,286.13565,-232.7549,960.55304,345.59314,-321.0864,947.26837,425.29523,-301.77246,892.88507
1054,8.775,286.7114,-231.35699,958.05615,345.29675,-320.06766,944.16241,425.56665,-301.21805,888.76648
1055,8.783,287.54938,-231.27217,955.77832,345.9454,-319.10229,939.80408,425.6225,-297.68188,886.33923
1056,8.792,287.7121,-230.00967,952.13086,346.00735,-318.04984,937.24713,426.35541,-297.58331,880.62048
1057,8.8,288.26758,-229.31367,949.82147,346.61169,-317.02371,933.93146,425.44852,-298.2424,877.47766
1058,8.808,288.71329,-228.825,947.53992,347.06473,-315.03607,930.53802,425.94333,-295.02515,874.65057
1059,8.817,288.4227,-227.10272,944.59595,347.07437,-314.16553,926.73639,426.30176,-292.23239,870.42877
1060,8.825,288.81366,-226.76488,941.49915,347.45529,-313.55713,923.82861,425.81757,-291.48743,866.00311
1061,8.833,288.86887,-225.41777,939.216,348.26578,-311.46558,920.35266,426.04486,-289.43716,863.20483
1062,8.842,290.30057,-225.27415,936.37579,348.92722,-310.67221,917.00769,425.98169,-287.41861,859.55225
1063,8.85,290.15424,-222.99196,933.74066,350.36725,-310.09186,913.95551,426.27911,-285.14597,853.59576
1064,8.858,290.41962,-221.13646,931.02509,350.38147,-306.564,909.5899,425.50467,-283.04407,851.6485
1065,8.867,290.38174,-220.93974,928.31622,351.76828,-305.32965,907.00476,426.29932,-281.27161,848.18298
1066,8.875,291.23734,-219.2563,925.71973,351.56128,-304.91644,903.24365,426.11423,-280.97549,843.5506
1067,8.883,291.83353,-218.03749,923.03522,351.68198,-303.26355,900.1333,426.74121,-278.0603,840.93457
1068,8.892,291.81091,-217.46529,920.28314,352.21564,-301.59488,896.5528,427.6337,-274.35632,836.21338
1069,8.9,292.13315,-215.78484,917.64429,353.31509,-298.9422,893.44434,426.89322,-273.17978,833.36884
1070,8.908,292.89529,-212.57474,914.98621,353.86578,-297.54703,889.9549,426.77606,-271.78769,830.61066
1071,8.917,293.84305,-211.82535,911.87878,354.36441,-295.71579,886.67389,427.07681,-267.85501,825.40833
1072,8.925,293.68851,-211.10945,909.53149,354.88699,-293.62881,883.21191,426.71222,-266.50723,822.2204
1073,8.933,294.40234,-208.38725,907.54498,355.4147,-292.24359,880.66785,427.71945,-262.74335,818.20306
1074,8.942,294.60168,-207.93262,904.51166,356.17734,-288.76208,876.29901,428.12274,-260.35373,814.66882
1075,8.95,294.8324,-205.31865,901.79669,357.0499,-287.3385,873.75635,427.48074,-256.58444,811.61414
1076,8.958,295.65887,-204.27379,899.48834,358.78354,-284.79007,870.1145,427.9346,-255.54445,807.77374
1077,8.967,295.76865,-201.92639,896.26703,358.62015,-283.16125,867.70502,427.21494,-253.68555,803.80365
1078,8.975,296.04025,-200.28046,894.26526,359.47507,-279.84601,863.96045,428.22955,-248.60115,801.06671
1079,8.983,296.71216,-198.85501,891.54706,359.50168,-277.25421,861.05786,428.83289,-247.84814,797.00323
1080,8.992,297.77914,-196.35075,889.30011,360.57608,-275.33337,857.3653,428.59518,-242.22498,794.89502
1081,9,297.78598,-193.83849,886.71857,361.46249,-272.92606,854.28534,428.60132,-240.28813,790.06671
1082,9.008,297.90161,-192.51158,883.74231,361.3251,-269.81134,851.0575,429.32739,-236.40976,787.14648
1083,9.017,298.36545,-190.96358,882.00189,362.00638,-269.00775,848.01385,429.42917,-232.93715,784.03656
1084,9.025,298.70822,-187.89922,879.51929,363.14169,-265.19183,844.65881,429.20114,-230.44749,780.28284
1085,9.033,298.99866,-186.29546,877.21918,363.35287,-262.8649,841.58423,429.22568,-227.12918,778.44965
1086,9.042,299.70963,-184.36128,874.60614,365.19363,-259.85818,838.8988,429.72992,-222.66101,774.43713
1087,9.05,299.50458,-182.3,871.87854,365.45834,-258.39188,835.12634,427.28647,-219.6544,771.85498
1088,9.058,302.08868,-178.3746,869.57465,365.74069,-254.5127,832.84448,430.03333,-215.79068,768.41827
1089,9.067,302.29837,-177.06462,867.76294,366.88809,-251.3197,828.95477,428.98425,-213.55646,763.77222
1090,9.075,302.10217,-174.73727,865.17059,367.4519,-249.65852,827.40674,430.18814,-209.91489,762.24884
1091,9.083,302.64963,-172.99223,863.79712,367.68289,-245.90479,823.81915,429.89063,-206.4785,758.18866
1092,9.092,302.50192,-170.27811,860.79907,368.20154,-243.3447,821.78809,429.48309,-203.28247,756.2301
1093,9.1,303.41742,-167.62869,858.38818,369.17264,-240.06128,818.73999,429.57834,-199.28719,751.86188
1094,9.108,303.57236,-166.11414,856.76416,368.7522,-237.66209,816.3739,429.02051,-195.9426,750.43188
1095,9.117,303.42984,-164.19135,854.71826,369.83487,-234.98834,813.69879,429.28937,-194.3847,746.3894
1096,9.125,304.1481,-160.049,852.82562,370.46945,-232.1454,811.15607,430.11804,-187.82246,744.85437
1097,9.133,304.61609,-158.4882,850.54102,371.41473,-229.45827,808.57745,430.13016,-186.51266,741.64478
1098,9.142,304.80731,-155.48402,849.25018,372.76169,-226.42563,806.5387,429.50778,-181.097,740.7384
1099,9.15,305.54251,-153.73268,847.61761,372.78812,-223.71056,804.11298,429.10364,-180.23712,736.3598
1100,9.158,305.63644,-151.95551,845.04144,373.35529,-220.29533,801.12079,430.15298,-175.24612,734.26428
1101,9.167,305.99924,-148.58913,842.97577,374.30829,-217.72021,800.18988,430.10461,-171.14284,733.1264
1102,9.175,306.65897,-147.15179,842.01587,374.69696,-215.49037,798.25891,429.87057,-170.12932,730.68884
1103,9.183,306.71179,-144.62883,840.90369,375.51135,-211.33191,795.3399,430.97321,-163.58665,728.65692
1104,9.192,307.6554,-141.46571,839.3139,375.59277,-208.77228,793.81952,429.94073,-161.26736,727.04272
1105,9.2,307.56607,-140.5358,837.42224,376.80972,-205.33476,791.77502,430.31982,-156.71867,724.86438
1106,9.208,308.10602,-138.03351,836.66046,377.18567,-202.81003,789.89813,430.38477,-155.33307,723.65668
1107,9.217,308.0105,-132.64952,834.84998,378.06348,-198.80804,788.6416,430.42804,-150.89024,721.54962
1108,9.225,308.29108,-132.38789,834.86133,378.0112,-196.52048,787.69879,430.59512,-147.33746,720.01044
1109,9.233,309.58313,-129.83025,833.95959,379.05319,-192.10815,786.33069,431.0264,-145.04002,718.505
1110,9.242,309.42343,-126.83754,833.37378,380.80893,-190.39169,784.71704,431.40988,-138.15938,717.55322
1111,9.25,309.46335,-124.6283,831.93152,380.91245,-185.7594,783.49255,431.02164,-136.98279,716.10376
1112,9.258,309.83173,-122.11341,831.32446,381.03592,-182.17715,782.27167,431.37497,-132.73181,714.72034
