Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3106,25.875,258.81747,-292.53882,1267.91687,318.87674,-294.74106,1209.45776,346.57724,-253.19029,1271.04724
3107,25.883,258.81747,-292.53882,1267.91687,318.87674,-294.74106,1209.45776,346.67731,-253.48474,1271.20605
3108,25.892,258.81747,-292.53882,1267.91687,318.46021,-294.43854,1209.62537,346.67731,-253.48474,1271.20605
3109,25.9,258.81747,-292.53882,1267.91687,318.87674,-294.74106,1209.45776,346.49417,-253.50414,1271.2124
3110,25.908,258.7699,-292.62601,1267.83044,318.87674,-294.74106,1209.45776,346.49417,-253.50414,1271.2124
3111,25.917,258.7699,-292.62601,1267.83044,318.46021,-294.43854,1209.62537,346.49417,-253.50414,1271.2124
3112,25.925,258.7699,-292.62601,1267.83044,318.87674,-294.74106,1209.45776,346.39175,-253.13589,1271.13171
3113,25.933,258.59741,-292.77386,1267.70959,318.46021,-294.43854,1209.62537,346.49417,-253.50414,1271.2124
3114,25.942,258.59741,-292.77386,1267.70959,318.46021,-294.43854,1209.62537,346.47989,-253.41895,1271.29736
3115,25.95,258.59741,-292.77386,1267.70959,318.46021,-294.43854,1209.62537,346.26685,-253.77702,1271.29956
3116,25.958,258.59741,-292.77386,1267.70959,318.46021,-294.43854,1209.62537,346.26685,-253.77702,1271.29956
3117,25.967,258.59741,-292.77386,1267.70959,318.40091,-294.63629,1209.23621,346.26685,-253.77702,1271.29956
3118,25.975,258.43048,-292.77094,1267.74829,318.22574,-294.33459,1209.72278,346.26685,-253.77702,1271.29956
3119,25.983,258.10617,-292.5546,1267.72229,318.22574,-294.33459,1209.72278,346.26685,-253.77702,1271.29956
3120,25.992,258.2731,-292.55759,1267.68359,318.70663,-294.79877,1209.94812,346.26685,-253.77702,1271.29956
3121,26,258.43048,-292.77094,1267.74829,317.53577,-294.13644,1209.927,345.91031,-253.82933,1271.42969
3122,26.008,258.10617,-292.5546,1267.72229,317.53577,-294.13644,1209.927,345.90323,-253.96286,1271.38525
3123,26.017,258.3428,-292.95447,1267.90027,317.39935,-294.86411,1210.27795,345.82874,-253.75073,1271.12024
3124,26.025,258.10617,-292.5546,1267.72229,317.39935,-294.86411,1210.27795,345.66623,-253.73447,1271.16357
3125,26.033,257.94717,-292.68784,1267.94519,317.39935,-294.86411,1210.27795,345.21634,-254.0603,1271.19995
3126,26.042,257.94717,-292.68784,1267.94519,317.39935,-294.86411,1210.27795,345.38702,-254.10237,1271.29272
3127,26.05,257.94717,-292.68784,1267.94519,317.39935,-294.86411,1210.27795,345.25543,-254.08212,1271.33069
3128,26.058,257.53113,-292.54419,1268.09619,317.39935,-294.86411,1210.27795,345.16409,-253.95807,1271.4364
3129,26.067,257.2579,-292.8317,1268.19482,317.21661,-295.04898,1210.44678,345.00357,-254.0238,1271.39441
3130,26.075,257.2579,-292.8317,1268.19482,317.21661,-295.04898,1210.44678,345.17426,-254.06587,1271.4873
3131,26.083,257.2236,-292.66476,1268.38721,316.86493,-294.82413,1210.65845,345.17426,-254.06587,1271.4873
3132,26.092,257.28113,-292.74564,1268.28528,316.86493,-294.82413,1210.65845,345.04333,-254.04044,1271.53027
3133,26.1,257.28113,-292.74564,1268.28528,316.86493,-294.82413,1210.65845,344.88245,-253.93303,1271.64111
3134,26.108,257.28113,-292.74564,1268.28528,316.86493,-294.82413,1210.65845,344.71844,-254.12688,1271.55945
3135,26.117,257.2236,-292.66476,1268.38721,316.86493,-294.82413,1210.65845,344.88913,-254.16895,1271.65222
3136,26.125,257.13327,-292.66403,1268.55359,316.86493,-294.82413,1210.65845,344.53687,-254.38083,1271.63159
3137,26.133,257.13327,-292.66403,1268.55359,316.86493,-294.82413,1210.65845,344.71509,-254.87033,1271.84741
3138,26.142,257.15921,-292.85248,1268.73889,316.86493,-294.82413,1210.65845,344.69052,-254.35954,1271.63098
3139,26.15,257.15921,-292.85248,1268.73889,316.86493,-294.82413,1210.65845,344.71912,-254.8114,1271.97668
3140,26.158,256.97604,-292.90823,1268.71606,316.86493,-294.82413,1210.65845,344.71912,-254.8114,1271.97668
3141,26.167,256.97604,-292.90823,1268.71606,316.6373,-294.23547,1210.86853,344.36801,-254.28816,1271.96179
3142,26.175,257.15921,-292.85248,1268.73889,316.6373,-294.23547,1210.86853,344.75134,-254.89795,1272.11694
3143,26.183,256.97604,-292.90823,1268.71606,316.6373,-294.23547,1210.86853,344.66943,-254.5569,1271.90808
3144,26.192,256.97604,-292.90823,1268.71606,316.6373,-294.23547,1210.86853,344.60464,-254.85767,1272.17102
3145,26.2,256.97604,-292.90823,1268.71606,316.6373,-294.23547,1210.86853,344.52277,-254.77686,1272.26123
3146,26.208,256.97604,-292.90823,1268.71606,316.6373,-294.23547,1210.86853,344.64185,-254.01698,1272.18335
3147,26.217,257.13913,-292.75638,1268.80664,316.6373,-294.23547,1210.86853,344.3291,-254.1851,1272.14758
3148,26.225,256.97604,-292.90823,1268.71606,316.6373,-294.23547,1210.86853,344.34451,-254.28738,1272.04553
3149,26.233,256.97604,-292.90823,1268.71606,316.6373,-294.23547,1210.86853,344.8125,-254.05905,1272.27612
3150,26.242,256.95007,-292.71979,1268.53076,316.6373,-294.23547,1210.86853,344.42636,-254.36819,1271.95532
3151,26.25,257.11316,-292.56793,1268.62134,316.6373,-294.23547,1210.86853,344.2182,-253.95891,1272.07971
3152,26.258,257.11316,-292.56793,1268.62134,316.43967,-294.0668,1210.88892,344.22726,-254.05634,1271.98254
3153,26.267,257.13913,-292.75638,1268.80664,316.91055,-294.51089,1210.93823,344.38437,-253.76781,1272.16101
3154,26.275,257.11316,-292.56793,1268.62134,316.6373,-294.23547,1210.86853,344.37241,-254.05473,1271.974
3155,26.283,257.29636,-292.51221,1268.64417,316.6373,-294.23547,1210.86853,344.66974,-253.78432,1272.11182
3156,26.292,257.49686,-292.28189,1268.59839,316.6373,-294.23547,1210.86853,344.23401,-253.83817,1271.67993
3157,26.3,257.49686,-292.28189,1268.59839,316.6373,-294.23547,1210.86853,344.36414,-253.77147,1271.72693
3158,26.308,257.49686,-292.28189,1268.59839,316.6373,-294.23547,1210.86853,344.58005,-253.6546,1271.72632
3159,26.317,257.49686,-292.28189,1268.59839,316.6373,-294.23547,1210.86853,344.52423,-254.07182,1271.64014
3160,26.325,257.16724,-292.05316,1268.55371,316.6373,-294.23547,1210.86853,344.59222,-253.6994,1271.68091
3161,26.333,257.49686,-292.28189,1268.59839,316.6373,-294.23547,1210.86853,345.03665,-253.8045,1271.51904
3162,26.342,257.49686,-292.28189,1268.59839,316.6373,-294.23547,1210.86853,344.75104,-253.61218,1271.49902
3163,26.35,257.49686,-292.28189,1268.59839,316.6373,-294.23547,1210.86853,345.03922,-253.51799,1271.54248
3164,26.358,257.49686,-292.28189,1268.59839,316.43967,-294.0668,1210.88892,345.03922,-253.51799,1271.54248
3165,26.367,257.49686,-292.28189,1268.59839,316.43967,-294.0668,1210.88892,345.03922,-253.51799,1271.54248
3166,26.375,257.49686,-292.28189,1268.59839,316.43967,-294.0668,1210.88892,345.03922,-253.51799,1271.54248
3167,26.383,257.49686,-292.28189,1268.59839,316.43967,-294.0668,1210.88892,345.24478,-253.28951,1271.41455
3168,26.392,257.75699,-292.04572,1268.25745,316.43967,-294.0668,1210.88892,345.34457,-253.51956,1271.52246
3169,26.4,257.75699,-292.04572,1268.25745,316.56348,-293.742,1210.72437,345.52844,-253.44565,1271.45642
3170,26.408,257.75699,-292.04572,1268.25745,316.43967,-294.0668,1210.88892,345.69907,-253.48775,1271.54919
3171,26.417,257.75699,-292.04572,1268.25745,316.66797,-293.92465,1210.57031,345.69907,-253.48775,1271.54919
3172,26.425,257.65991,-292.22537,1268.37915,316.56348,-293.742,1210.72437,345.54904,-253.35059,1271.54626
3173,26.433,257.75699,-292.04572,1268.25745,316.79175,-293.59979,1210.40576,345.6774,-253.40854,1271.74207
3174,26.442,257.75699,-292.04572,1268.25745,316.79175,-293.59979,1210.40576,345.54904,-253.35059,1271.54626
3175,26.45,257.75699,-292.04572,1268.25745,317.12943,-293.57822,1210.42664,345.71964,-253.39268,1271.63904
3176,26.458,257.59393,-292.10223,1268.47681,317.03439,-294.18625,1210.7738,345.56512,-253.05948,1271.89783
3177,26.467,257.7641,-292.01471,1268.5376,316.90115,-293.72049,1210.74524,345.61926,-253.15651,1271.79565
3178,26.475,257.87088,-292.02362,1268.7113,317.77917,-293.69431,1211.09619,346.14417,-253.08983,1271.75195
3179,26.483,258.01422,-291.9761,1268.92065,317.67435,-294.0303,1211.31567,346.22284,-252.74539,1271.81311
3180,26.492,258.11133,-291.79645,1268.79907,318.03699,-294.039,1211.30835,346.70575,-252.72003,1271.63904
3181,26.5,257.9841,-291.76556,1268.86035,318.42258,-293.57193,1211.21289,346.52039,-252.79715,1271.72131
3182,26.508,258.47293,-291.62936,1269.04761,318.42258,-293.57193,1211.21289,346.38956,-252.50819,1272.00354
3183,26.517,258.80258,-291.85825,1269.09241,318.55612,-293.65137,1211.59827,346.74005,-252.44022,1271.8894
3184,26.525,258.72229,-292.1434,1269.53394,318.31769,-293.90799,1211.4325,346.93539,-252.40001,1271.90173
3185,26.533,259.0358,-291.86389,1269.42798,318.31769,-293.90799,1211.4325,346.93539,-252.40001,1271.90173
3186,26.542,259.28897,-291.74216,1269.50916,318.58856,-293.44543,1211.79224,346.78183,-252.17197,1271.90039
3187,26.55,259.2272,-291.68045,1269.5907,318.58856,-293.44543,1211.79224,346.78183,-252.17197,1271.90039
3188,26.558,259.43179,-291.6507,1269.5802,318.91852,-293.91144,1211.74573,346.93539,-252.40001,1271.90173
3189,26.567,259.46002,-291.52054,1269.71057,318.99387,-293.58734,1212.07117,347.06192,-252.30292,1271.979
3190,26.575,259.46002,-291.52054,1269.71057,318.90756,-293.78796,1212.24719,347.11679,-252.08578,1272.09216
3191,26.583,259.46002,-291.52054,1269.71057,318.90756,-293.78796,1212.24719,347.11679,-252.08578,1272.09216
3192,26.592,259.83438,-291.58963,1269.62463,318.95618,-293.74933,1211.90845,346.97122,-251.86487,1272.08594
3193,26.6,259.83438,-291.58963,1269.62463,318.99387,-293.58734,1212.07117,347.11679,-252.08578,1272.09216
3194,26.608,259.83438,-291.58963,1269.62463,318.95618,-293.74933,1211.90845,347.11679,-252.08578,1272.09216
3195,26.617,260.11768,-291.70502,1269.49939,318.99387,-293.58734,1212.07117,347.11203,-251.77304,1272.15222
3196,26.625,260.08749,-291.55853,1269.57764,319.14282,-293.71658,1211.91187,347.11203,-251.77304,1272.15222
3197,26.633,260.27386,-291.89502,1269.68433,319.14282,-293.71658,1211.91187,347.25119,-251.65625,1272.17468
3198,26.642,260.08749,-291.55853,1269.57764,319.14282,-293.71658,1211.91187,347.40253,-251.55109,1272.03186
3199,26.65,260.08749,-291.55853,1269.57764,319.23743,-293.26788,1212.0387,347.40253,-251.55109,1272.03186
3200,26.658,260.31064,-291.27457,1269.55103,319.37534,-293.55466,1211.71704,347.51416,-251.334,1271.91663
3201,26.667,260.4957,-291.22586,1269.25684,319.37534,-293.55466,1211.71704,347.51416,-251.334,1271.91663
3202,26.675,260.60309,-291.17758,1269.75964,319.70041,-293.68619,1211.52563,347.64755,-251.18593,1272.00195
3203,26.683,260.4913,-291.2677,1269.52026,319.89813,-293.49597,1211.69128,347.64755,-251.18593,1272.00195
3204,26.692,260.83948,-290.78522,1269.32239,319.89813,-293.49597,1211.69128,347.81607,-250.94095,1271.98438
3205,26.7,260.93512,-290.69214,1269.40527,320.14404,-293.35876,1211.41919,345.8761,-249.2813,1272.05383
3206,26.708,261.20056,-290.52206,1269.24353,320.14404,-293.35876,1211.41919,345.8761,-249.2813,1272.05383
3207,26.717,261.29385,-290.42264,1269.33398,320.14404,-293.35876,1211.41919,346.06583,-249.19856,1271.89331
3208,26.725,261.29385,-290.42264,1269.33398,320.14404,-293.35876,1211.41919,346.06583,-249.19856,1271.89331
3209,26.733,261.47198,-290.35455,1269.53491,320.14404,-293.35876,1211.41919,346.06583,-249.19856,1271.89331
3210,26.742,261.58212,-290.41095,1269.53955,320.39816,-293.366,1211.36975,346.31396,-249.25716,1271.85938
3211,26.75,261.44019,-290.35461,1269.37842,320.39816,-293.366,1211.36975,346.31396,-249.25716,1271.85938
3212,26.758,261.48843,-290.02679,1269.27295,320.72324,-293.49774,1211.17822,346.31396,-249.25716,1271.85938
3213,26.767,261.48843,-290.02679,1269.27295,320.72324,-293.49774,1211.17822,346.52469,-249.25954,1271.88403
3214,26.775,261.51248,-290.33139,1269.20374,320.72324,-293.49774,1211.17822,348.24426,-250.5896,1271.72717
3215,26.783,261.67978,-290.27039,1269.23608,320.99994,-293.10062,1211.20435,348.29785,-250.80315,1271.87244
3216,26.792,261.61343,-290.24829,1269.27466,320.99994,-293.10062,1211.20435,348.24426,-250.5896,1271.72717
3217,26.8,261.51248,-290.33139,1269.20374,320.81158,-293.32382,1211.00293,348.24426,-250.5896,1271.72717
3218,26.808,261.87961,-290.39807,1269.10828,321.32458,-292.73111,1211.104,348.24426,-250.5896,1271.72717
3219,26.817,261.88351,-290.47491,1269.02222,321.32458,-292.73111,1211.104,348.29785,-250.80315,1271.87244
3220,26.825,261.87961,-290.39807,1269.10828,321.54044,-292.85913,1210.93506,348.29785,-250.80315,1271.87244
3221,26.833,261.88351,-290.47491,1269.02222,321.32458,-292.73111,1211.104,348.37891,-250.63182,1271.76099
3222,26.842,261.88351,-290.47491,1269.02222,321.54044,-292.85913,1210.93506,348.37891,-250.63182,1271.76099
3223,26.85,261.87961,-290.39807,1269.10828,321.69287,-292.61462,1211.16479,348.37891,-250.63182,1271.76099
3224,26.858,261.95087,-290.51169,1268.84753,321.91248,-292.69708,1211.04272,348.37891,-250.63182,1271.76099
3225,26.867,261.95087,-290.51169,1268.84753,321.91248,-292.69708,1211.04272,348.73474,-250.99762,1271.49292
3226,26.875,261.99884,-290.52219,1268.82568,321.91248,-292.69708,1211.04272,348.93423,-251.10034,1271.16431
3227,26.883,261.95087,-290.51169,1268.84753,322.26926,-292.61316,1210.68469,348.79755,-251.05002,1271.32764
3228,26.892,262.63068,-290.49832,1268.65881,322.26926,-292.61316,1210.68469,349.09531,-251.10226,1271.23608
3229,26.9,262.63068,-290.49832,1268.65881,322.26926,-292.61316,1210.68469,349.09531,-251.10226,1271.23608
3230,26.908,262.42703,-290.69318,1268.48572,322.26926,-292.61316,1210.68469,349.13086,-251.19627,1271.13965
3231,26.917,262.48773,-290.58975,1268.58752,322.26926,-292.61316,1210.68469,349.30344,-251.03189,1271.02661
3232,26.925,262.57547,-290.60254,1268.55493,322.26926,-292.61316,1210.68469,349.41489,-251.06676,1270.8866
3233,26.933,262.63177,-290.51379,1268.36182,322.26926,-292.61316,1210.68469,349.30344,-251.03189,1271.02661
3234,26.942,262.63177,-290.51379,1268.36182,322.51285,-292.29364,1210.65198,349.30344,-251.03189,1271.02661
3235,26.95,262.98053,-290.22412,1268.51697,322.51285,-292.29364,1210.65198,349.58212,-250.9649,1270.97644
3236,26.958,262.98053,-290.22412,1268.51697,322.51285,-292.29364,1210.65198,350.01892,-250.95198,1270.94397
3237,26.967,262.98053,-290.22412,1268.51697,322.51285,-292.29364,1210.65198,349.97607,-251.05197,1270.93713
3238,26.975,262.78021,-290.42313,1268.43103,322.51285,-292.29364,1210.65198,349.97607,-251.05197,1270.93713
3239,26.983,262.98053,-290.22412,1268.51697,322.51285,-292.29364,1210.65198,350.17947,-250.97452,1270.70178
3240,26.992,262.98053,-290.22412,1268.51697,322.51285,-292.29364,1210.65198,350.52432,-250.746,1270.79272
3241,27,263.07782,-290.04474,1268.39539,322.59943,-292.09308,1210.47595,350.52432,-250.746,1270.79272
3242,27.008,263.07782,-290.04474,1268.39539,322.59943,-292.09308,1210.47595,350.54929,-250.66156,1270.58557
3243,27.017,263.07782,-290.04474,1268.39539,322.44205,-291.41479,1209.82666,350.50897,-251.54657,1270.6947
3244,27.025,263.07782,-290.04474,1268.39539,322.61484,-291.55707,1209.69348,350.50897,-251.54657,1270.6947
3245,27.033,263.27783,-290.17209,1268.26782,322.44205,-291.41479,1209.82666,350.54929,-250.66156,1270.58557
3246,27.042,263.27783,-290.17209,1268.26782,323.22629,-292.09244,1209.65796,350.41269,-251.38947,1270.59058
3247,27.05,263.27783,-290.17209,1268.26782,323.22629,-292.09244,1209.65796,350.71609,-251.55316,1270.73706
3248,27.058,263.27783,-290.17209,1268.26782,323.22629,-292.09244,1209.65796,350.46173,-251.35487,1270.47742
3249,27.067,263.27783,-290.17209,1268.26782,323.32816,-292.04349,1209.31335,350.71637,-250.50246,1270.37366
3250,27.075,263.68973,-289.92099,1268.1001,323.22629,-292.09244,1209.65796,350.85538,-251.30075,1270.50037
3251,27.083,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,350.82095,-251.35532,1270.60901
3252,27.092,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,350.85538,-251.30075,1270.50037
3253,27.1,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,351.3205,-251.01797,1270.49573
3254,27.108,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,351.08658,-251.00511,1270.41602
3255,27.117,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,351.29526,-251.07715,1270.59387
3256,27.125,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,351.05237,-251.04665,1270.51184
3257,27.133,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,350.84442,-251.03346,1270.45996
3258,27.142,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,351.08447,-250.21887,1270.42334
3259,27.15,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,351.29526,-251.07715,1270.59387
3260,27.158,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,351.05237,-251.04665,1270.51184
3261,27.167,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,351.29526,-251.07715,1270.59387
3262,27.175,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,351.05237,-251.04665,1270.51184
3263,27.183,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,351.08447,-250.21887,1270.42334
3264,27.192,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,351.29526,-251.07715,1270.59387
3265,27.2,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,351.08658,-251.00511,1270.41602
3266,27.208,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,351.29526,-251.07715,1270.59387
3267,27.217,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,351.05237,-251.04665,1270.51184
3268,27.225,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,351.05237,-251.04665,1270.51184
3269,27.233,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,350.82095,-251.35532,1270.60901
3270,27.242,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,351.29526,-251.07715,1270.59387
3271,27.25,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,350.82095,-251.35532,1270.60901
3272,27.258,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,350.82095,-251.35532,1270.60901
3273,27.267,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,350.85538,-251.30075,1270.50037
3274,27.275,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,350.65506,-251.30121,1270.4491
3275,27.283,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,350.65506,-251.30121,1270.4491
3276,27.292,263.68973,-289.92099,1268.1001,323.32816,-292.04349,1209.31335,350.65506,-251.30121,1270.4491
3277,27.3,263.75168,-289.82419,1267.82751,323.32816,-292.04349,1209.31335,350.61301,-251.34213,1270.55713
3278,27.308,263.75168,-289.82419,1267.82751,323.32816,-292.04349,1209.31335,350.61301,-251.34213,1270.55713
3279,27.317,263.58859,-289.97586,1267.73706,323.32816,-292.04349,1209.31335,350.46173,-251.35487,1270.47742
3280,27.325,263.58859,-289.97586,1267.73706,323.32816,-292.04349,1209.31335,350.40231,-251.28694,1270.44678
3281,27.333,263.69806,-289.92725,1267.67542,323.32816,-292.04349,1209.31335,350.61301,-251.34213,1270.55713
3282,27.342,263.69806,-289.92725,1267.67542,323.45251,-291.71915,1209.1488,350.80768,-250.92398,1270.30237
3283,27.35,263.53497,-290.07892,1267.58508,323.45251,-291.71915,1209.1488,350.64417,-251.08076,1270.49341
3284,27.358,263.53497,-290.07892,1267.58508,323.45251,-291.71915,1209.1488,350.87668,-250.92262,1270.17993
3285,27.367,263.53497,-290.07892,1267.58508,323.45251,-291.71915,1209.1488,350.87668,-250.92262,1270.17993
3286,27.375,263.64905,-290.22952,1267.27319,323.45251,-291.71915,1209.1488,350.74734,-250.96733,1270.14551
3287,27.383,263.81662,-290.13516,1267.34241,323.45251,-291.71915,1209.1488,350.91531,-250.90906,1270.104
