Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2308,19.225,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.58409,-114.4449,62.49847
2309,19.233,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
2310,19.242,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
2311,19.25,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
2312,19.258,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.79646,-114.621,62.50145
2313,19.267,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58165,-114.56763,62.69422
2314,19.275,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58165,-114.56763,62.69422
2315,19.283,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.58409,-114.4449,62.49847
2316,19.292,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.64554,-114.53562,62.37917
2317,19.3,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.62292,-114.53085,62.48758
2318,19.308,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.71242,-114.5255,62.72915
2319,19.317,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.64554,-114.53562,62.37917
2320,19.325,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2321,19.333,11.73278,-137.49707,42.60062,226.23627,-169.9165,43.70935,173.64554,-114.53562,62.37917
2322,19.342,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.58409,-114.4449,62.49847
2323,19.35,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.64554,-114.53562,62.37917
2324,19.358,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2325,19.367,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.64554,-114.53562,62.37917
2326,19.375,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.79646,-114.621,62.50145
2327,19.383,11.67572,-137.49333,43.2714,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
2328,19.392,11.67572,-137.49333,43.2714,226.28851,-170.17058,43.61517,173.58409,-114.4449,62.49847
2329,19.4,11.67572,-137.49333,43.2714,226.50684,-170.25769,43.75299,173.58409,-114.4449,62.49847
2330,19.408,11.67572,-137.49333,43.2714,226.15677,-170.09592,43.55785,173.62292,-114.53085,62.48758
2331,19.417,11.67572,-137.49333,43.2714,226.11394,-170.12845,43.67009,173.64554,-114.53562,62.37917
2332,19.425,11.67572,-137.49333,43.2714,226.37508,-170.18306,43.69569,173.64554,-114.53562,62.37917
2333,19.433,11.67572,-137.49333,43.2714,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
2334,19.442,11.67572,-137.49333,43.2714,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
2335,19.45,11.67572,-137.49333,43.2714,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2336,19.458,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2337,19.467,11.67572,-137.49333,43.2714,226.15677,-170.09592,43.55785,173.64554,-114.53562,62.37917
2338,19.475,11.67572,-137.49333,43.2714,226.10722,-169.91785,43.6026,173.64554,-114.53562,62.37917
2339,19.483,11.67572,-137.49333,43.2714,226.28851,-170.17058,43.61517,173.73502,-114.53028,62.62074
2340,19.492,11.67572,-137.49333,43.2714,226.28851,-170.17058,43.61517,173.64554,-114.53562,62.37917
2341,19.5,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.64554,-114.53562,62.37917
2342,19.508,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2343,19.517,11.67572,-137.49333,43.2714,226.28851,-170.17058,43.61517,173.58409,-114.4449,62.49847
2344,19.525,11.67572,-137.49333,43.2714,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2345,19.533,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.64554,-114.53562,62.37917
2346,19.542,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2347,19.55,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.64554,-114.53562,62.37917
2348,19.558,11.73278,-137.49707,42.60062,226.01659,-170.16663,43.5739,173.64554,-114.53562,62.37917
2349,19.567,11.73278,-137.49707,42.60062,226.04242,-170.16624,43.53973,173.64554,-114.53562,62.37917
2350,19.575,11.73278,-137.49707,42.60062,226.01659,-170.16663,43.5739,173.58409,-114.4449,62.49847
2351,19.583,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.49016,-114.49811,62.75064
2352,19.592,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.64554,-114.53562,62.37917
2353,19.6,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2354,19.608,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.49258,-114.37538,62.5549
2355,19.617,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.58409,-114.4449,62.49847
2356,19.625,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.49258,-114.37538,62.5549
2357,19.633,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.64554,-114.53562,62.37917
2358,19.642,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58165,-114.56763,62.69422
2359,19.65,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.73502,-114.53028,62.62074
2360,19.658,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.49016,-114.49811,62.75064
2361,19.667,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.58409,-114.4449,62.49847
2362,19.675,11.50705,-138.43642,42.71058,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2363,19.683,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2364,19.692,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.58409,-114.4449,62.49847
2365,19.7,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.58409,-114.4449,62.49847
2366,19.708,11.73278,-137.49707,42.60062,226.23627,-169.9165,43.70935,173.58409,-114.4449,62.49847
2367,19.717,11.73278,-137.49707,42.60062,225.88486,-170.09198,43.51659,173.71556,-114.657,62.82464
2368,19.725,11.73278,-137.49707,42.60062,225.96706,-169.98859,43.61865,173.64554,-114.53562,62.37917
2369,19.733,11.73278,-137.49707,42.60062,226.01659,-170.16663,43.5739,173.58165,-114.56763,62.69422
2370,19.742,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.58165,-114.56763,62.69422
2371,19.75,11.73278,-137.49707,42.60062,226.01659,-170.16663,43.5739,173.49016,-114.49811,62.75064
2372,19.758,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.55403,-114.4661,62.4356
2373,19.767,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.73502,-114.53028,62.62074
2374,19.775,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.73502,-114.53028,62.62074
2375,19.783,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.73502,-114.53028,62.62074
2376,19.792,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
2377,19.8,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58165,-114.56763,62.69422
2378,19.808,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.6431,-114.65834,62.57492
2379,19.817,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
2380,19.825,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.58165,-114.56763,62.69422
2381,19.833,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.58409,-114.4449,62.49847
2382,19.842,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2383,19.85,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2384,19.858,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
2385,19.867,11.73278,-137.49707,42.60062,226.11394,-170.12845,43.67009,173.58409,-114.4449,62.49847
2386,19.875,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.56149,-114.44012,62.60689
2387,19.883,11.67572,-137.49333,43.2714,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2388,19.892,11.67572,-137.49333,43.2714,226.28851,-170.17058,43.61517,173.58409,-114.4449,62.49847
2389,19.9,11.67572,-137.49333,43.2714,226.15677,-170.09592,43.55785,173.58165,-114.56763,62.69422
2390,19.908,11.67572,-137.49333,43.2714,226.28851,-170.17058,43.61517,173.58409,-114.4449,62.49847
2391,19.917,11.67572,-137.49333,43.2714,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
2392,19.925,11.67572,-137.49333,43.2714,226.15677,-170.09592,43.55785,173.64554,-114.53562,62.37917
2393,19.933,11.67572,-137.49333,43.2714,226.15677,-170.09592,43.55785,173.58165,-114.56763,62.69422
2394,19.942,11.67572,-137.49333,43.2714,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
2395,19.95,11.67572,-137.49333,43.2714,226.37508,-170.18306,43.69569,173.64554,-114.53562,62.37917
2396,19.958,11.67572,-137.49333,43.2714,226.10315,-170.17909,43.65442,173.64554,-114.53562,62.37917
2397,19.967,11.67572,-137.49333,43.2714,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2398,19.975,11.67572,-137.49333,43.2714,226.15677,-170.09592,43.55785,173.64554,-114.53562,62.37917
2399,19.983,11.67572,-137.49333,43.2714,226.28851,-170.17058,43.61517,173.73502,-114.53028,62.62074
2400,19.992,11.67572,-137.49333,43.2714,226.50684,-170.25769,43.75299,173.6431,-114.65834,62.57492
2401,20,11.67572,-137.49333,43.2714,226.01659,-170.16663,43.5739,173.58165,-114.56763,62.69422
2402,20.008,11.67572,-137.49333,43.2714,226.23627,-169.9165,43.70935,173.58409,-114.4449,62.49847
2403,20.017,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.64554,-114.53562,62.37917
2404,20.025,11.73278,-137.49707,42.60062,225.9093,-169.95833,43.5983,173.58409,-114.4449,62.49847
2405,20.033,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
2406,20.042,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.79646,-114.621,62.50145
2407,20.05,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.73502,-114.53028,62.62074
2408,20.058,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.64554,-114.53562,62.37917
2409,20.067,11.50705,-138.43642,42.71058,226.23489,-170.25372,43.71173,173.58409,-114.4449,62.49847
2410,20.075,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.55403,-114.4661,62.4356
2411,20.083,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.49258,-114.37538,62.5549
2412,20.092,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.73502,-114.53028,62.62074
2413,20.1,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.58409,-114.4449,62.49847
2414,20.108,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2415,20.117,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2416,20.125,11.73278,-137.49707,42.60062,226.10315,-170.17909,43.65442,173.58409,-114.4449,62.49847
2417,20.133,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.49258,-114.37538,62.5549
2418,20.142,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.64554,-114.53562,62.37917
2419,20.15,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.64554,-114.53562,62.37917
2420,20.158,11.73278,-137.49707,42.60062,226.23895,-169.99252,43.65992,173.73502,-114.53028,62.62074
2421,20.167,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.73502,-114.53028,62.62074
2422,20.175,11.73278,-137.49707,42.60062,226.23895,-169.99252,43.65992,173.64554,-114.53562,62.37917
2423,20.183,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.49258,-114.37538,62.5549
2424,20.192,11.73278,-137.49707,42.60062,226.36803,-169.99117,43.76667,173.58165,-114.56763,62.69422
2425,20.2,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2426,20.208,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.71556,-114.657,62.82464
2427,20.217,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.58409,-114.4449,62.49847
2428,20.225,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.77701,-114.74771,62.70535
2429,20.233,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.64554,-114.53562,62.37917
2430,20.242,11.73278,-137.49707,42.60062,226.23895,-169.99252,43.65992,173.58409,-114.4449,62.49847
2431,20.25,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.6205,-114.65356,62.68333
2432,20.258,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.58409,-114.4449,62.49847
2433,20.267,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
2434,20.275,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.71556,-114.657,62.82464
2435,20.283,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.71556,-114.657,62.82464
2436,20.292,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.6431,-114.65834,62.57492
2437,20.3,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.58409,-114.4449,62.49847
2438,20.308,11.73278,-137.49707,42.60062,226.23895,-169.99252,43.65992,173.58409,-114.4449,62.49847
2439,20.317,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2440,20.325,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
2441,20.333,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
2442,20.342,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.58409,-114.4449,62.49847
2443,20.35,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.58165,-114.56763,62.69422
2444,20.358,11.73278,-137.49707,42.60062,226.10315,-170.17909,43.65442,173.58165,-114.56763,62.69422
2445,20.367,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58165,-114.56763,62.69422
2446,20.375,11.67572,-137.49333,43.2714,226.37508,-170.18306,43.69569,173.71556,-114.657,62.82464
2447,20.383,11.67572,-137.49333,43.2714,226.15677,-170.09592,43.55785,173.71556,-114.657,62.82464
2448,20.392,11.67572,-137.49333,43.2714,226.28851,-170.17058,43.61517,173.73502,-114.53028,62.62074
2449,20.4,11.50705,-138.43642,42.71058,226.10315,-170.17909,43.65442,173.58409,-114.4449,62.49847
2450,20.408,11.67572,-137.49333,43.2714,225.88486,-170.09198,43.51659,173.49258,-114.37538,62.5549
2451,20.417,11.67572,-137.49333,43.2714,226.28851,-170.17058,43.61517,173.58409,-114.4449,62.49847
2452,20.425,11.67572,-137.49333,43.2714,226.28851,-170.17058,43.61517,173.58165,-114.56763,62.69422
2453,20.433,11.67572,-137.49333,43.2714,226.37508,-170.18306,43.69569,173.73502,-114.53028,62.62074
2454,20.442,11.67572,-137.49333,43.2714,226.15677,-170.09592,43.55785,173.73502,-114.53028,62.62074
2455,20.45,11.67572,-137.49333,43.2714,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2456,20.458,11.67572,-137.49333,43.2714,225.88486,-170.09198,43.51659,173.58409,-114.4449,62.49847
2457,20.467,11.67572,-137.49333,43.2714,226.23489,-170.25372,43.71173,173.58165,-114.56763,62.69422
2458,20.475,11.67572,-137.49333,43.2714,226.23489,-170.25372,43.71173,173.6431,-114.65834,62.57492
2459,20.483,11.67572,-137.49333,43.2714,226.28851,-170.17058,43.61517,173.58165,-114.56763,62.69422
2460,20.492,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.79646,-114.621,62.50145
2461,20.5,11.67572,-137.49333,43.2714,226.37508,-170.18306,43.69569,173.73502,-114.53028,62.62074
2462,20.508,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.58409,-114.4449,62.49847
2463,20.517,11.73278,-137.49707,42.60062,226.10722,-169.91785,43.6026,173.58409,-114.4449,62.49847
2464,20.525,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.64554,-114.53562,62.37917
2465,20.533,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2466,20.542,11.73278,-137.49707,42.60062,226.48822,-170.03864,43.65286,173.56851,-114.54667,62.80993
2467,20.55,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.64554,-114.53562,62.37917
2468,20.558,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.77701,-114.74771,62.70535
2469,20.567,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
2470,20.575,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.64554,-114.53562,62.37917
2471,20.583,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.58409,-114.4449,62.49847
2472,20.592,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.58409,-114.4449,62.49847
2473,20.6,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.73502,-114.53028,62.62074
2474,20.608,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.73502,-114.53028,62.62074
2475,20.617,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2476,20.625,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
2477,20.633,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
2478,20.642,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2479,20.65,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.58409,-114.4449,62.49847
2480,20.658,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.58165,-114.56763,62.69422
2481,20.667,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.77701,-114.74771,62.70535
2482,20.675,11.73278,-137.49707,42.60062,226.01659,-170.16663,43.5739,173.58165,-114.56763,62.69422
2483,20.683,11.73278,-137.49707,42.60062,226.23489,-170.25372,43.71173,173.58409,-114.4449,62.49847
2484,20.692,11.73278,-137.49707,42.60062,226.23489,-170.25372,43.71173,173.58165,-114.56763,62.69422
2485,20.7,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.58409,-114.4449,62.49847
2486,20.708,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.71556,-114.657,62.82464
2487,20.717,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.73502,-114.53028,62.62074
2488,20.725,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.69293,-114.65222,62.93304
2489,20.733,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.55904,-114.56284,62.80263
2490,20.742,11.73278,-137.49707,42.60062,226.23489,-170.25372,43.71173,173.58165,-114.56763,62.69422
2491,20.75,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.58165,-114.56763,62.69422
2492,20.758,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.55904,-114.56284,62.80263
2493,20.767,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58165,-114.56763,62.69422
2494,20.775,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
2495,20.783,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.58165,-114.56763,62.69422
2496,20.792,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.56149,-114.44012,62.60689
2497,20.8,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.58409,-114.4449,62.49847
2498,20.808,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.55904,-114.56284,62.80263
2499,20.817,11.73278,-137.49707,42.60062,226.15677,-170.09592,43.55785,173.77701,-114.74771,62.70535
2500,20.825,11.73278,-137.49707,42.60062,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
2501,20.833,11.93626,-137.87541,42.35926,226.50684,-170.25769,43.75299,173.71556,-114.657,62.82464
2502,20.842,11.73278,-137.49707,42.60062,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
2503,20.85,11.73278,-137.49707,42.60062,226.37508,-170.18306,43.69569,173.49016,-114.49811,62.75064
2504,20.858,11.73278,-137.49707,42.60062,226.23627,-169.9165,43.70935,173.58165,-114.56763,62.69422
2505,20.867,11.67572,-137.49333,43.2714,226.28851,-170.17058,43.61517,173.71556,-114.657,62.82464
