Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2196,18.292,-7.78559,38.67095,973.48352,121.2318,-166.43817,968.36938,132.59789,226.97667,968.07367
2197,18.3,-8.10939,38.33353,973.7323,121.09267,-166.41302,968.2511,132.59789,226.97667,968.07367
2198,18.308,-7.88576,38.38673,974.2771,121.09267,-166.41302,968.2511,132.59789,226.97667,968.07367
2199,18.317,-8.10939,38.33353,973.7323,120.96323,-167.19388,968.3468,132.56744,226.23459,968.04547
2200,18.325,-8.26948,38.384,974.08435,121.26911,-167.25648,968.40576,132.56744,226.23459,968.04547
2201,18.333,-8.26948,38.384,974.08435,121.10233,-167.21904,968.46509,132.67961,225.52687,967.95496
2202,18.342,-8.10939,38.33353,973.7323,120.96323,-167.19388,968.3468,132.71114,226.26891,967.98315
2203,18.35,-8.10939,38.33353,973.7323,121.2318,-166.43817,968.36938,132.71114,226.26891,967.98315
2204,18.358,-8.10939,38.33353,973.7323,121.09267,-166.41302,968.2511,132.74156,227.01099,968.01141
2205,18.367,-8.04577,38.43729,974.62915,121.2318,-166.43817,968.36938,132.82269,227.04103,968.4162
2206,18.375,-7.56199,38.72419,974.02844,121.10233,-167.21904,968.46509,132.64859,226.26462,968.45026
2207,18.383,-7.88576,38.38673,974.2771,121.10233,-167.21904,968.46509,132.71114,226.26891,967.98315
2208,18.392,-8.26948,38.384,974.08435,121.10233,-167.21904,968.46509,132.71114,226.26891,967.98315
2209,18.4,-8.10939,38.33353,973.7323,121.64154,-167.1916,968.27911,132.71114,226.26891,967.98315
2210,18.408,-8.10939,38.33353,973.7323,121.83571,-166.97774,968.23334,132.71114,226.26891,967.98315
2211,18.417,-8.10939,38.33353,973.7323,121.34018,-167.33461,968.45648,132.71114,226.26891,967.98315
2212,18.425,-8.04577,38.43729,974.62915,121.26911,-167.25648,968.40576,132.71114,226.26891,967.98315
2213,18.433,-8.04577,38.43729,974.62915,121.29409,-167.22263,968.43976,132.71114,226.26891,967.98315
2214,18.442,-7.56199,38.72419,974.02844,121.70958,-167.15321,968.36157,132.71114,226.26891,967.98315
2215,18.45,-7.72209,38.77472,974.38049,121.83571,-166.97774,968.23334,132.71114,226.26891,967.98315
2216,18.458,-7.72209,38.77472,974.38049,121.83571,-166.97774,968.23334,132.79227,226.29893,968.38794
2217,18.467,-8.26948,38.384,974.08435,121.83571,-166.97774,968.23334,132.71114,226.26891,967.98315
2218,18.475,-8.26948,38.384,974.08435,121.66892,-166.94034,968.29266,132.76076,225.5569,968.35974
2219,18.483,-7.88576,38.38673,974.2771,122.06287,-167.11031,968.30109,132.79227,226.29893,968.38794
2220,18.492,-7.56199,38.72419,974.02844,122.06287,-167.11031,968.30109,132.95699,226.32538,968.33447
2221,18.5,-7.56199,38.72419,974.02844,122.02593,-166.98344,968.20587,132.95699,226.32538,968.33447
2222,18.508,-7.72209,38.77472,974.38049,122.15562,-166.20232,968.11011,132.90625,227.03743,967.95795
2223,18.517,-7.72209,38.77472,974.38049,121.83571,-166.97774,968.23334,132.90625,227.03743,967.95795
2224,18.525,-7.78559,38.67095,973.48352,122.06287,-167.11031,968.30109,132.87585,226.29533,967.92963
2225,18.533,-7.24396,38.2971,973.70807,122.06287,-167.11031,968.30109,132.84436,225.5533,967.90143
2226,18.542,-7.50441,38.40798,974.07843,122.2531,-167.116,968.27368,132.84436,225.5533,967.90143
2227,18.55,-7.28056,38.46143,974.62329,122.2531,-167.116,968.27368,132.92549,225.58333,968.30627
2228,18.558,-7.56199,38.72419,974.02844,122.38281,-166.33488,968.17792,132.95699,226.32538,968.33447
2229,18.567,-7.02018,38.35046,974.25299,122.38281,-166.33488,968.17792,132.90625,227.03743,967.95795
2230,18.575,-7.02018,38.35046,974.25299,122.38281,-166.33488,968.17792,133.55325,227.23784,968.26453
2231,18.583,-7.02018,38.35046,974.25299,122.38281,-166.33488,968.17792,133.47214,227.20776,967.8598
2232,18.592,-7.57434,39.5655,974.17133,122.4714,-167.0836,968.28448,133.52289,226.49567,968.23627
2233,18.6,-7.50441,38.40798,974.07843,122.2531,-167.116,968.27368,132.84436,225.5533,967.90143
2234,18.608,-7.14112,39.1044,974.13312,122.2531,-167.116,968.27368,133.17345,225.50143,967.78467
2235,18.617,-6.41257,39.886,974.229,122.2531,-167.116,968.27368,133.20485,226.24356,967.81293
2236,18.625,-7.02018,38.35046,974.25299,122.38281,-166.33488,968.17792,133.23514,226.98575,967.84125
2237,18.633,-6.41257,39.886,974.229,122.51159,-165.55383,968.08215,133.47214,227.20776,967.8598
2238,18.642,-5.9002,40.73899,974.52533,122.60118,-166.30243,968.18872,133.47214,227.20776,967.8598
2239,18.65,-5.9002,40.73899,974.52533,122.38281,-166.33488,968.17792,133.47214,227.20776,967.8598
2240,18.658,-5.0136,40.19758,974.40546,122.60118,-166.30243,968.18872,133.44177,226.46561,967.83154
2241,18.667,-5.9002,40.73899,974.52533,122.4714,-167.0836,968.28448,133.52289,226.49567,968.23627
2242,18.675,-6.41257,39.886,974.229,122.60118,-166.30243,968.18872,133.61987,226.43451,967.58002
2243,18.683,-5.52642,39.34456,974.10913,122.60118,-166.30243,968.18872,133.47214,227.20776,967.8598
2244,18.692,-5.52642,39.34456,974.10913,122.94965,-165.41525,967.83734,133.55325,227.23784,968.26453
2245,18.7,-5.0136,40.19758,974.40546,122.87025,-165.57608,968.01788,133.51143,227.38046,967.98181
2246,18.708,-5.0136,40.19758,974.40546,122.74139,-166.35719,968.11365,133.47214,227.20776,967.8598
2247,18.717,-5.0136,40.19758,974.40546,122.74139,-166.35719,968.11365,133.47214,227.20776,967.8598
2248,18.725,-4.27771,39.72929,974.43646,122.74139,-166.35719,968.11365,133.61987,226.43451,967.58002
2249,18.733,-4.27771,39.72929,974.43646,122.82078,-166.19638,967.93311,133.61987,226.43451,967.58002
2250,18.742,-4.27771,39.72929,974.43646,122.82078,-166.19638,967.93311,133.73143,227.20679,968.013
2251,18.75,-4.27771,39.72929,974.43646,122.82078,-166.19638,967.93311,133.65024,227.17671,967.60828
2252,18.758,-4.27771,39.72929,974.43646,122.74139,-166.35719,968.11365,133.47214,227.20776,967.8598
2253,18.767,-4.15685,38.97583,974.55652,122.97042,-166.11786,968.00177,133.68953,227.34941,967.73029
2254,18.775,-4.15685,38.97583,974.55652,123.41128,-166.17937,968.05658,133.51143,227.38046,967.98181
2255,18.783,-4.27771,39.72929,974.43646,123.3591,-166.55794,968.2326,133.68953,227.34941,967.73029
2256,18.792,-4.27771,39.72929,974.43646,123.41128,-166.17937,968.05658,133.73143,227.20679,968.013
2257,18.8,-4.27771,39.72929,974.43646,123.43852,-166.39716,968.05206,133.797,227.27484,967.47461
2258,18.808,-4.27771,39.72929,974.43646,123.43852,-166.39716,968.05206,133.96318,227.26494,967.29156
2259,18.817,-4.15685,38.97583,974.55652,123.41128,-166.17937,968.05658,133.797,227.27484,967.47461
2260,18.825,-4.15685,38.97583,974.55652,123.60825,-166.3253,968.11127,133.65443,227.15865,967.41443
2261,18.833,-4.15685,38.97583,974.55652,123.60825,-166.3253,968.11127,133.85989,227.32146,967.35339
2262,18.842,-4.15685,38.97583,974.55652,123.52883,-166.4861,968.29175,133.85571,227.33952,967.54724
2263,18.85,-4.15685,38.97583,974.55652,123.60825,-166.3253,968.11127,133.96738,227.24683,967.09766
2264,18.858,-4.15685,38.97583,974.55652,123.60825,-166.3253,968.11127,133.78934,227.27794,967.34918
2265,18.867,-4.15685,38.97583,974.55652,123.60825,-166.3253,968.11127,133.96738,227.24683,967.09766
2266,18.875,-4.15685,38.97583,974.55652,123.47826,-167.10663,968.20703,133.9328,226.52271,967.26318
2267,18.883,-4.15685,38.97583,974.55652,123.47826,-167.10663,968.20703,133.937,226.50459,967.06921
2268,18.892,-4.15685,38.97583,974.55652,123.47826,-167.10663,968.20703,133.9762,226.67732,967.19128
2269,18.9,-4.15685,38.97583,974.55652,123.60825,-166.3253,968.11127,134.00665,227.41956,967.21973
2270,18.908,-4.15685,38.97583,974.55652,123.60825,-166.3253,968.11127,133.96738,227.24683,967.09766
2271,18.917,-4.15685,38.97583,974.55652,123.60825,-166.3253,968.11127,133.96738,227.24683,967.09766
2272,18.925,-4.15685,38.97583,974.55652,123.60825,-166.3253,968.11127,133.96738,227.24683,967.09766
2273,18.933,-4.15685,38.97583,974.55652,123.47826,-167.10663,968.20703,133.937,226.50459,967.06921
2274,18.942,-3.54043,38.62871,974.26831,123.47826,-167.10663,968.20703,133.90553,225.76242,967.04089
2275,18.95,-4.15685,38.97583,974.55652,123.47826,-167.10663,968.20703,133.90553,225.76242,967.04089
2276,18.958,-3.54043,38.62871,974.26831,123.60825,-166.3253,968.11127,133.96738,227.24683,967.09766
2277,18.967,-3.54043,38.62871,974.26831,123.60825,-166.3253,968.11127,134.36122,227.18858,966.99646
2278,18.975,-3.54043,38.62871,974.26831,123.8912,-165.66553,968.1698,134.36122,227.18858,966.99646
2279,18.983,-3.54043,38.62871,974.26831,123.60825,-166.3253,968.11127,134.36122,227.18858,966.99646
2280,18.992,-3.19036,38.66007,974.63623,123.81745,-167.3607,968.50018,134.33096,226.44624,966.96802
2281,19,-3.19036,38.66007,974.63623,123.81745,-167.3607,968.50018,134.8857,225.63756,967.0141
2282,19.008,-3.54043,38.62871,974.26831,123.81745,-167.3607,968.50018,135.04688,225.64702,966.98413
2283,19.017,-2.93678,39.36357,974.03534,123.81745,-167.3607,968.50018,135.078,226.38945,967.01251
2284,19.025,-2.93678,39.36357,974.03534,123.94746,-166.57944,968.40448,135.30304,227.28671,966.95258
2285,19.033,-2.93678,39.36357,974.03534,123.94746,-166.57944,968.40448,135.10803,227.13194,967.04095
2286,19.042,-2.93678,39.36357,974.03534,123.91759,-166.54634,968.23291,135.10803,227.13194,967.04095
2287,19.05,-2.58667,39.39494,974.4032,123.91759,-166.54634,968.23291,135.078,226.38945,967.01251
2288,19.058,-2.93678,39.36357,974.03534,123.78758,-167.32762,968.32861,135.31068,226.37877,967.00305
2289,19.067,-2.93678,39.36357,974.03534,123.81745,-167.3607,968.50018,135.31068,226.37877,967.00305
2290,19.075,-2.93678,39.36357,974.03534,123.91759,-166.54634,968.23291,135.50565,226.53355,966.91461
2291,19.083,-2.93678,39.36357,974.03534,123.91759,-166.54634,968.23291,135.53569,227.27608,966.94305
2292,19.092,-2.93678,39.36357,974.03534,123.91759,-166.54634,968.23291,135.53569,227.27608,966.94305
2293,19.1,-2.93678,39.36357,974.03534,123.91759,-166.54634,968.23291,135.53569,227.27608,966.94305
2294,19.108,-2.93678,39.36357,974.03534,123.91759,-166.54634,968.23291,135.57487,227.44887,967.06519
2295,19.117,-2.93678,39.36357,974.03534,124.0967,-166.50899,968.02722,135.53569,227.27608,966.94305
2296,19.125,-3.05754,40.1169,973.91516,123.91759,-166.54634,968.23291,135.53569,227.27608,966.94305
2297,19.133,-3.05754,40.1169,973.91516,123.91759,-166.54634,968.23291,135.53569,227.27608,966.94305
2298,19.142,-3.05754,40.1169,973.91516,123.91759,-166.54634,968.23291,135.53569,227.27608,966.94305
2299,19.15,-3.05754,40.1169,973.91516,124.0967,-166.50899,968.02722,135.53569,227.27608,966.94305
2300,19.158,-3.05754,40.1169,973.91516,123.73227,-166.41364,968.09393,135.57487,227.44887,967.06519
2301,19.167,-3.05754,40.1169,973.91516,124.28587,-166.32695,967.97559,135.57487,227.44887,967.06519
2302,19.175,-2.92112,40.09779,973.44952,124.0967,-166.50899,968.02722,135.69221,227.61119,966.99786
2303,19.183,-2.78493,40.07846,972.98383,123.97976,-166.21727,967.75006,135.57487,227.44887,967.06519
2304,19.192,-2.78493,40.07846,972.98383,123.99252,-166.25836,967.93054,135.53569,227.27608,966.94305
2305,19.2,-2.57115,40.12918,973.81738,124.38453,-165.25078,967.73138,135.65302,227.4384,966.87573
2306,19.208,-2.92112,40.09779,973.44952,123.91197,-165.93758,967.68256,135.65302,227.4384,966.87573
2307,19.217,-2.19107,40.87973,973.54535,124.28814,-166.02161,967.85291,135.69221,227.61119,966.99786
2308,19.225,-2.19107,40.87973,973.54535,124.21732,-166.15009,968.00671,135.69221,227.61119,966.99786
2309,19.233,-2.05476,40.86045,973.07953,124.49004,-165.25732,967.57721,136.07422,227.79115,967.1441
2310,19.242,-2.05476,40.86045,973.07953,124.55854,-165.16772,967.98383,135.69221,227.61119,966.99786
2311,19.25,-2.78493,40.07846,972.98383,124.43079,-165.15237,967.69238,136.092,227.76083,967.19147
2312,19.258,-2.05476,40.86045,973.07953,124.32527,-165.14581,967.84656,136.07422,227.79115,967.1441
2313,19.267,-2.05476,40.86045,973.07953,124.19607,-165.92729,967.94238,136.07422,227.79115,967.1441
2314,19.275,-2.05476,40.86045,973.07953,124.75528,-165.70242,967.50763,136.07422,227.79115,967.1441
2315,19.283,-2.05476,40.86045,973.07953,124.59178,-165.79222,967.79486,136.45607,227.97156,967.29059
2316,19.292,-2.05476,40.86045,973.07953,124.41173,-164.67096,967.96179,136.24763,227.98203,967.26154
2317,19.3,-2.05476,40.86045,973.07953,124.80758,-164.53571,967.81415,136.24763,227.98203,967.26154
2318,19.308,-2.05476,40.86045,973.07953,124.89347,-164.57143,967.65375,136.62953,228.16238,967.40796
2319,19.317,-2.05476,40.86045,973.07953,124.86618,-164.8976,967.63116,136.45607,227.97156,967.29059
2320,19.325,-2.05476,40.86045,973.07953,124.82887,-164.19147,967.57074,136.54927,228.0181,967.21674
2321,19.333,-2.05476,40.86045,973.07953,124.78514,-165.00888,967.50623,136.45607,227.97156,967.29059
2322,19.342,-2.05476,40.86045,973.07953,124.62162,-165.09874,967.79346,136.54927,228.0181,967.21674
2323,19.35,-2.05476,40.86045,973.07953,124.62162,-165.09874,967.79346,136.57327,228.1342,967.22345
2324,19.358,-2.05476,40.86045,973.07953,124.7512,-164.31711,967.69757,136.83995,228.37154,967.26697
2325,19.367,-2.05476,40.86045,973.07953,124.80758,-164.53571,967.81415,136.83995,228.37154,967.26697
2326,19.375,-2.05476,40.86045,973.07953,124.82887,-164.19147,967.57074,136.74675,228.32501,967.34082
2327,19.383,-2.05476,40.86045,973.07953,124.82887,-164.19147,967.57074,136.62953,228.16238,967.40796
2328,19.392,-2.05476,40.86045,973.07953,124.69926,-164.97314,967.66663,136.83995,228.37154,967.26697
2329,19.4,-2.05476,40.86045,973.07953,124.50736,-164.96954,967.69189,136.66647,228.18074,967.1496
2330,19.408,-2.05476,40.86045,973.07953,124.66296,-165.11707,967.95599,136.83995,228.37154,967.26697
2331,19.417,-2.05476,40.86045,973.07953,124.7512,-164.31711,967.69757,136.83995,228.37154,967.26697
2332,19.425,-2.05476,40.86045,973.07953,124.82887,-164.19147,967.57074,136.83995,228.37154,967.26697
2333,19.433,-2.05476,40.86045,973.07953,124.82887,-164.19147,967.57074,136.83995,228.37154,967.26697
2334,19.442,-2.05476,40.86045,973.07953,124.63691,-164.1879,967.59601,136.83995,228.37154,967.26697
2335,19.45,-2.05476,40.86045,973.07953,124.82887,-164.19147,967.57074,136.83995,228.37154,967.26697
2336,19.458,-2.05476,40.86045,973.07953,124.69926,-164.97314,967.66663,136.83995,228.37154,967.26697
2337,19.467,-2.22757,41.21064,972.74677,124.69926,-164.97314,967.66663,136.83995,228.37154,967.26697
2338,19.475,-2.22757,41.21064,972.74677,124.82887,-164.19147,967.57074,136.67189,228.7711,967.43945
2339,19.483,-2.22757,41.21064,972.74677,124.63691,-164.1879,967.59601,136.83995,228.37154,967.26697
2340,19.492,-2.22757,41.21064,972.74677,124.63691,-164.1879,967.59601,136.67189,228.7711,967.43945
2341,19.5,-1.8209,41.31675,973.35992,124.63691,-164.1879,967.59601,136.67189,228.7711,967.43945
2342,19.508,-1.8209,41.31675,973.35992,124.41454,-164.22556,967.57996,136.83995,228.37154,967.26697
2343,19.517,-1.99375,41.66692,973.0271,124.41454,-164.22556,967.57996,136.67189,228.7711,967.43945
2344,19.525,-2.22757,41.21064,972.74677,124.21755,-164.0795,967.52515,136.67189,228.7711,967.43945
2345,19.533,-2.22757,41.21064,972.74677,124.21755,-164.0795,967.52515,136.67189,228.7711,967.43945
2346,19.542,-1.99375,41.66692,973.0271,124.21755,-164.0795,967.52515,136.67189,228.7711,967.43945
2347,19.55,-1.99375,41.66692,973.0271,124.21755,-164.0795,967.52515,136.67189,228.7711,967.43945
2348,19.558,-1.99375,41.66692,973.0271,124.21755,-164.0795,967.52515,136.67189,228.7711,967.43945
2349,19.567,-1.8209,41.31675,973.35992,124.01365,-164.21838,967.64752,136.67189,228.7711,967.43945
2350,19.575,-1.99375,41.66692,973.0271,124.21755,-164.0795,967.52515,136.67189,228.7711,967.43945
2351,19.583,-1.99375,41.66692,973.0271,124.21755,-164.0795,967.52515,136.67189,228.7711,967.43945
2352,19.592,-1.99375,41.66692,973.0271,124.01365,-164.21838,967.64752,136.67189,228.7711,967.43945
2353,19.6,-1.99375,41.66692,973.0271,124.21755,-164.0795,967.52515,136.67189,228.7711,967.43945
2354,19.608,-1.99375,41.66692,973.0271,124.01365,-164.21838,967.64752,136.67189,228.7711,967.43945
2355,19.617,-1.99375,41.66692,973.0271,124.01365,-164.21838,967.64752,136.67189,228.7711,967.43945
2356,19.625,-1.99375,41.66692,973.0271,124.01365,-164.21838,967.64752,136.67189,228.7711,967.43945
2357,19.633,-1.99375,41.66692,973.0271,123.8741,-164.31676,967.53046,136.67189,228.7711,967.43945
2358,19.642,-1.99375,41.66692,973.0271,123.8741,-164.31676,967.53046,136.67189,228.7711,967.43945
2359,19.65,-2.13012,41.6861,973.49304,124.01365,-164.21838,967.64752,136.67189,228.7711,967.43945
2360,19.658,-1.99375,41.66692,973.0271,124.01365,-164.21838,967.64752,136.67189,228.7711,967.43945
2361,19.667,-2.26672,41.70506,973.95905,123.8741,-164.31676,967.53046,136.67189,228.7711,967.43945
2362,19.675,-2.26672,41.70506,973.95905,123.7447,-165.09822,967.62634,136.67189,228.7711,967.43945
2363,19.683,-1.99375,41.66692,973.0271,123.8741,-164.31676,967.53046,136.67189,228.7711,967.43945
2364,19.692,-1.99375,41.66692,973.0271,123.80326,-164.4454,967.68439,136.67189,228.7711,967.43945
2365,19.7,-1.95717,41.33604,973.82581,123.80326,-164.4454,967.68439,136.74081,228.69006,966.94037
2366,19.708,-1.99375,41.66692,973.0271,123.80326,-164.4454,967.68439,136.74081,228.69006,966.94037
2367,19.717,-2.26672,41.70506,973.95905,123.60286,-164.18336,967.53485,136.67189,228.7711,967.43945
2368,19.725,-2.26672,41.70506,973.95905,123.8741,-164.31676,967.53046,136.67189,228.7711,967.43945
2369,19.733,-1.99375,41.66692,973.0271,123.8741,-164.31676,967.53046,136.67189,228.7711,967.43945
2370,19.742,-2.26672,41.70506,973.95905,123.80326,-164.4454,967.68439,136.67189,228.7711,967.43945
2371,19.75,-1.99375,41.66692,973.0271,123.80326,-164.4454,967.68439,136.67189,228.7711,967.43945
2372,19.758,-1.99375,41.66692,973.0271,123.80326,-164.4454,967.68439,136.5787,228.72459,967.51331
2373,19.767,-1.99375,41.66692,973.0271,123.80326,-164.4454,967.68439,136.5787,228.72459,967.51331
2374,19.775,-1.8209,41.31675,973.35992,123.80326,-164.4454,967.68439,136.5787,228.72459,967.51331
2375,19.783,-1.8209,41.31675,973.35992,123.80326,-164.4454,967.68439,136.67189,228.7711,967.43945
2376,19.792,-2.05476,40.86045,973.07953,123.67388,-165.22681,967.78027,136.5787,228.72459,967.51331
2377,19.8,-1.99375,41.66692,973.0271,123.80326,-164.4454,967.68439,136.5787,228.72459,967.51331
2378,19.808,-2.36396,41.2298,973.21265,123.80326,-164.4454,967.68439,136.83995,228.37154,967.26697
2379,19.817,-1.99375,41.66692,973.0271,123.80326,-164.4454,967.68439,136.67189,228.7711,967.43945
2380,19.825,-1.8209,41.31675,973.35992,123.80326,-164.4454,967.68439,136.5787,228.72459,967.51331
2381,19.833,-1.8209,41.31675,973.35992,123.80326,-164.4454,967.68439,136.74675,228.32501,967.34082
2382,19.842,-1.8209,41.31675,973.35992,123.80326,-164.4454,967.68439,136.67189,228.7711,967.43945
2383,19.85,-1.8209,41.31675,973.35992,123.80326,-164.4454,967.68439,136.5787,228.72459,967.51331
2384,19.858,-1.8209,41.31675,973.35992,123.80326,-164.4454,967.68439,136.74675,228.32501,967.34082
2385,19.867,-2.22757,41.21064,972.74677,124.00025,-164.59142,967.7392,136.83995,228.37154,967.26697
2386,19.875,-2.05476,40.86045,973.07953,124.00025,-164.59142,967.7392,136.74675,228.32501,967.34082
2387,19.883,-2.05476,40.86045,973.07953,124.00025,-164.59142,967.7392,137.02995,228.37196,967.5329
2388,19.892,-1.8209,41.31675,973.35992,124.07109,-164.4628,967.58527,136.83995,228.37154,967.26697
2389,19.9,-1.8209,41.31675,973.35992,124.07109,-164.4628,967.58527,136.83995,228.37154,967.26697
2390,19.908,-1.8209,41.31675,973.35992,124.36089,-164.35965,967.30249,136.83995,228.37154,967.26697
