Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2174,18.108,116.20267,59.1165,1592.66235,247.59276,56.2253,1524.44312,47.13157,52.59788,1455.73413,255.04814,48.62842,1367.31433
2175,18.117,116.20267,59.1165,1592.66235,247.79042,56.15285,1524.29138,47.64077,51.98934,1455.86255,253.73004,47.26641,1366.45972
2176,18.125,116.20267,59.1165,1592.66235,247.79042,56.15285,1524.29138,47.64077,51.98934,1455.86255,253.73004,47.26641,1366.45972
2177,18.133,117.07677,59.43794,1593.24084,247.79042,56.15285,1524.29138,47.71216,50.32464,1455.6593,254.62439,47.76978,1366.70337
2178,18.142,116.83533,58.45631,1592.54089,247.79042,56.15285,1524.29138,47.71216,50.32464,1455.6593,254.62439,47.76978,1366.70337
2179,18.15,116.83533,58.45631,1592.54089,247.79042,56.15285,1524.29138,48.21401,51.47754,1455.75415,254.62439,47.76978,1366.70337
2180,18.158,116.83533,58.45631,1592.54089,247.79042,56.15285,1524.29138,48.21401,51.47754,1455.75415,253.73004,47.26641,1366.45972
2181,18.167,116.83533,58.45631,1592.54089,247.76689,55.37139,1524.375,48.21401,51.47754,1455.75415,254.62439,47.76978,1366.70337
2182,18.175,116.83533,58.45631,1592.54089,247.76689,55.37139,1524.375,47.71216,50.32464,1455.6593,254.8914,47.79793,1367.13928
2183,18.183,117.07509,58.64903,1592.38904,247.76689,55.37139,1524.375,47.90544,50.02307,1455.29163,254.62439,47.76978,1366.70337
2184,18.192,116.83533,58.45631,1592.54089,247.76689,55.37139,1524.375,47.90544,50.02307,1455.29163,254.60773,47.35805,1366.70862
2185,18.2,117.07677,59.43794,1593.24084,247.76689,55.37139,1524.375,48.54918,51.20678,1455.48108,254.8914,47.79793,1367.13928
2186,18.208,116.83533,58.45631,1592.54089,247.76689,55.37139,1524.375,47.71216,50.32464,1455.6593,254.8914,47.79793,1367.13928
2187,18.217,116.83533,58.45631,1592.54089,248.38626,55.49464,1524.61951,48.54918,51.20678,1455.48108,254.8914,47.79793,1367.13928
2188,18.225,116.83533,58.45631,1592.54089,247.76689,55.37139,1524.375,48.54918,51.20678,1455.48108,253.58794,47.38138,1366.80664
2189,18.233,117.07509,58.64903,1592.38904,248.47659,55.57415,1524.41345,48.54918,51.20678,1455.48108,255.5618,47.34659,1366.62891
2190,18.242,117.07509,58.64903,1592.38904,248.38626,55.49464,1524.61951,48.54918,51.20678,1455.48108,255.5618,47.34659,1366.62891
2191,18.25,116.83533,58.45631,1592.54089,248.19432,55.40751,1524.28992,47.90544,50.02307,1455.29163,254.8914,47.79793,1367.13928
2192,18.258,117.07509,58.64903,1592.38904,248.63628,55.47989,1524.5249,47.90544,50.02307,1455.29163,254.8914,47.79793,1367.13928
2193,18.267,117.07509,58.64903,1592.38904,248.63628,55.47989,1524.5249,47.90544,50.02307,1455.29163,254.8914,47.79793,1367.13928
2194,18.275,117.59653,57.73116,1592.59204,248.47659,55.57415,1524.41345,47.90544,50.02307,1455.29163,254.8914,47.79793,1367.13928
2195,18.283,117.59653,57.73116,1592.59204,248.74326,55.34482,1524.67493,48.54918,51.20678,1455.48108,255.5434,48.00533,1367.30603
2196,18.292,117.89816,57.84366,1592.5802,248.74326,55.34482,1524.67493,48.88862,51.17778,1455.45068,256.74542,47.56898,1366.74207
2197,18.3,118.54798,58.55226,1592.83093,248.74326,55.34482,1524.67493,48.88862,51.17778,1455.45068,255.5434,48.00533,1367.30603
2198,18.308,118.54798,58.55226,1592.83093,248.74326,55.34482,1524.67493,48.88862,51.17778,1455.45068,256.76965,46.95975,1366.25439
2199,18.317,118.75219,58.41566,1592.60645,248.74326,55.34482,1524.67493,48.88862,51.17778,1455.45068,257.3024,46.82411,1366.0564
2200,18.325,118.32397,58.10452,1592.8269,248.74326,55.34482,1524.67493,48.88862,51.17778,1455.45068,257.3024,46.82411,1366.0564
2201,18.333,117.89816,57.84366,1592.5802,248.98201,54.8293,1524.65088,48.88862,51.17778,1455.45068,256.76965,46.95975,1366.25439
2202,18.342,118.95561,58.62499,1592.8075,248.98201,54.8293,1524.65088,48.88862,51.17778,1455.45068,256.74542,47.56898,1366.74207
2203,18.35,118.80072,58.70523,1592.97546,248.98201,54.8293,1524.65088,49.01224,51.08217,1455.63379,256.76965,46.95975,1366.25439
2204,18.358,119.2219,59.05191,1592.96265,248.98201,54.8293,1524.65088,49.01224,51.08217,1455.63379,256.76965,46.95975,1366.25439
2205,18.367,118.95561,58.62499,1592.8075,248.98201,54.8293,1524.65088,49.01224,51.08217,1455.63379,257.3024,46.82411,1366.0564
2206,18.375,118.95561,58.62499,1592.8075,248.98201,54.8293,1524.65088,49.01224,51.08217,1455.63379,257.02002,45.54152,1366.22205
2207,18.383,118.95561,58.62499,1592.8075,248.98201,54.8293,1524.65088,49.01224,51.08217,1455.63379,257.02002,45.54152,1366.22205
2208,18.392,118.95561,58.62499,1592.8075,248.98201,54.8293,1524.65088,49.25009,50.66635,1456.23279,257.19116,45.80297,1366.0293
2209,18.4,119.35683,58.87506,1592.31104,248.98201,54.8293,1524.65088,49.25009,50.66635,1456.23279,256.81848,45.73773,1365.28125
2210,18.408,118.95561,58.62499,1592.8075,249.12686,54.65674,1524.46033,49.82755,50.43138,1455.61084,257.02002,45.54152,1366.22205
2211,18.417,119.35683,58.87506,1592.31104,249.20068,54.83574,1524.66248,49.25009,50.66635,1456.23279,257.14749,44.2934,1365.66956
2212,18.425,118.95561,58.62499,1592.8075,249.20068,54.83574,1524.66248,49.25009,50.66635,1456.23279,257.19116,45.80297,1366.0293
2213,18.433,119.35683,58.87506,1592.31104,249.20068,54.83574,1524.66248,49.25009,50.66635,1456.23279,257.84125,44.18048,1365.65808
2214,18.442,119.35683,58.87506,1592.31104,249.12686,54.65674,1524.46033,49.82755,50.43138,1455.61084,257.59253,44.45796,1365.4563
2215,18.45,119.35683,58.87506,1592.31104,249.20068,54.83574,1524.66248,49.82755,50.43138,1455.61084,257.06384,47.04968,1366.58301
2216,18.458,119.62325,59.30211,1592.46606,249.20068,54.83574,1524.66248,49.82755,50.43138,1455.61084,257.59253,44.45796,1365.4563
2217,18.467,118.95561,58.62499,1592.8075,249.20068,54.83574,1524.66248,49.25009,50.66635,1456.23279,258.46866,44.92163,1365.97754
2218,18.475,119.3521,57.85781,1592.87524,249.20068,54.83574,1524.66248,49.82755,50.43138,1455.61084,258.72336,45.16221,1365.698
2219,18.483,119.3521,57.85781,1592.87524,249.41936,54.84238,1524.67419,49.82755,50.43138,1455.61084,258.04807,45.20538,1366.21924
2220,18.492,119.61839,58.28454,1593.03027,249.34555,54.66338,1524.47205,49.82755,50.43138,1455.61084,258.5574,44.13223,1365.36499
2221,18.5,119.62325,59.30211,1592.46606,249.41936,54.84238,1524.67419,49.82755,50.43138,1455.61084,258.5574,44.13223,1365.36499
2222,18.508,118.95561,58.62499,1592.8075,249.41936,54.84238,1524.67419,49.82755,50.43138,1455.61084,257.72772,45.07844,1365.60437
2223,18.517,119.35683,58.87506,1592.31104,249.41936,54.84238,1524.67419,49.82755,50.43138,1455.61084,257.59985,46.3277,1366.15698
2224,18.525,119.3521,57.85781,1592.87524,249.41936,54.84238,1524.67419,49.82755,50.43138,1455.61084,257.59985,46.3277,1366.15698
2225,18.533,119.3521,57.85781,1592.87524,249.6586,54.32743,1524.65039,49.82755,50.43138,1455.61084,259.05759,46.02779,1366.1062
2226,18.542,119.61839,58.28454,1593.03027,249.6586,54.32743,1524.65039,49.82755,50.43138,1455.61084,259.05759,46.02779,1366.1062
2227,18.55,119.3521,57.85781,1592.87524,249.6586,54.32743,1524.65039,49.82755,50.43138,1455.61084,257.59985,46.3277,1366.15698
2228,18.558,119.3521,57.85781,1592.87524,249.6586,54.32743,1524.65039,49.82755,50.43138,1455.61084,259.05759,46.02779,1366.1062
2229,18.567,119.61839,58.28454,1593.03027,249.6586,54.32743,1524.65039,49.82755,50.43138,1455.61084,259.05759,46.02779,1366.1062
2230,18.575,119.3521,57.85781,1592.87524,249.58481,54.14845,1524.44824,49.82755,50.43138,1455.61084,259.05759,46.02779,1366.1062
2231,18.583,119.61839,58.28454,1593.03027,249.6586,54.32743,1524.65039,49.82755,50.43138,1455.61084,258.40366,48.0439,1365.69592
2232,18.592,119.76767,58.60913,1592.78918,250.06567,54.48641,1524.72668,49.82755,50.43138,1455.61084,258.24579,47.25983,1365.33582
2233,18.6,119.76767,58.60913,1592.78918,249.6586,54.32743,1524.65039,49.82755,50.43138,1455.61084,258.22208,47.2053,1365.99194
2234,18.608,119.76767,58.60913,1592.78918,250.06567,54.48641,1524.72668,49.82755,50.43138,1455.61084,259.05759,46.02779,1366.1062
2235,18.617,119.76767,58.60913,1592.78918,249.6586,54.32743,1524.65039,49.82755,50.43138,1455.61084,259.05759,46.02779,1366.1062
2236,18.625,119.76767,58.60913,1592.78918,249.6586,54.32743,1524.65039,50.13631,50.39317,1455.61108,259.13306,47.8926,1365.6709
2237,18.633,119.80317,58.34592,1593.03796,249.83347,54.43652,1524.55151,50.13631,50.39317,1455.61108,259.13306,47.8926,1365.6709
2238,18.642,119.53691,57.91921,1592.88293,250.24054,54.59549,1524.62769,50.64437,50.38832,1455.83484,259.20148,48.51423,1365.30615
2239,18.65,119.80317,58.34592,1593.03796,250.24054,54.59549,1524.62769,50.85851,50.37393,1455.83643,259.20148,48.51423,1365.30615
2240,18.658,119.80317,58.34592,1593.03796,250.24054,54.59549,1524.62769,50.85851,50.37393,1455.83643,258.47189,48.66552,1365.33118
2241,18.667,119.80317,58.34592,1593.03796,250.24054,54.59549,1524.62769,50.85851,50.37393,1455.83643,259.20148,48.51423,1365.30615
2242,18.675,119.80317,58.34592,1593.03796,250.24054,54.59549,1524.62769,50.85851,50.37393,1455.83643,259.20148,48.51423,1365.30615
2243,18.683,119.80317,58.34592,1593.03796,250.24054,54.59549,1524.62769,50.85851,50.37393,1455.83643,259.40726,49.96442,1365.35852
2244,18.692,119.80798,59.36353,1592.47363,250.24054,54.59549,1524.62769,50.85851,50.37393,1455.83643,259.40726,49.96442,1365.35852
2245,18.7,120.0172,59.40298,1592.50989,250.38202,54.73335,1524.49622,50.99372,50.45338,1455.71729,259.40726,49.96442,1365.35852
2246,18.708,119.80798,59.36353,1592.47363,250.47481,54.54441,1524.23083,50.85851,50.37393,1455.83643,259.64536,49.33622,1365.60291
2247,18.717,120.0172,59.40298,1592.50989,250.47481,54.54441,1524.23083,50.99372,50.45338,1455.71729,259.40726,49.96442,1365.35852
2248,18.725,120.01244,58.38533,1593.0741,250.47481,54.54441,1524.23083,50.99372,50.45338,1455.71729,259.63483,49.45372,1365.58118
2249,18.733,120.13496,58.27413,1593.2168,250.47481,54.54441,1524.23083,50.99372,50.45338,1455.71729,259.43549,49.66654,1365.40796
2250,18.742,120.54043,59.53971,1592.15601,250.47481,54.54441,1524.23083,50.99372,50.45338,1455.71729,259.63483,49.45372,1365.58118
2251,18.75,120.54043,59.53971,1592.15601,250.47481,54.54441,1524.23083,50.99372,50.45338,1455.71729,259.63483,49.45372,1365.58118
2252,18.758,120.54043,59.53971,1592.15601,250.38202,54.73335,1524.49622,50.99372,50.45338,1455.71729,259.63483,49.45372,1365.58118
2253,18.767,120.86415,59.23394,1591.84741,251.1917,54.66004,1524.505,50.99372,50.45338,1455.71729,259.63483,49.45372,1365.58118
2254,18.775,120.86415,59.23394,1591.84741,251.1917,54.66004,1524.505,51.14398,50.35514,1455.83887,259.63483,49.45372,1365.58118
2255,18.783,120.54043,59.53971,1592.15601,251.1917,54.66004,1524.505,50.99372,50.45338,1455.71729,259.58398,50.16243,1366.1377
2256,18.792,120.54043,59.53971,1592.15601,251.28456,54.4711,1524.23975,51.40301,51.19491,1455.83508,259.64536,49.33622,1365.60291
2257,18.8,120.54043,59.53971,1592.15601,251.1917,54.66004,1524.505,51.40301,51.19491,1455.83508,259.63483,49.45372,1365.58118
2258,18.808,120.86415,59.23394,1591.84741,252.09425,54.39998,1524.24854,51.40301,51.19491,1455.83508,259.64536,49.33622,1365.60291
2259,18.817,121.35358,59.28866,1591.63159,252.26564,54.29762,1524.06885,51.55324,51.09668,1455.95654,259.63483,49.45372,1365.58118
2260,18.825,121.35358,59.28866,1591.63159,252.19893,54.51589,1524.36243,51.96231,51.83938,1456.07458,259.63483,49.45372,1365.58118
2261,18.833,120.86415,59.23394,1591.84741,252.00134,54.58893,1524.51379,51.96231,51.83938,1456.07458,259.63483,49.45372,1365.58118
2262,18.842,121.37737,58.78056,1591.78125,252.19893,54.51589,1524.36243,51.96231,51.83938,1456.07458,259.64536,49.33622,1365.60291
2263,18.85,121.35358,59.28866,1591.63159,252.19893,54.51589,1524.36243,51.96231,51.83938,1456.07458,259.64536,49.33622,1365.60291
2264,18.858,121.35358,59.28866,1591.63159,252.19893,54.51589,1524.36243,51.96231,51.83938,1456.07458,259.63483,49.45372,1365.58118
2265,18.867,121.61346,58.96566,1591.64856,252.19893,54.51589,1524.36243,51.96231,51.83938,1456.07458,259.63483,49.45372,1365.58118
2266,18.875,121.35358,59.28866,1591.63159,252.00134,54.58893,1524.51379,51.96231,51.83938,1456.07458,259.63483,49.45372,1365.58118
2267,18.883,121.35358,59.28866,1591.63159,252.19893,54.51589,1524.36243,52.14502,51.91579,1455.95593,259.50729,50.70515,1366.13513
2268,18.892,121.59362,59.48267,1591.47998,252.19893,54.51589,1524.36243,51.96231,51.83938,1456.07458,259.50729,50.70515,1366.13513
2269,18.9,122.08305,59.5366,1591.2644,252.19893,54.51589,1524.36243,52.14502,51.91579,1455.95593,259.58398,50.16243,1366.1377
2270,18.908,122.08305,59.5366,1591.2644,252.19893,54.51589,1524.36243,52.14502,51.91579,1455.95593,259.63483,49.45372,1365.58118
2271,18.917,121.59362,59.48267,1591.47998,252.19893,54.51589,1524.36243,52.14502,51.91579,1455.95593,259.63483,49.45372,1365.58118
2272,18.925,122.10991,58.26358,1591.84192,252.19893,54.51589,1524.36243,51.96231,51.83938,1456.07458,259.63483,49.45372,1365.58118
2273,18.933,122.11472,58.56313,1591.68311,252.19893,54.51589,1524.36243,52.14502,51.91579,1455.95593,259.64536,49.33622,1365.60291
2274,18.942,121.59362,59.48267,1591.47998,252.57857,55.29527,1524.25793,52.14502,51.91579,1455.95593,259.64536,49.33622,1365.60291
2275,18.95,121.59362,59.48267,1591.47998,252.57857,55.29527,1524.25793,52.14502,51.91579,1455.95593,259.91959,50.2649,1366.26917
2276,18.958,121.61346,58.96566,1591.64856,252.60168,56.07666,1524.17419,52.14502,51.91579,1455.95593,259.63483,49.45372,1365.58118
2277,18.967,122.11472,58.56313,1591.68311,252.60168,56.07666,1524.17419,52.65465,51.30488,1456.08447,259.96228,49.68502,1366.58057
2278,18.975,122.11472,58.56313,1591.68311,253.06116,56.29312,1524.3075,52.65465,51.30488,1456.08447,259.92474,51.30194,1365.92969
2279,18.983,121.59362,59.48267,1591.47998,252.60168,56.07666,1524.17419,52.14502,51.91579,1455.95593,260.09525,49.46974,1365.68738
2280,18.992,121.59362,59.48267,1591.47998,252.60168,56.07666,1524.17419,52.14502,51.91579,1455.95593,260.08084,49.72184,1365.43994
2281,19,121.59362,59.48267,1591.47998,252.60168,56.07666,1524.17419,52.14502,51.91579,1455.95593,260.0473,49.01347,1365.71545
2282,19.008,121.59362,59.48267,1591.47998,253.06116,56.29312,1524.3075,52.65465,51.30488,1456.08447,260.08084,49.72184,1365.43994
2283,19.017,121.59362,59.48267,1591.47998,252.60168,56.07666,1524.17419,52.6461,53.06811,1456.05066,260.01932,50.5484,1365.97473
2284,19.025,121.59362,59.48267,1591.47998,252.60168,56.07666,1524.17419,52.6461,53.06811,1456.05066,260.10608,49.34801,1365.71021
2285,19.033,121.59362,59.48267,1591.47998,252.60168,56.07666,1524.17419,52.6461,53.06811,1456.05066,260.09525,49.46974,1365.68738
2286,19.042,121.59362,59.48267,1591.47998,252.60168,56.07666,1524.17419,52.6461,53.06811,1456.05066,260.04456,50.17458,1366.24475
2287,19.05,121.59362,59.48267,1591.47998,252.60168,56.07666,1524.17419,52.6461,53.06811,1456.05066,260.10608,49.34801,1365.71021
2288,19.058,121.59362,59.48267,1591.47998,252.81113,56.30841,1524.4021,52.6461,53.06811,1456.05066,259.64017,50.48984,1365.24158
2289,19.067,121.59362,59.48267,1591.47998,252.60168,56.07666,1524.17419,52.6461,53.06811,1456.05066,260.08084,49.72184,1365.43994
2290,19.075,121.59362,59.48267,1591.47998,252.60168,56.07666,1524.17419,52.6461,53.06811,1456.05066,260.10608,49.34801,1365.71021
2291,19.083,121.67599,59.67968,1591.24915,252.60168,56.07666,1524.17419,52.6461,53.06811,1456.05066,260.08084,49.72184,1365.43994
2292,19.092,121.59362,59.48267,1591.47998,252.40402,56.14974,1524.32581,52.6461,53.06811,1456.05066,260.04456,50.17458,1366.24475
2293,19.1,121.67599,59.67968,1591.24915,253.06116,56.29312,1524.3075,52.6461,53.06811,1456.05066,259.96744,50.72215,1366.24097
2294,19.108,121.67599,59.67968,1591.24915,252.60168,56.07666,1524.17419,52.6461,53.06811,1456.05066,260.10608,49.34801,1365.71021
2295,19.117,121.67599,59.67968,1591.24915,252.40402,56.14974,1524.32581,52.49128,53.14133,1455.9635,260.0946,49.45882,1365.76514
2296,19.125,121.67599,59.67968,1591.24915,252.40402,56.14974,1524.32581,52.6461,53.06811,1456.05066,260.10608,49.34801,1365.71021
2297,19.133,121.18647,59.62499,1591.46497,252.40402,56.14974,1524.32581,52.49128,53.14133,1455.9635,260.10608,49.34801,1365.71021
2298,19.142,121.16684,60.08701,1591.66248,252.40402,56.14974,1524.32581,52.6461,53.06811,1456.05066,260.08853,49.95195,1366.22534
2299,19.15,120.801,59.99358,1591.83691,252.40402,56.14974,1524.32581,52.6461,53.06811,1456.05066,260.04456,50.17458,1366.24475
2300,19.158,120.801,59.99358,1591.83691,252.40402,56.14974,1524.32581,52.6461,53.06811,1456.05066,260.09378,49.5448,1365.7522
2301,19.167,121.18647,59.62499,1591.46497,252.40402,56.14974,1524.32581,52.6461,53.06811,1456.05066,260.10608,49.34801,1365.71021
2302,19.175,120.801,59.99358,1591.83691,252.40402,56.14974,1524.32581,52.6461,53.06811,1456.05066,260.09378,49.5448,1365.7522
2303,19.183,120.90697,59.43118,1591.59656,252.40402,56.14974,1524.32581,52.6461,53.06811,1456.05066,260.09525,49.46974,1365.68738
2304,19.192,121.16684,60.08701,1591.66248,252.40402,56.14974,1524.32581,52.6461,53.06811,1456.05066,260.04456,50.17458,1366.24475
2305,19.2,121.11665,61.18772,1591.43396,252.40402,56.14974,1524.32581,52.49128,53.14133,1455.9635,260.08853,49.95195,1366.22534
2306,19.208,120.70327,60.84922,1591.81262,252.40402,56.14974,1524.32581,52.49128,53.14133,1455.9635,260.08853,49.95195,1366.22534
2307,19.217,120.63515,60.02928,1591.74744,252.40402,56.14974,1524.32581,52.49128,53.14133,1455.9635,260.06952,50.15549,1366.24011
2308,19.225,120.79725,59.96255,1591.64697,252.40402,56.14974,1524.32581,52.49128,53.14133,1455.9635,260.04456,50.17458,1366.24475
2309,19.233,121.001,60.12271,1591.573,252.16464,56.66491,1524.34961,52.6461,53.06811,1456.05066,259.96228,49.68502,1366.58057
2310,19.242,120.58777,59.78424,1591.95166,252.16464,56.66491,1524.34961,52.6461,53.06811,1456.05066,259.96228,49.68502,1366.58057
2311,19.25,120.58777,59.78424,1591.95166,252.16464,56.66491,1524.34961,52.6461,53.06811,1456.05066,259.95502,49.63732,1366.49524
2312,19.258,120.75065,61.0941,1591.60852,252.16464,56.66491,1524.34961,52.49128,53.14133,1455.9635,260.09525,49.46974,1365.68738
2313,19.267,120.63515,60.02928,1591.74744,252.16464,56.66491,1524.34961,52.49128,53.14133,1455.9635,260.06952,50.15549,1366.24011
2314,19.275,120.91295,61.0276,1591.50793,252.16464,56.66491,1524.34961,52.51216,53.25379,1455.80933,260.04456,50.17458,1366.24475
2315,19.283,120.801,59.99358,1591.83691,252.16464,56.66491,1524.34961,52.49128,53.14133,1455.9635,260.06952,50.15549,1366.24011
2316,19.292,120.43141,59.86911,1591.82141,252.16464,56.66491,1524.34961,52.51216,53.25379,1455.80933,259.97754,49.54211,1366.45215
2317,19.3,120.43141,59.86911,1591.82141,252.16464,56.66491,1524.34961,52.49128,53.14133,1455.9635,259.97754,49.54211,1366.45215
2318,19.308,120.43141,59.86911,1591.82141,252.16464,56.66491,1524.34961,52.51216,53.25379,1455.80933,259.97754,49.54211,1366.45215
2319,19.317,120.54697,60.93399,1591.6825,252.16464,56.66491,1524.34961,52.51216,53.25379,1455.80933,260.08853,49.95195,1366.22534
2320,19.325,120.54697,60.93399,1591.6825,252.16464,56.66491,1524.34961,52.49128,53.14133,1455.9635,260.08853,49.95195,1366.22534
2321,19.333,120.54697,60.93399,1591.6825,251.35568,56.7361,1524.3407,52.51216,53.25379,1455.80933,260.0946,49.45882,1365.76514
2322,19.342,120.54697,60.93399,1591.6825,251.35568,56.7361,1524.3407,52.51216,53.25379,1455.80933,259.97928,49.0268,1366.00745
2323,19.35,120.54697,60.93399,1591.6825,251.35568,56.7361,1524.3407,52.30548,53.63192,1455.56726,259.95502,49.63732,1366.49524
2324,19.358,120.28896,60.93951,1591.58936,251.35568,56.7361,1524.3407,52.30548,53.63192,1455.56726,259.97754,49.54211,1366.45215
2325,19.367,120.19205,61.63981,1591.29016,250.54666,56.80948,1524.33191,52.30548,53.63192,1455.56726,259.97754,49.54211,1366.45215
2326,19.375,120.19205,61.63981,1591.29016,250.54666,56.80948,1524.33191,52.30548,53.63192,1455.56726,259.95502,49.63732,1366.49524
