Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3262,27.175,116.68374,301.41763,1290.88354,173.71738,436.37186,1225.29065,173.12703,415.85867,1137.21704
3263,27.183,116.68374,301.41763,1290.88354,173.71738,436.37186,1225.29065,173.06679,415.81064,1137.77917
3264,27.192,116.43347,301.4072,1290.9314,173.71738,436.37186,1225.29065,172.60847,415.99686,1137.52625
3265,27.2,116.68374,301.41763,1290.88354,173.71738,436.37186,1225.29065,172.53551,416.26987,1137.85583
3266,27.208,116.43347,301.4072,1290.9314,173.71738,436.37186,1225.29065,172.53551,416.26987,1137.85583
3267,27.217,116.43347,301.4072,1290.9314,173.71738,436.37186,1225.29065,172.53551,416.26987,1137.85583
3268,27.225,116.27724,301.42017,1291.22827,173.71738,436.37186,1225.29065,172.53551,416.26987,1137.85583
3269,27.233,116.43347,301.4072,1290.9314,173.71738,436.37186,1225.29065,172.53551,416.26987,1137.85583
3270,27.242,116.27724,301.42017,1291.22827,173.71738,436.37186,1225.29065,172.53551,416.26987,1137.85583
3271,27.25,116.53165,300.97769,1291.03381,173.79854,436.44943,1225.48962,172.53551,416.26987,1137.85583
3272,27.258,116.11871,301.3728,1291.31775,173.71738,436.37186,1225.29065,172.53551,416.26987,1137.85583
3273,27.267,116.43347,301.4072,1290.9314,173.71738,436.37186,1225.29065,172.53551,416.26987,1137.85583
3274,27.275,116.11871,301.3728,1291.31775,173.71738,436.37186,1225.29065,172.16127,416.39426,1138.08813
3275,27.283,116.27724,301.42017,1291.22827,173.79854,436.44943,1225.48962,172.16127,416.39426,1138.08813
3276,27.292,116.11871,301.3728,1291.31775,173.71738,436.37186,1225.29065,172.16127,416.39426,1138.08813
3277,27.3,116.21687,300.94333,1291.42029,174.01205,436.47189,1225.71155,172.16127,416.39426,1138.08813
3278,27.308,115.45168,301.07043,1291.18774,173.71738,436.37186,1225.29065,172.0399,416.05597,1137.88293
3279,27.317,115.48027,301.43024,1291.16968,173.71738,436.37186,1225.29065,171.64423,415.53162,1138.06885
3280,27.325,116.14835,301.42944,1290.93652,173.71738,436.37186,1225.29065,172.0399,416.05597,1137.88293
3281,27.333,116.43347,301.4072,1290.9314,173.71738,436.37186,1225.29065,172.0399,416.05597,1137.88293
3282,27.342,116.53165,300.97769,1291.03381,173.71738,436.37186,1225.29065,172.0399,416.05597,1137.88293
3283,27.35,115.50994,301.48679,1290.78845,173.71738,436.37186,1225.29065,172.41418,415.93149,1137.65039
3284,27.358,116.40903,301.06198,1290.92773,173.71738,436.37186,1225.29065,172.41418,415.93149,1137.65039
3285,27.367,116.40903,301.06198,1290.92773,173.71738,436.37186,1225.29065,172.41418,415.93149,1137.65039
3286,27.375,116.43347,301.4072,1290.9314,173.71738,436.37186,1225.29065,172.28017,415.91412,1137.21252
3287,27.383,116.43347,301.4072,1290.9314,173.71738,436.37186,1225.29065,172.28017,415.91412,1137.21252
3288,27.392,116.31089,301.49142,1290.82532,173.71738,436.37186,1225.29065,172.28017,415.91412,1137.21252
3289,27.4,116.43347,301.4072,1290.9314,173.71738,436.37186,1225.29065,172.28017,415.91412,1137.21252
3290,27.408,116.53165,300.97769,1291.03381,173.71738,436.37186,1225.29065,172.28017,415.91412,1137.21252
3291,27.417,116.68374,301.41763,1290.88354,173.71738,436.37186,1225.29065,172.47449,415.97946,1137.08826
3292,27.425,116.43347,301.4072,1290.9314,173.83005,436.01779,1224.99084,172.47449,415.97946,1137.08826
3293,27.433,116.68374,301.41763,1290.88354,173.79915,436.25583,1225.13672,172.47449,415.97946,1137.08826
3294,27.442,116.68374,301.41763,1290.88354,173.77603,436.59238,1225.13281,172.43379,416.59888,1137.06519
3295,27.45,116.68374,301.41763,1290.88354,173.79915,436.25583,1225.13672,172.43379,416.59888,1137.06519
3296,27.458,116.68374,301.41763,1290.88354,174.10669,435.98465,1224.88953,173.12703,415.85867,1137.21704
3297,27.467,116.78196,300.9881,1290.98608,174.24345,436.00143,1224.86389,173.12703,415.85867,1137.21704
3298,27.475,116.78196,300.9881,1290.98608,174.16167,436.11746,1225.01782,173.12703,415.85867,1137.21704
3299,27.483,116.78196,300.9881,1290.98608,174.26486,436.32916,1224.70825,173.08696,416.51108,1137.1825
3300,27.492,116.78196,300.9881,1290.98608,174.27115,436.46005,1224.85205,173.08696,416.51108,1137.1825
3301,27.5,116.68374,301.41763,1290.88354,174.27115,436.46005,1224.85205,173.24225,416.4263,1137.26868
3302,27.508,116.78196,300.9881,1290.98608,174.61183,436.28027,1225.12695,173.40137,416.4317,1137.62402
3303,27.517,116.78196,300.9881,1290.98608,174.61183,436.28027,1225.12695,173.41449,415.75699,1137.75684
3304,27.525,116.78196,300.9881,1290.98608,175.14188,436.01721,1225.18884,173.41449,415.75699,1137.75684
3305,27.533,116.97591,300.95682,1291.00623,174.64211,436.4823,1225.32336,173.53571,416.09534,1137.96216
3306,27.542,116.97591,300.95682,1291.00623,174.71022,436.59808,1225.74255,173.54276,416.66434,1137.78833
3307,27.55,116.97591,300.95682,1291.00623,175.57774,436.51608,1225.50867,173.54276,416.66434,1137.78833
3308,27.558,116.97591,300.95682,1291.00623,175.76385,436.52618,1225.63013,173.54276,416.66434,1137.78833
3309,27.567,116.81966,300.96985,1291.3031,175.76047,436.47055,1226.09009,173.54276,416.66434,1137.78833
3310,27.575,116.81966,300.96985,1291.3031,175.76047,436.47055,1226.09009,173.53571,416.09534,1137.96216
3311,27.583,116.81966,300.96985,1291.3031,175.76047,436.47055,1226.09009,173.53571,416.09534,1137.96216
3312,27.592,116.81966,300.96985,1291.3031,175.55913,436.50522,1226.22534,173.53571,416.09534,1137.96216
3313,27.6,116.85837,300.89359,1291.40881,175.70636,436.70074,1226.35571,174.18823,415.97498,1138.09106
3314,27.608,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.19592,416.57684,1137.90564
3315,27.617,116.85837,300.89359,1291.40881,175.70636,436.70074,1226.35571,174.19592,416.57684,1137.90564
3316,27.625,116.85837,300.89359,1291.40881,175.70636,436.70074,1226.35571,174.18823,415.97498,1138.09106
3317,27.633,116.85837,300.89359,1291.40881,175.70636,436.70074,1226.35571,174.18823,415.97498,1138.09106
3318,27.642,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.18823,415.97498,1138.09106
3319,27.65,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.43124,416.00323,1138.36792
3320,27.658,116.85837,300.89359,1291.40881,175.70636,436.70074,1226.35571,174.43124,416.00323,1138.36792
3321,27.667,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.43124,416.00323,1138.36792
3322,27.675,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.43124,416.00323,1138.36792
3323,27.683,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.18823,415.97498,1138.09106
3324,27.692,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.43124,416.00323,1138.36792
3325,27.7,116.85837,300.89359,1291.40881,175.53719,436.36163,1226.66223,174.43124,416.00323,1138.36792
3326,27.708,116.85837,300.89359,1291.40881,175.61647,436.32605,1226.78577,174.43124,416.00323,1138.36792
3327,27.717,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.18823,415.97498,1138.09106
3328,27.725,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.18823,415.97498,1138.09106
3329,27.733,116.85837,300.89359,1291.40881,175.70636,436.70074,1226.35571,174.18823,415.97498,1138.09106
3330,27.742,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.11752,415.86853,1138.28223
3331,27.75,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.43124,416.00323,1138.36792
3332,27.758,116.85837,300.89359,1291.40881,175.53719,436.36163,1226.66223,174.18823,415.97498,1138.09106
3333,27.767,116.85837,300.89359,1291.40881,175.53719,436.36163,1226.66223,174.18823,415.97498,1138.09106
3334,27.775,116.85837,300.89359,1291.40881,175.53719,436.36163,1226.66223,174.36089,415.91248,1138.54517
3335,27.783,116.85837,300.89359,1291.40881,175.70226,436.15494,1226.67957,174.11752,415.86853,1138.28223
3336,27.792,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.11752,415.86853,1138.28223
3337,27.8,116.85837,300.89359,1291.40881,175.76108,436.37552,1226.52173,174.36089,415.91248,1138.54517
3338,27.808,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.11752,415.86853,1138.28223
3339,27.817,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.36089,415.91248,1138.54517
3340,27.825,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.43124,416.00323,1138.36792
3341,27.833,116.85837,300.89359,1291.40881,175.67528,436.54663,1226.62793,174.36089,415.91248,1138.54517
3342,27.842,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.36089,415.91248,1138.54517
3343,27.85,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.43124,416.00323,1138.36792
3344,27.858,116.85837,300.89359,1291.40881,175.53719,436.36163,1226.66223,174.43124,416.00323,1138.36792
3345,27.867,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.18823,415.97498,1138.09106
3346,27.875,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.11752,415.86853,1138.28223
3347,27.883,116.85837,300.89359,1291.40881,175.59602,436.58221,1226.50452,174.18823,415.97498,1138.09106
3348,27.892,116.85837,300.89359,1291.40881,175.46257,436.57059,1226.52271,174.18823,415.97498,1138.09106
3349,27.9,116.64725,300.91983,1291.39807,175.09084,436.6911,1226.38049,174.18823,415.97498,1138.09106
3350,27.908,116.36828,300.89798,1291.46631,174.94362,436.49561,1226.25024,173.53571,416.09534,1137.96216
3351,27.917,116.36828,300.89798,1291.46631,174.94362,436.49561,1226.25024,173.53571,416.09534,1137.96216
3352,27.925,116.36828,300.89798,1291.46631,174.68001,436.49033,1226.13147,173.53571,416.09534,1137.96216
3353,27.933,116.19287,300.85574,1291.55078,174.68001,436.49033,1226.13147,173.53571,416.09534,1137.96216
3354,27.942,116.19287,300.85574,1291.55078,174.4222,436.69351,1226.12671,173.53571,416.09534,1137.96216
3355,27.95,116.19287,300.85574,1291.55078,174.27498,436.49796,1225.99634,173.34595,416.05054,1138.06128
3356,27.958,116.19287,300.85574,1291.55078,173.98123,436.31717,1225.91089,173.34595,416.05054,1138.06128
3357,27.967,116.08563,301.62946,1291.78735,173.78378,436.16357,1226.03564,173.34595,416.05054,1138.06128
3358,27.975,115.84785,301.24026,1291.65808,173.78378,436.16357,1226.03564,173.34595,416.05054,1138.06128
3359,27.983,115.84404,301.59872,1292.02795,173.29239,436.35269,1226.24146,173.34595,416.05054,1138.06128
3360,27.992,115.68472,302.18542,1291.91138,173.48982,436.50632,1226.1167,173.34595,416.05054,1138.06128
3361,28,115.00183,302.32413,1291.71777,173.54845,436.72684,1225.95898,173.35857,416.6322,1137.86511
3362,28.008,115.00183,302.32413,1291.71777,173.35098,436.57324,1226.08374,173.35857,416.6322,1137.86511
3363,28.017,114.86421,302.54117,1291.46277,173.29239,436.35269,1226.24146,173.34595,416.05054,1138.06128
3364,28.025,114.86421,302.54117,1291.46277,173.29239,436.35269,1226.24146,172.96475,415.91211,1138.177
3365,28.033,114.83749,302.42752,1291.62134,173.29239,436.35269,1226.24146,172.40617,416.01971,1138.52063
3366,28.042,114.86748,302.83557,1291.62805,173.29239,436.35269,1226.24146,172.24832,416.1181,1138.44397
3367,28.05,114.40417,301.97421,1291.35144,173.29239,436.35269,1226.24146,171.93799,416.15732,1138.28052
3368,28.058,114.37745,301.86053,1291.51001,173.29239,436.35269,1226.24146,171.97374,416.70731,1138.0144
3369,28.067,114.37745,301.86053,1291.51001,173.29239,436.35269,1226.24146,171.97374,416.70731,1138.0144
3370,28.075,114.01992,302.03552,1291.73218,173.29239,436.35269,1226.24146,171.93799,416.15732,1138.28052
3371,28.083,114.01992,302.03552,1291.73218,172.75819,436.36932,1226.26404,171.93799,416.15732,1138.28052
3372,28.092,113.74182,302.14545,1291.65613,172.75819,436.36932,1226.26404,171.93799,416.15732,1138.28052
3373,28.1,113.74182,302.14545,1291.65613,172.75819,436.36932,1226.26404,171.64423,415.53162,1138.06885
3374,28.108,113.65845,302.26331,1291.52014,172.54469,436.34683,1226.04211,171.64423,415.53162,1138.06885
3375,28.117,113.74182,302.14545,1291.65613,172.4635,436.26929,1225.84326,171.16655,414.97705,1137.98657
3376,28.125,113.65845,302.26331,1291.52014,172.54469,436.34683,1226.04211,171.16655,414.97705,1137.98657
3377,28.133,113.65845,302.26331,1291.52014,172.54469,436.34683,1226.04211,171.16655,414.97705,1137.98657
3378,28.142,113.5155,302.17715,1291.67163,172.54469,436.34683,1226.04211,171.16655,414.97705,1137.98657
3379,28.15,113.5155,302.17715,1291.67163,172.54469,436.34683,1226.04211,171.16655,414.97705,1137.98657
3380,28.158,113.46029,302.28146,1291.54651,172.4635,436.26929,1225.84326,170.87506,415.01364,1138.01501
3381,28.167,113.38005,301.81445,1291.45532,172.67697,436.29178,1226.06519,170.87506,415.01364,1138.01501
3382,28.175,113.38005,301.81445,1291.45532,172.54469,436.34683,1226.04211,170.87506,415.01364,1138.01501
3383,28.183,113.38005,301.81445,1291.45532,172.54469,436.34683,1226.04211,170.87506,415.01364,1138.01501
3384,28.192,113.5155,302.17715,1291.67163,172.54469,436.34683,1226.04211,170.62907,414.98566,1138.10815
3385,28.2,113.5155,302.17715,1291.67163,172.48582,436.12637,1226.19983,170.62907,414.98566,1138.10815
3386,28.208,113.5155,302.17715,1291.67163,172.54469,436.34683,1226.04211,170.62907,414.98566,1138.10815
3387,28.217,113.38005,301.81445,1291.45532,172.54469,436.34683,1226.04211,170.41148,415.08527,1138.04504
3388,28.225,113.38005,301.81445,1291.45532,172.11465,436.29163,1225.85571,170.41148,415.08527,1138.04504
3389,28.233,113.01394,301.27325,1291.61707,172.19585,436.36917,1226.05457,170.62907,414.98566,1138.10815
3390,28.242,113.01394,301.27325,1291.61707,172.01422,436.11136,1226.26697,170.41148,415.08527,1138.04504
3391,28.25,113.01725,301.56769,1291.78235,172.01422,436.11136,1226.26697,170.41148,415.08527,1138.04504
3392,28.258,112.81905,301.21167,1292.23828,172.01422,436.11136,1226.26697,170.41148,415.08527,1138.04504
3393,28.267,113.18854,302.04733,1292.2417,172.01422,436.11136,1226.26697,170.53693,414.85071,1138.41919
3394,28.275,112.64109,302.5491,1292.26416,171.91096,436.34073,1226.09851,170.53693,414.85071,1138.41919
3395,28.283,112.81905,301.21167,1292.23828,171.91096,436.34073,1226.09851,170.53693,414.85071,1138.41919
3396,28.292,112.81905,301.21167,1292.23828,171.71353,436.09055,1226.30042,170.53693,414.85071,1138.41919
3397,28.3,112.81905,301.21167,1292.23828,171.51205,436.1254,1226.43567,170.53693,414.85071,1138.41919
3398,28.308,112.1358,301.35092,1292.04443,171.2657,435.88531,1226.4574,170.14108,414.32657,1138.60498
3399,28.317,112.1358,301.35092,1292.04443,171.12935,435.91626,1226.41516,169.87463,415.02808,1138.66064
3400,28.325,112.1358,301.35092,1292.04443,171.18448,435.8078,1226.25854,169.87463,415.02808,1138.66064
3401,28.333,112.1358,301.35092,1292.04443,171.18822,436.13669,1226.25745,169.87463,415.02808,1138.66064
3402,28.342,112.1358,301.35092,1292.04443,171.18822,436.13669,1226.25745,169.87463,415.02808,1138.66064
3403,28.35,112.1358,301.35092,1292.04443,171.18822,436.13669,1226.25745,169.47879,414.50388,1138.84656
3404,28.358,112.1358,301.35092,1292.04443,170.98065,435.84933,1226.64294,169.47879,414.50388,1138.84656
3405,28.367,112.1358,301.35092,1292.04443,170.98065,435.84933,1226.64294,169.47879,414.50388,1138.84656
3406,28.375,112.1358,301.35092,1292.04443,170.98065,435.84933,1226.64294,169.47879,414.50388,1138.84656
3407,28.383,112.1358,301.35092,1292.04443,170.98065,435.84933,1226.64294,169.47879,414.50388,1138.84656
3408,28.392,112.1358,301.35092,1292.04443,171.03947,436.06979,1226.48523,169.47879,414.50388,1138.84656
3409,28.4,112.1358,301.35092,1292.04443,170.92288,435.91364,1226.55164,169.47879,414.50388,1138.84656
3410,28.408,112.1358,301.35092,1292.04443,170.78938,435.90204,1226.56995,169.28897,414.45905,1138.9458
3411,28.417,111.94714,301.32553,1292.12634,170.45377,435.71509,1226.82898,168.63609,414.58005,1138.81677
3412,28.425,111.36467,301.31299,1292.15222,170.45377,435.71509,1226.82898,168.63609,414.58005,1138.81677
3413,28.433,111.36467,301.31299,1292.15222,170.45377,435.71509,1226.82898,168.63609,414.58005,1138.81677
3414,28.442,111.09403,301.36615,1292.15051,170.51257,435.93552,1226.67139,168.29176,415.56076,1138.90503
3415,28.45,111.09048,301.07187,1291.98535,170.48187,436.17331,1226.81702,168.29176,415.56076,1138.90503
3416,28.458,111.09048,301.07187,1291.98535,170.48187,436.17331,1226.81702,168.29176,415.56076,1138.90503
3417,28.467,111.09048,301.07187,1291.98535,170.24664,435.93689,1226.58923,168.29176,415.56076,1138.90503
3418,28.475,111.09403,301.36615,1292.15051,169.91899,436.19995,1226.90979,167.23195,416.74829,1139.26025
3419,28.483,110.38948,301.64664,1292.3822,169.77968,436.39743,1227.09021,166.93495,417.01541,1139.45032
3420,28.492,109.90514,301.7211,1292.52722,169.76343,436.63754,1226.71509,167.57516,415.76743,1139.172
3421,28.5,109.90144,301.42697,1292.36206,169.40526,436.87814,1226.72278,167.23195,416.74829,1139.26025
3422,28.508,109.5349,300.88593,1292.52368,169.1956,436.70325,1226.55481,166.93495,417.01541,1139.45032
3423,28.517,109.5349,300.88593,1292.52368,169.05638,436.9007,1226.73523,166.93495,417.01541,1139.45032
3424,28.525,109.683,300.84598,1292.17542,169.02803,436.44266,1226.74719,166.93495,417.01541,1139.45032
3425,28.533,109.683,300.84598,1292.17542,168.86029,436.43509,1226.76013,166.93495,417.01541,1139.45032
3426,28.542,109.53857,301.18011,1292.68872,168.86029,436.43509,1226.76013,166.6373,417.02969,1139.29102
3427,28.55,109.683,300.84598,1292.17542,168.87257,437.07034,1226.87561,166.6373,417.02969,1139.29102
3428,28.558,109.02143,301.37137,1291.99707,168.88866,436.89313,1226.74817,166.6373,417.02969,1139.29102
3429,28.567,108.8733,301.41132,1292.34546,168.87257,437.07034,1226.87561,166.50017,417.43289,1139.81396
3430,28.575,109.02143,301.37137,1291.99707,168.67163,436.89697,1227.13171,166.6373,417.02969,1139.29102
3431,28.583,108.8733,301.41132,1292.34546,168.74706,436.65063,1226.83447,166.6373,417.02969,1139.29102
3432,28.592,109.13506,301.44217,1292.64807,168.74706,436.65063,1226.83447,166.6373,417.02969,1139.29102
3433,28.6,108.71283,301.8089,1292.41418,168.74706,436.65063,1226.83447,166.6373,417.02969,1139.29102
3434,28.608,108.8733,301.41132,1292.34546,168.67163,436.89697,1227.13171,166.6373,417.02969,1139.29102
3435,28.617,108.85723,301.47485,1291.90063,168.7915,436.9314,1226.69507,166.50017,417.43289,1139.81396
3436,28.625,108.97086,301.54572,1292.55176,168.71016,436.85388,1226.49634,166.50017,417.43289,1139.81396
3437,28.633,108.8733,301.41132,1292.34546,168.67163,436.89697,1227.13171,166.6373,417.02969,1139.29102
3438,28.642,108.8733,301.41132,1292.34546,168.67163,436.89697,1227.13171,166.6373,417.02969,1139.29102
3439,28.65,109.02143,301.37137,1291.99707,168.6877,436.71976,1227.00427,166.6373,417.02969,1139.29102
3440,28.658,108.8733,301.41132,1292.34546,168.6877,436.71976,1227.00427,166.6373,417.02969,1139.29102
3441,28.667,108.97086,301.54572,1292.55176,168.60632,436.64221,1226.80542,166.50017,417.43289,1139.81396
3442,28.675,108.70911,301.5148,1292.24902,168.6877,436.71976,1227.00427,166.50017,417.43289,1139.81396
3443,28.683,108.8733,301.41132,1292.34546,168.6877,436.71976,1227.00427,166.50017,417.43289,1139.81396
