Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3216,26.792,157.05444,224.20883,593.05676,137.66051,213.72116,446.73727,177.00719,83.875,418.4917
3217,26.8,157.24185,224.31691,592.93896,137.66051,213.72116,446.73727,177.66287,83.23468,418.80765
3218,26.808,157.24185,224.31691,592.93896,137.66051,213.72116,446.73727,177.35301,83.34063,418.65305
3219,26.817,157.79239,225.32909,593.13312,137.66051,213.72116,446.73727,177.36378,83.50912,418.5061
3220,26.825,157.79239,225.32909,593.13312,137.66051,213.72116,446.73727,177.48212,83.72129,418.16327
3221,26.833,157.79239,225.32909,593.13312,137.56059,213.53157,446.50027,177.84496,83.32755,418.14474
3222,26.842,157.79239,225.32909,593.13312,137.66051,213.72116,446.73727,178.41275,83.53738,418.57416
3223,26.85,157.79239,225.32909,593.13312,137.66051,213.72116,446.73727,178.4805,83.57314,418.35196
3224,26.858,157.79239,225.32909,593.13312,137.66051,213.72116,446.73727,178.37578,83.13911,418.18887
3225,26.867,158.19312,224.72211,592.90729,137.66051,213.72116,446.73727,177.87427,83.40492,418.37888
3226,26.875,158.19312,224.72211,592.90729,137.66051,213.72116,446.73727,178.18419,83.29894,418.53351
3227,26.883,157.64258,223.70953,592.71301,137.66051,213.72116,446.73727,178.67482,83.46084,418.23926
3228,26.892,157.88074,223.54843,592.82446,138.026,214.04199,446.83356,178.67482,83.46084,418.23926
3229,26.9,158.43126,224.56113,593.01868,137.66051,213.72116,446.73727,178.41275,83.53738,418.57416
3230,26.908,158.43126,224.56113,593.01868,137.66051,213.72116,446.73727,178.14995,83.16982,418.672
3231,26.917,158.19312,224.72211,592.90729,137.66051,213.72116,446.73727,178.41275,83.53738,418.57416
3232,26.925,158.19312,224.72211,592.90729,138.026,214.04199,446.83356,178.61423,83.59847,418.43179
3233,26.933,158.19312,224.72211,592.90729,138.026,214.04199,446.83356,178.61423,83.59847,418.43179
3234,26.942,158.43126,224.56113,593.01868,138.026,214.04199,446.83356,178.61423,83.59847,418.43179
3235,26.95,158.19312,224.72211,592.90729,138.40152,214.34857,446.53848,178.61423,83.59847,418.43179
3236,26.958,158.6895,224.66049,592.8999,138.30702,214.25374,446.68973,178.75542,83.7476,418.57883
3237,26.967,158.43126,224.56113,593.01868,138.30702,214.25374,446.68973,178.75542,83.7476,418.57883
3238,26.975,158.43126,224.56113,593.01868,138.026,214.04199,446.83356,178.61423,83.59847,418.43179
3239,26.983,158.43126,224.56113,593.01868,138.16705,213.49208,446.76459,178.61423,83.59847,418.43179
3240,26.992,159.44801,224.34087,592.95892,138.44804,213.70375,446.62076,178.75542,83.7476,418.57883
3241,27,159.44801,224.34087,592.95892,138.30702,214.25374,446.68973,178.75542,83.7476,418.57883
3242,27.008,159.70625,224.44002,592.84003,138.30702,214.25374,446.68973,178.75542,83.7476,418.57883
3243,27.017,158.43126,224.56113,593.01868,138.54254,213.79857,446.46951,178.75542,83.7476,418.57883
3244,27.025,158.6895,224.66049,592.8999,138.30702,214.25374,446.68973,178.75542,83.7476,418.57883
3245,27.033,158.6895,224.66049,592.8999,138.44804,213.70375,446.62076,178.75542,83.7476,418.57883
3246,27.042,158.6895,224.66049,592.8999,138.16705,213.49208,446.76459,178.75542,83.7476,418.57883
3247,27.05,159.70625,224.44002,592.84003,138.40152,214.34857,446.53848,178.75542,83.7476,418.57883
3248,27.058,159.70625,224.44002,592.84003,138.35403,213.59154,446.34821,178.75542,83.7476,418.57883
3249,27.067,158.6895,224.66049,592.8999,138.30702,214.25374,446.68973,178.75542,83.7476,418.57883
3250,27.075,159.70625,224.44002,592.84003,138.40152,214.34857,446.53848,178.75542,83.7476,418.57883
3251,27.083,159.70625,224.44002,592.84003,138.44804,213.70375,446.62076,178.75542,83.7476,418.57883
3252,27.092,158.6895,224.66049,592.8999,138.54254,213.79857,446.46951,178.75542,83.7476,418.57883
3253,27.1,158.6895,224.66049,592.8999,138.44804,213.70375,446.62076,178.75542,83.7476,418.57883
3254,27.108,159.44801,224.34087,592.95892,138.44804,213.70375,446.62076,178.75542,83.7476,418.57883
3255,27.117,159.70625,224.44002,592.84003,138.54254,213.79857,446.46951,178.75542,83.7476,418.57883
3256,27.125,158.6895,224.66049,592.8999,138.44804,213.70375,446.62076,179.5291,83.87563,418.63974
3257,27.133,158.6895,224.66049,592.8999,138.54254,213.79857,446.46951,178.93921,83.93774,418.51932
3258,27.142,159.70625,224.44002,592.84003,138.54254,213.79857,446.46951,178.75542,83.7476,418.57883
3259,27.15,158.6895,224.66049,592.8999,138.44804,213.70375,446.62076,178.75542,83.7476,418.57883
3260,27.158,158.43126,224.56113,593.01868,138.44804,213.70375,446.62076,179.3454,83.68552,418.69925
3261,27.167,159.70625,224.44002,592.84003,138.44804,213.70375,446.62076,179.5291,83.87563,418.63974
3262,27.175,158.6895,224.66049,592.8999,138.44804,213.70375,446.62076,179.5291,83.87563,418.63974
3263,27.183,159.70625,224.44002,592.84003,138.44804,213.70375,446.62076,179.5291,83.87563,418.63974
3264,27.192,158.6895,224.66049,592.8999,138.54254,213.79857,446.46951,179.5291,83.87563,418.63974
3265,27.2,158.43126,224.56113,593.01868,138.44804,213.70375,446.62076,179.3454,83.68552,418.69925
3266,27.208,158.43126,224.56113,593.01868,138.44804,213.70375,446.62076,178.75542,83.7476,418.57883
3267,27.217,159.44801,224.34087,592.95892,138.44804,213.70375,446.62076,179.3454,83.68552,418.69925
3268,27.225,159.44801,224.34087,592.95892,138.54254,213.79857,446.46951,179.3454,83.68552,418.69925
3269,27.233,159.44801,224.34087,592.95892,138.44804,213.70375,446.62076,178.93921,83.93774,418.51932
3270,27.242,158.6895,224.66049,592.8999,138.44804,213.70375,446.62076,178.75542,83.7476,418.57883
3271,27.25,158.43126,224.56113,593.01868,138.44804,213.70375,446.62076,178.75542,83.7476,418.57883
3272,27.258,158.43126,224.56113,593.01868,138.16705,213.49208,446.76459,178.61423,83.59847,418.43179
3273,27.267,158.43126,224.56113,593.01868,138.44804,213.70375,446.62076,178.75542,83.7476,418.57883
3274,27.275,158.43126,224.56113,593.01868,138.54254,213.79857,446.46951,178.75542,83.7476,418.57883
3275,27.283,158.43126,224.56113,593.01868,138.2616,213.58687,446.61334,178.61423,83.59847,418.43179
3276,27.292,158.43126,224.56113,593.01868,138.54254,213.79857,446.46951,178.61423,83.59847,418.43179
3277,27.3,158.43126,224.56113,593.01868,138.54254,213.79857,446.46951,178.75542,83.7476,418.57883
3278,27.308,158.43126,224.56113,593.01868,138.44804,213.70375,446.62076,178.61423,83.59847,418.43179
3279,27.317,158.43126,224.56113,593.01868,138.16705,213.49208,446.76459,178.61423,83.59847,418.43179
3280,27.325,158.43126,224.56113,593.01868,138.026,214.04199,446.83356,178.61423,83.59847,418.43179
3281,27.333,158.43126,224.56113,593.01868,138.16705,213.49208,446.76459,178.85162,83.6701,418.40857
3282,27.342,158.43126,224.56113,593.01868,138.44804,213.70375,446.62076,178.75542,83.7476,418.57883
3283,27.35,158.43126,224.56113,593.01868,138.30702,214.25374,446.68973,178.61423,83.59847,418.43179
3284,27.358,158.43126,224.56113,593.01868,138.30702,214.25374,446.68973,178.61423,83.59847,418.43179
3285,27.367,158.43126,224.56113,593.01868,138.30702,214.25374,446.68973,178.61423,83.59847,418.43179
3286,27.375,158.43126,224.56113,593.01868,138.12054,214.1368,446.68231,178.61423,83.59847,418.43179
3287,27.383,158.43126,224.56113,593.01868,138.12054,214.1368,446.68231,178.61423,83.59847,418.43179
3288,27.392,158.43126,224.56113,593.01868,138.026,214.04199,446.83356,178.61423,83.59847,418.43179
3289,27.4,158.43126,224.56113,593.01868,138.30702,214.25374,446.68973,178.61423,83.59847,418.43179
3290,27.408,158.43126,224.56113,593.01868,138.30702,214.25374,446.68973,178.61423,83.59847,418.43179
3291,27.417,158.43126,224.56113,593.01868,138.30702,214.25374,446.68973,178.61423,83.59847,418.43179
3292,27.425,158.43126,224.56113,593.01868,138.12054,214.1368,446.68231,178.61423,83.59847,418.43179
3293,27.433,158.43126,224.56113,593.01868,138.40152,214.34857,446.53848,178.61423,83.59847,418.43179
3294,27.442,158.43126,224.56113,593.01868,138.026,214.04199,446.83356,178.61423,83.59847,418.43179
3295,27.45,158.43126,224.56113,593.01868,138.40152,214.34857,446.53848,178.61423,83.59847,418.43179
3296,27.458,158.43126,224.56113,593.01868,138.40152,214.34857,446.53848,178.61423,83.59847,418.43179
3297,27.467,158.43126,224.56113,593.01868,138.30702,214.25374,446.68973,178.61423,83.59847,418.43179
3298,27.475,158.95235,225.26942,593.22876,138.30702,214.25374,446.68973,178.75542,83.7476,418.57883
3299,27.483,158.43126,224.56113,593.01868,138.40152,214.34857,446.53848,178.75542,83.7476,418.57883
3300,27.492,158.43126,224.56113,593.01868,138.40152,214.34857,446.53848,178.61423,83.59847,418.43179
3301,27.5,158.95235,225.26942,593.22876,138.40152,214.34857,446.53848,178.75542,83.7476,418.57883
3302,27.508,159.44801,224.34087,592.95892,138.40152,214.34857,446.53848,179.3454,83.68552,418.69925
3303,27.517,159.44801,224.34087,592.95892,138.40152,214.34857,446.53848,179.3454,83.68552,418.69925
3304,27.525,158.6895,224.66049,592.8999,138.30702,214.25374,446.68973,178.75542,83.7476,418.57883
3305,27.533,159.21057,225.36868,593.10992,138.30702,214.25374,446.68973,178.75542,83.7476,418.57883
3306,27.542,159.21057,225.36868,593.10992,138.44804,213.70375,446.62076,178.75542,83.7476,418.57883
3307,27.55,159.96896,225.049,593.16895,138.30702,214.25374,446.68973,178.75542,83.7476,418.57883
3308,27.558,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,178.75542,83.7476,418.57883
3309,27.567,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,179.3454,83.68552,418.69925
3310,27.575,159.70625,224.44002,592.84003,138.40152,214.34857,446.53848,178.75542,83.7476,418.57883
3311,27.583,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,178.75542,83.7476,418.57883
3312,27.592,159.21057,225.36868,593.10992,138.40152,214.34857,446.53848,178.75542,83.7476,418.57883
3313,27.6,160.22719,225.14803,593.04999,138.54254,213.79857,446.46951,178.75542,83.7476,418.57883
3314,27.608,160.22719,225.14803,593.04999,138.54254,213.79857,446.46951,178.75542,83.7476,418.57883
3315,27.617,160.22719,225.14803,593.04999,138.54254,213.79857,446.46951,179.3454,83.68552,418.69925
3316,27.625,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,179.3454,83.68552,418.69925
3317,27.633,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,178.93921,83.93774,418.51932
3318,27.642,160.22719,225.14803,593.04999,138.54254,213.79857,446.46951,178.93921,83.93774,418.51932
3319,27.65,160.22719,225.14803,593.04999,138.54254,213.79857,446.46951,178.93921,83.93774,418.51932
3320,27.658,160.22719,225.14803,593.04999,138.54254,213.79857,446.46951,179.5291,83.87563,418.63974
3321,27.667,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,179.5291,83.87563,418.63974
3322,27.675,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,179.5291,83.87563,418.63974
3323,27.683,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,179.5291,83.87563,418.63974
3324,27.692,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,179.5291,83.87563,418.63974
3325,27.7,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,179.5291,83.87563,418.63974
3326,27.708,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,179.5291,83.87563,418.63974
3327,27.717,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,180.15298,83.73841,418.9693
3328,27.725,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,180.15298,83.73841,418.9693
3329,27.733,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,179.5291,83.87563,418.63974
3330,27.742,160.22719,225.14803,593.04999,138.45068,214.43039,446.29245,179.5291,83.87563,418.63974
3331,27.75,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,179.5291,83.87563,418.63974
3332,27.758,160.22719,225.14803,593.04999,138.45068,214.43039,446.29245,179.5291,83.87563,418.63974
3333,27.767,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,179.5291,83.87563,418.63974
3334,27.775,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,179.5291,83.87563,418.63974
3335,27.783,160.22719,225.14803,593.04999,138.45068,214.43039,446.29245,180.15298,83.73841,418.9693
3336,27.792,160.22719,225.14803,593.04999,138.45068,214.43039,446.29245,180.15298,83.73841,418.9693
3337,27.8,160.74771,225.85736,593.26062,138.40152,214.34857,446.53848,179.5291,83.87563,418.63974
3338,27.808,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,179.5291,83.87563,418.63974
3339,27.817,160.22719,225.14803,593.04999,138.45068,214.43039,446.29245,179.5291,83.87563,418.63974
3340,27.825,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,179.5291,83.87563,418.63974
3341,27.833,160.74771,225.85736,593.26062,138.45068,214.43039,446.29245,179.5291,83.87563,418.63974
3342,27.842,160.22719,225.14803,593.04999,138.45068,214.43039,446.29245,179.77042,83.93264,418.45404
3343,27.85,160.22719,225.14803,593.04999,138.30702,214.25374,446.68973,179.77042,83.93264,418.45404
3344,27.858,160.22719,225.14803,593.04999,138.45068,214.43039,446.29245,179.52412,83.68221,418.51801
3345,27.867,160.22719,225.14803,593.04999,138.45068,214.43039,446.29245,179.52412,83.68221,418.51801
3346,27.875,159.21057,225.36868,593.10992,138.40152,214.34857,446.53848,179.09802,83.92059,418.34457
3347,27.883,159.21057,225.36868,593.10992,138.40152,214.34857,446.53848,179.09802,83.92059,418.34457
3348,27.892,159.21057,225.36868,593.10992,138.40152,214.34857,446.53848,179.77042,83.93264,418.45404
3349,27.9,159.9861,225.27206,592.97162,138.40152,214.34857,446.53848,179.58908,83.72069,418.30032
3350,27.908,159.9861,225.27206,592.97162,138.40152,214.34857,446.53848,179.34743,83.473,418.34875
3351,27.917,159.9861,225.27206,592.97162,138.40152,214.34857,446.53848,179.34743,83.473,418.34875
3352,27.925,158.96957,225.49245,593.03143,138.40152,214.34857,446.53848,178.67482,83.46084,418.23926
3353,27.933,159.21057,225.36868,593.10992,138.45068,214.43039,446.29245,178.61423,83.59847,418.43179
3354,27.942,158.96957,225.49245,593.03143,138.40152,214.34857,446.53848,179.09802,83.92059,418.34457
3355,27.95,158.96957,225.49245,593.03143,138.40152,214.34857,446.53848,179.77042,83.93264,418.45404
3356,27.958,158.96957,225.49245,593.03143,138.40152,214.34857,446.53848,179.34743,83.473,418.34875
3357,27.967,159.21057,225.36868,593.10992,138.30702,214.25374,446.68973,178.61423,83.59847,418.43179
3358,27.975,158.96957,225.49245,593.03143,138.40152,214.34857,446.53848,178.67482,83.46084,418.23926
3359,27.983,159.21057,225.36868,593.10992,138.40152,214.34857,446.53848,178.67482,83.46084,418.23926
3360,27.992,158.96957,225.49245,593.03143,138.30702,214.25374,446.68973,179.09802,83.92059,418.34457
3361,28,158.96957,225.49245,593.03143,138.40152,214.34857,446.53848,179.09802,83.92059,418.34457
3362,28.008,159.21057,225.36868,593.10992,138.40152,214.34857,446.53848,179.52412,83.68221,418.51801
3363,28.017,158.44847,224.78427,592.82135,138.40152,214.34857,446.53848,178.67482,83.46084,418.23926
3364,28.025,159.21057,225.36868,593.10992,138.40152,214.34857,446.53848,178.75542,83.7476,418.57883
3365,28.033,159.21057,225.36868,593.10992,138.40152,214.34857,446.53848,178.85162,83.6701,418.40857
3366,28.042,158.96957,225.49245,593.03143,138.40152,214.34857,446.53848,178.85162,83.6701,418.40857
3367,28.05,159.21057,225.36868,593.10992,138.40152,214.34857,446.53848,179.09802,83.92059,418.34457
3368,28.058,159.21057,225.36868,593.10992,138.40152,214.34857,446.53848,179.09802,83.92059,418.34457
3369,28.067,158.96957,225.49245,593.03143,138.40152,214.34857,446.53848,178.85162,83.6701,418.40857
3370,28.075,158.96957,225.49245,593.03143,138.30702,214.25374,446.68973,178.85162,83.6701,418.40857
3371,28.083,158.96957,225.49245,593.03143,138.30702,214.25374,446.68973,178.85162,83.6701,418.40857
3372,28.092,158.44847,224.78427,592.82135,138.40152,214.34857,446.53848,178.85162,83.6701,418.40857
3373,28.1,158.96957,225.49245,593.03143,138.40152,214.34857,446.53848,178.85162,83.6701,418.40857
3374,28.108,158.96957,225.49245,593.03143,138.30702,214.25374,446.68973,178.85162,83.6701,418.40857
3375,28.117,158.44847,224.78427,592.82135,138.30702,214.25374,446.68973,179.09802,83.92059,418.34457
3376,28.125,158.96957,225.49245,593.03143,138.40152,214.34857,446.53848,178.85162,83.6701,418.40857
3377,28.133,158.44847,224.78427,592.82135,138.40152,214.34857,446.53848,178.75542,83.7476,418.57883
3378,28.142,158.19312,224.72211,592.90729,138.30702,214.25374,446.68973,178.85162,83.6701,418.40857
3379,28.15,158.19312,224.72211,592.90729,138.30702,214.25374,446.68973,178.85162,83.6701,418.40857
3380,28.158,158.19312,224.72211,592.90729,138.30702,214.25374,446.68973,178.85162,83.6701,418.40857
3381,28.167,158.19312,224.72211,592.90729,138.40152,214.34857,446.53848,178.85162,83.6701,418.40857
3382,28.175,158.19312,224.72211,592.90729,138.30702,214.25374,446.68973,178.85162,83.6701,418.40857
3383,28.183,157.79239,225.32909,593.13312,138.40152,214.34857,446.53848,178.85162,83.6701,418.40857
3384,28.192,157.79239,225.32909,593.13312,138.30702,214.25374,446.68973,178.78297,83.50868,418.83417
3385,28.2,157.79239,225.32909,593.13312,138.026,214.04199,446.83356,178.6098,83.57711,418.95325
3386,28.208,157.79239,225.32909,593.13312,138.026,214.04199,446.83356,178.59988,84.01381,419.01462
3387,28.217,157.79239,225.32909,593.13312,138.026,214.04199,446.83356,177.45813,84.24274,419.09137
3388,28.225,157.24185,224.31691,592.93896,137.66051,213.72116,446.73727,177.66676,84.43814,419.06573
3389,28.233,157.24185,224.31691,592.93896,137.66051,213.72116,446.73727,177.45813,84.24274,419.09137
3390,28.242,157.24185,224.31691,592.93896,137.66051,213.72116,446.73727,177.68965,83.99245,419.61102
3391,28.25,157.05444,224.20883,593.05676,137.40891,213.77267,446.74072,177.39668,84.35015,419.12637
3392,28.258,157.05444,224.20883,593.05676,137.40891,213.77267,446.74072,177.39668,84.35015,419.12637
3393,28.267,157.605,225.22116,593.25092,136.7187,213.99399,446.78833,177.39668,84.35015,419.12637
3394,28.275,157.05444,224.20883,593.05676,136.92694,213.89799,446.83585,177.34972,84.15494,419.28372
3395,28.283,157.05444,224.20883,593.05676,136.7187,213.99399,446.78833,177.24648,84.19254,419.42279
3396,28.292,157.05444,224.20883,593.05676,137.20062,213.86874,446.69321,177.00237,83.78563,419.25714
3397,28.3,157.05444,224.20883,593.05676,137.20062,213.86874,446.69321,177.24648,84.19254,419.42279
3398,28.308,157.05444,224.20883,593.05676,136.62466,213.88176,446.51587,176.92958,84.10018,419.43369
